
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3246,520;    0,364;    0,591
983,898; 3376,702;    3,091;    0,409
984,449; 3214,338;    2,182;    0,773
984,999; 3147,429;    1,455;   -1,136
985,550; 2920,702;    0,182;   -0,318
986,100; 2964,066;   -0,455;   -0,318
986,651; 3007,157;   -0,818;    0,045
987,201; 2989,066;   -1,000;   -0,591
987,751; 3050,975;    0,818;    2,864
988,302; 3039,429;    2,636;    1,500
988,852; 3076,793;    0,455;   -1,136
989,402; 3094,884;    0,091;    0,682
989,952; 3009,793;   -2,182;    0,864
990,502; 3132,066;   -0,091;    0,682
991,052; 3095,702;   -0,727;    0,045
991,602; 2979,066;   -2,909;    1,318
992,152; 2956,247;    0,455;    0,682
992,702; 2948,066;    1,364;   -0,045
993,252; 2881,702;   -3,000;   -0,500
993,802; 2948,157;   -0,273;    1,318
994,352; 3180,157;   -1,545;    1,136
994,901; 3285,338;   -0,182;    3,227
995,451; 3203,338;   -0,182;    0,318
996,000; 3295,066;    1,636;    0,318
996,550; 3010,338;    2,273;    0,227
997,100; 2991,884;    1,273;   -0,045
997,649; 3277,338;    2,182;    0,955
998,198; 2921,066;    1,727;   -1,500
998,748; 3110,066;    1,091;   -2,318
999,297; 3046,247;   -0,818;   -0,409
999,846; 3075,793;    1,000;   -0,773
1000,395; 3118,066;   -0,818;    0,500
1000,945; 3058,338;    1,818;   -0,773
1001,494; 3160,520;    2,364;    0,682
1002,043; 3157,793;    4,636;    0,864
1002,592; 3000,066;   -1,091;    1,955
1003,141; 3137,247;   -0,455;   -0,682
1003,690; 2996,975;    1,727;    0,500
1004,238; 3091,520;    1,455;   -0,045
1004,787; 2739,247;    1,364;    1,227
1005,336; 2958,975;    0,364;    0,682
1005,885; 3104,247;    1,364;   -2,773
1006,433; 3253,157;    0,545;    0,955
1006,982; 3283,975;    0,455;    1,682
1007,531; 3212,611;   -1,818;   -0,227
1008,079; 3174,975;   -2,273;    0,500
1008,627; 3325,975;   -1,455;    0,409
1009,176; 3060,066;    0,000;   -1,955
1009,724; 3110,338;    1,091;    0,864
1010,273; 3150,247;    1,273;    0,500
1010,821; 3275,338;    0,091;    1,409
1011,369; 3016,066;   -1,364;    1,318
1011,917; 2981,975;   -1,364;   -0,591
1012,465; 3277,066;    1,273;   -1,591
1013,013; 3400,884;    2,091;   -1,682
1013,561; 3248,702;    0,455;   -0,773
1014,109; 3282,702;   -1,909;    1,682
1014,657; 3167,066;    0,364;    0,591
1015,205; 3309,884;    1,636;   -0,955
1015,753; 3345,247;   -0,545;   -1,409
1016,301; 3401,793;   -2,636;    3,045
1016,848; 3381,429;   -1,273;    0,409
1017,396; 3430,520;    2,545;    0,045
1017,944; 3557,793;    1,182;    1,864
1018,491; 3320,247;    0,273;    1,409
1019,039; 3435,157;    0,455;    0,591
1019,586; 3373,975;   -1,364;    1,682
1020,134; 3469,520;    0,455;    1,500
1020,681; 3484,247;    0,182;   -1,136
1021,228; 3509,066;    2,909;   -2,227
1021,776; 3357,884;    1,182;   -1,136
1022,323; 3572,884;    0,455;    0,773
1022,870; 3507,157;   -1,000;   -0,045
1023,417; 3366,793;    2,636;    1,864
1023,964; 3541,520;    2,636;    1,227
1024,511; 3385,157;    1,000;    0,773
1025,058; 3172,338;    3,182;   -0,045
1025,605; 3231,429;   -2,273;    3,136
1026,152; 3443,338;    1,727;   -0,591
1026,699; 3195,611;    1,818;    1,318
1027,245; 3349,429;   -0,091;    0,318
1027,792; 3571,611;   -1,000;    1,409
1028,339; 3423,702;    2,364;   -0,045
1028,885; 3303,520;    1,000;   -0,227
1029,432; 3243,611;   -0,091;    0,227
1029,978; 3295,157;   -1,000;   -1,591
1030,525; 3213,884;    1,000;    0,409
1031,071; 3480,611;   -1,364;    1,136
1031,618; 3541,066;    0,364;    1,682
1032,164; 3340,884;   -0,091;    3,045
1032,710; 3373,066;    1,636;   -1,500
1033,256; 3294,702;   -0,636;   -0,136
1033,803; 3280,793;   -0,545;    1,500
1034,349; 3027,611;   -1,364;    0,136
1034,895; 3177,338;    0,000;   -0,318
1035,441; 3149,247;   -0,818;    0,318
1035,987; 3142,793;   -2,364;   -0,682
1036,533; 3139,611;   -1,455;   -0,955
1037,078; 3334,884;    1,455;    1,682
1037,624; 3154,520;    2,455;   -0,955
1038,170; 3193,157;    0,455;   -0,318
1038,716; 3083,157;    1,636;   -0,409
1039,261; 2998,066;   -2,273;   -0,773
1039,807; 2948,338;   -0,091;    3,409
1040,352; 3000,338;   -1,909;   -0,318
1040,898; 3067,429;   -1,545;   -0,682
1041,443; 2982,429;   -1,455;   -2,591
1041,989; 2961,429;    1,091;    1,591
1042,534; 2862,884;   -0,364;    2,591
1043,079; 2983,157;    2,909;    0,955
1043,625; 2761,793;    1,818;    0,500
1044,170; 2803,157;   -1,364;    1,045
1044,715; 3055,247;    2,455;    0,955
1045,260; 2863,975;    2,182;   -0,955
1045,805; 2945,975;    1,182;   -0,591
1046,350; 2855,884;    1,364;   -0,409
1046,895; 2801,884;    2,909;    1,591
1047,440; 2741,793;    5,364;    0,409
1047,985; 2649,520;    2,818;   -0,955
1048,530; 2601,884;    1,545;    1,227
1049,074; 2643,520;    0,000;    0,318
1049,619; 2615,611;   -1,364;    1,955
1050,164; 2423,338;    0,455;    0,227
1050,708; 2473,975;   -0,455;    0,045
1051,253; 2815,429;    1,273;   -2,227
1051,797; 2528,066;    0,818;   -1,318
1052,342; 2569,520;   -1,182;    1,045
1052,886; 2551,884;    0,364;   -1,409
1053,430; 2446,611;   -1,364;    0,136
1053,975; 2455,793;   -0,818;   -0,318
1054,519; 2433,702;   -0,727;    3,227
1055,063; 2423,611;    0,909;    1,318
1055,607; 2297,066;   -0,182;    0,227
1056,151; 2317,429;    2,909;    1,682
1056,695; 2253,247;    2,273;   -1,136
1057,239; 2339,520;   -1,727;   -0,682
1057,783; 2330,702;    0,818;   -1,500
1058,327; 2262,975;    0,000;    1,409
1058,871; 2489,338;   -0,545;    1,318
1059,415; 2194,247;   -0,818;   -0,045
1059,958; 2438,884;    1,455;    2,591
1060,502; 2173,702;   -1,000;   -0,773
1061,046; 2102,793;    0,364;   -0,955
1061,589; 2086,066;   -3,000;   -1,136
1062,133; 1947,520;   -1,273;    1,864
1062,676; 1877,793;    1,182;    0,864
1063,220; 1887,066;    1,091;    0,500
1063,763; 1900,702;    0,909;    1,136
1064,306; 1972,066;   -0,909;    1,864
1064,849; 1867,793;   -0,909;    0,591
1065,393; 1888,793;    2,000;   -1,500
1065,936; 1989,066;    0,182;   -0,409
1066,479; 1878,793;   -1,455;    1,318
1067,022; 1902,066;   -0,273;   -0,227
1067,565; 1787,611;   -0,091;   -1,318
1068,108; 1819,793;    0,727;   -0,591
1068,651; 1814,520;   -0,636;    1,409
1069,194; 1730,429;   -0,455;   -1,682
1069,736; 1723,702;   -1,273;    0,955
1070,279; 1712,975;   -1,364;   -0,500
1070,822; 1762,884;   -2,000;   -0,318
1071,364; 1827,429;   -0,364;    1,318
1071,907; 1666,157;   -0,727;    3,227
1072,450; 1558,884;    0,000;   -0,045
1072,992; 1544,793;   -0,273;    3,136
1073,535; 1686,338;    2,091;    2,136
1074,077; 1490,884;   -0,727;    2,045
1074,619; 1447,520;   -1,364;    0,591
1075,161; 1478,793;   -1,091;    1,500
1075,704; 1650,793;    1,545;    1,227
1076,246; 1460,338;   -0,182;    0,682
1076,788; 1392,338;   -0,364;    1,773
1077,330; 1468,702;    1,273;    2,136
1077,872; 1432,338;    0,909;    0,955
1078,414; 1645,884;    2,727;    0,773
1078,956; 1384,157;    1,273;   -0,227
1079,498; 1633,793;    1,636;    0,318
1080,040; 1345,702;    1,909;   -1,318
1080,581; 1296,157;    1,636;   -0,318
1081,123; 1209,884;    0,091;   -0,773
1081,665; 1263,247;   -1,182;   -0,955
1082,206; 1556,611;    1,364;   -0,500
1082,748; 1406,884;    0,727;    2,045
1083,289; 1293,884;   -2,000;    1,318
1083,831; 1198,247;   -0,545;    0,227
1084,372; 1229,338;    0,000;    0,591
1084,913; 1233,884;    1,091;    0,864
1085,455; 1209,338;   -1,909;   -2,045
1085,996; 1166,066;   -2,273;    0,136
1086,537; 1181,975;   -0,091;    0,864
1087,078; 1222,611;   -0,909;   -2,136
1087,619; 1250,429;   -1,273;    0,227
1088,160; 1181,157;    0,000;    1,318
1088,701; 1167,611;   -1,091;    0,682
1089,242; 1102,611;    1,364;   -2,227
1089,783; 1202,429;   -0,273;    1,409
1090,324; 1163,157;    0,455;    0,682
1090,865; 1036,066;    2,727;   -0,409
1091,405; 1014,338;    0,727;    2,227
1091,946; 1034,157;    0,182;   -0,955
1092,487;  969,520;    0,818;   -1,409
1093,027; 1137,066;   -1,364;   -1,500
1093,568;  974,702;   -0,364;    1,227
1094,108; 1075,702;    0,273;    1,773
1094,649; 1012,066;   -1,182;    0,136
1095,189;  946,247;   -0,636;   -0,682
1095,729;  895,975;   -0,091;    0,955
1096,269;  902,338;    0,727;   -0,955
1096,810; 1216,884;   -1,364;    0,500
1097,350; 1047,611;    1,364;   -0,773
1097,890;  953,611;    0,364;    1,227
1098,430; 1187,975;    2,364;    2,864
1098,970; 1069,247;    2,182;    1,682
1099,510;  932,884;    0,545;   -2,318
1100,050;  861,793;    1,000;   -1,591
1100,589;  821,066;   -0,727;   -0,318
1101,129;  952,338;    0,818;   -0,955
1101,669; 1087,884;    1,727;    2,136
1102,209;  920,429;   -0,091;    2,227
1102,748;  872,611;    0,000;    0,955
1103,288;  856,611;    1,273;   -1,227
1103,827;  899,702;    3,091;   -2,227
1104,367;  776,975;   -0,091;   -2,409
1104,906;  732,338;    1,364;   -1,136
1105,445;  807,066;    0,636;   -1,136
1105,985;  754,157;   -0,727;    1,500
1106,524;  796,975;   -1,727;   -0,682
1107,063;  778,066;   -2,727;    1,409
1107,602;  753,793;   -1,909;   -1,500
1108,141;  661,975;   -1,909;    1,500
1108,680;  759,611;   -3,455;   -0,591
1109,219;  697,702;   -0,909;   -0,500
1109,758;  694,611;    0,455;    0,682
1110,297;  676,429;    1,000;   -0,682
1110,836;  618,793;   -0,727;    0,955
1111,375;  783,247;   -2,545;    0,409
1111,913;  787,611;   -1,000;    0,773
1112,452;  726,520;   -0,273;    0,136
1112,991;  620,338;    1,091;    1,955
1113,529;  583,975;   -0,818;   -0,045
1114,068;  644,429;   -0,273;    2,955
1114,606;  550,338;   -0,364;   -0,955
1115,144;  704,611;   -1,273;    1,045
1115,683;  644,429;   -0,727;    0,318
1116,221;  695,338;   -0,455;   -0,864
1116,759;  601,338;    0,636;   -0,864
1117,297;  793,520;    0,000;    1,864
1117,836;  602,247;   -2,182;   -1,227
1118,374;  610,338;    0,182;   -0,682
1118,912;  553,157;    0,909;    2,682
1119,450;  534,066;    1,000;    0,864
1119,988;  586,611;    1,545;    2,136
1120,525; 1041,066;    5,091;    3,318
1121,063;  737,338;    1,182;    1,864
1121,601;  551,611;   -0,909;   -1,227
1122,139;  501,884;   -0,727;   -2,045
1122,676;  696,066;   -0,727;    2,773
1123,214;  632,975;   -1,182;    4,409
1123,751;  445,520;    1,727;    2,227
1124,289;  576,247;   -0,091;   -0,409
1124,826;  447,066;    1,727;    0,227
1125,364;  359,884;    1,727;   -0,955
1125,901;  554,611;    1,182;    1,227
1126,438;  659,520;    0,818;    0,955
1126,975;  389,157;   -0,727;   -0,773
1127,513;  459,793;    0,273;    2,136
1128,050;  367,611;    1,636;   -0,682
1128,587;  466,975;    2,000;   -0,227
1129,124;  506,793;    0,091;    1,318
1129,661;  382,611;    0,273;    0,227
1130,198;  537,611;    1,636;    0,773
1130,734;  476,884;    0,182;    1,409
1131,271;  350,611;   -0,909;    0,864
1131,808;  514,429;    2,909;    3,045
1132,345;  381,157;    1,545;    0,318
1132,881;  254,157;   -1,545;   -1,864
1133,418;  394,975;    0,727;   -1,136
1133,954;  335,066;    2,455;   -2,682
1134,491;  411,066;    1,364;   -0,773
1135,027;  313,066;    2,364;    0,864
1135,564;  392,702;    0,273;    2,955
1136,100;  377,247;    0,364;    2,136
1136,636;  275,520;   -1,273;   -1,045
1137,172;  367,247;    0,000;   -1,045
1137,708;  292,157;   -1,364;   -1,045
1138,245;  292,884;    1,273;   -1,227
1138,781;  251,611;    1,091;   -3,318
1139,317;  319,247;    1,273;   -1,409
1139,852;  296,702;    3,091;    0,136
1140,388;  413,338;   -1,182;   -0,409
1140,924;  293,611;   -1,091;   -2,227
1141,460;  235,702;   -1,636;    0,136
1141,996;  173,338;   -1,364;    2,682
1142,531;  215,157;    1,364;    3,318
1143,067;  441,247;    1,182;    1,045
1143,602;  492,338;   -0,091;   -0,318
1144,138;  333,520;   -2,636;    1,045
1144,673;  200,611;   -1,455;    1,409
1145,209;  272,702;   -1,909;   -0,318
1145,744;  196,338;   -0,727;    0,864
1146,279;  331,338;    1,818;   -0,136
1146,815;  242,247;    1,545;   -2,682
1147,350;  283,066;   -1,364;    0,045
1147,885;  190,702;   -0,818;   -1,318
1148,420;  193,066;   -2,273;    0,773
1148,955;  175,520;   -1,727;    1,864
1149,490;  186,884;   -0,909;   -1,591
1150,025;  178,247;    0,455;   -1,773
1150,560;  298,247;    1,091;   -0,955
1151,094;  255,884;    1,455;   -0,591
1151,629;  259,429;    1,636;    0,864
1152,164;  183,066;    1,364;    1,318
1152,698;  150,338;   -0,182;   -0,136
1153,233;  116,975;    0,091;   -0,682
1153,767;  159,611;   -3,000;   -2,318
1154,302;  207,338;   -1,455;    1,773
1154,836;  200,247;   -0,455;   -2,136
1155,371;  258,884;   -1,364;    3,682
1155,905;  207,884;   -0,636;    1,682
1156,439;  171,975;   -0,636;   -0,500
1156,973;  208,793;    0,364;    0,318
1157,507;  141,975;   -0,364;    0,682
1158,042;  167,066;   -0,727;    1,045
1158,576;  219,702;    0,182;    1,773
1159,110;  203,702;   -0,818;    2,409
1159,643;  179,338;    0,636;   -0,045
1160,177;  123,066;   -1,545;    1,500

