
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2858,273;    1,455;    1,500
982,246; 2819,727;   -0,273;    1,045
982,797; 2975,273;   -1,727;    0,682
983,347; 3076,182;    0,364;    0,591
983,898; 3229,909;    3,091;    0,409
984,449; 3070,091;    2,182;    0,773
984,999; 2976,636;    1,455;   -1,136
985,550; 2767,455;    0,182;   -0,318
986,100; 2803,636;   -0,455;   -0,318
986,651; 2828,818;   -0,818;    0,045
987,201; 2820,182;   -1,000;   -0,591
987,751; 2894,455;    0,818;    2,864
988,302; 2877,091;    2,636;    1,500
988,852; 2918,182;    0,455;   -1,136
989,402; 2941,273;    0,091;    0,682
989,952; 2858,818;   -2,182;    0,864
990,502; 2969,273;   -0,091;    0,682
991,052; 2922,909;   -0,727;    0,045
991,602; 2803,727;   -2,909;    1,318
992,152; 2800,182;    0,455;    0,682
992,702; 2769,273;    1,364;   -0,045
993,252; 2708,000;   -3,000;   -0,500
993,802; 2809,091;   -0,273;    1,318
994,352; 3019,727;   -1,545;    1,136
994,901; 3110,364;   -0,182;    3,227
995,451; 3027,455;   -0,182;    0,318
996,000; 3106,000;    1,636;    0,318
996,550; 2833,000;    2,273;    0,227
997,100; 2834,545;    1,273;   -0,045
997,649; 3088,364;    2,182;    0,955
998,198; 2730,727;    1,727;   -1,500
998,748; 2923,545;    1,091;   -2,318
999,297; 2858,455;   -0,818;   -0,409
999,846; 2920,909;    1,000;   -0,773
1000,395; 2969,182;   -0,818;    0,500
1000,945; 2926,909;    1,818;   -0,773
1001,494; 2991,727;    2,364;    0,682
1002,043; 2990,455;    4,636;    0,864
1002,592; 2845,455;   -1,091;    1,955
1003,141; 2996,182;   -0,455;   -0,682
1003,690; 2843,182;    1,727;    0,500
1004,238; 2910,273;    1,455;   -0,045
1004,787; 2580,273;    1,364;    1,227
1005,336; 2795,818;    0,364;    0,682
1005,885; 2923,545;    1,364;   -2,773
1006,433; 3060,182;    0,545;    0,955
1006,982; 3138,273;    0,455;    1,682
1007,531; 3051,000;   -1,818;   -0,227
1008,079; 3003,273;   -2,273;    0,500
1008,627; 3145,091;   -1,455;    0,409
1009,176; 2891,455;    0,000;   -1,955
1009,724; 2927,182;    1,091;    0,864
1010,273; 2979,727;    1,273;    0,500
1010,821; 3091,273;    0,091;    1,409
1011,369; 2834,545;   -1,364;    1,318
1011,917; 2824,182;   -1,364;   -0,591
1012,465; 3107,545;    1,273;   -1,591
1013,013; 3217,545;    2,091;   -1,682
1013,561; 3090,727;    0,455;   -0,773
1014,109; 3131,000;   -1,909;    1,682
1014,657; 3015,909;    0,364;    0,591
1015,205; 3145,364;    1,636;   -0,955
1015,753; 3156,818;   -0,545;   -1,409
1016,301; 3194,545;   -2,636;    3,045
1016,848; 3205,818;   -1,273;    0,409
1017,396; 3236,909;    2,545;    0,045
1017,944; 3360,182;    1,182;    1,864
1018,491; 3127,636;    0,273;    1,409
1019,039; 3267,909;    0,455;    0,591
1019,586; 3199,636;   -1,364;    1,682
1020,134; 3323,455;    0,455;    1,500
1020,681; 3335,455;    0,182;   -1,136
1021,228; 3333,364;    2,909;   -2,227
1021,776; 3161,273;    1,182;   -1,136
1022,323; 3382,273;    0,455;    0,773
1022,870; 3316,182;   -1,000;   -0,045
1023,417; 3216,727;    2,636;    1,864
1023,964; 3352,636;    2,636;    1,227
1024,511; 3201,727;    1,000;    0,773
1025,058; 2996,455;    3,182;   -0,045
1025,605; 3057,636;   -2,273;    3,136
1026,152; 3271,182;    1,727;   -0,591
1026,699; 3010,000;    1,818;    1,318
1027,245; 3167,091;   -0,091;    0,318
1027,792; 3370,636;   -1,000;    1,409
1028,339; 3246,000;    2,364;   -0,045
1028,885; 3111,727;    1,000;   -0,227
1029,432; 3055,818;   -0,091;    0,227
1029,978; 3113,364;   -1,000;   -1,591
1030,525; 3010,818;    1,000;    0,409
1031,071; 3262,818;   -1,364;    1,136
1031,618; 3349,273;    0,364;    1,682
1032,164; 3145,455;   -0,091;    3,045
1032,710; 3201,182;    1,636;   -1,500
1033,256; 3118,455;   -0,636;   -0,136
1033,803; 3111,636;   -0,545;    1,500
1034,349; 2841,818;   -1,364;    0,136
1034,895; 2988,182;    0,000;   -0,318
1035,441; 2969,273;   -0,818;    0,318
1035,987; 2981,091;   -2,364;   -0,682
1036,533; 2976,273;   -1,455;   -0,955
1037,078; 3168,364;    1,455;    1,682
1037,624; 2993,545;    2,455;   -0,955
1038,170; 3013,818;    0,455;   -0,318
1038,716; 2920,818;    1,636;   -0,409
1039,261; 2842,727;   -2,273;   -0,773
1039,807; 2793,455;   -0,091;    3,409
1040,352; 2835,091;   -1,909;   -0,318
1040,898; 2889,455;   -1,545;   -0,682
1041,443; 2802,727;   -1,455;   -2,591
1041,989; 2816,000;    1,091;    1,591
1042,534; 2710,000;   -0,364;    2,591
1043,079; 2822,455;    2,909;    0,955
1043,625; 2619,273;    1,818;    0,500
1044,170; 2651,364;   -1,364;    1,045
1044,715; 2905,818;    2,455;    0,955
1045,260; 2727,636;    2,182;   -0,955
1045,805; 2777,727;    1,182;   -0,591
1046,350; 2721,727;    1,364;   -0,409
1046,895; 2665,545;    2,909;    1,591
1047,440; 2610,636;    5,364;    0,409
1047,985; 2536,727;    2,818;   -0,955
1048,530; 2440,545;    1,545;    1,227
1049,074; 2516,636;    0,000;    0,318
1049,619; 2479,455;   -1,364;    1,955
1050,164; 2296,091;    0,455;    0,227
1050,708; 2347,364;   -0,455;    0,045
1051,253; 2706,364;    1,273;   -2,227
1051,797; 2406,818;    0,818;   -1,318
1052,342; 2416,364;   -1,182;    1,045
1052,886; 2418,364;    0,364;   -1,409
1053,430; 2301,273;   -1,364;    0,136
1053,975; 2318,364;   -0,818;   -0,318
1054,519; 2314,818;   -0,727;    3,227
1055,063; 2304,727;    0,909;    1,318
1055,607; 2198,545;   -0,182;    0,227
1056,151; 2235,000;    2,909;    1,682
1056,695; 2153,909;    2,273;   -1,136
1057,239; 2210,182;   -1,727;   -0,682
1057,783; 2214,455;    0,818;   -1,500
1058,327; 2157,000;    0,000;    1,409
1058,871; 2397,455;   -0,545;    1,318
1059,415; 2107,091;   -0,818;   -0,045
1059,958; 2356,818;    1,455;    2,591
1060,502; 2083,091;   -1,000;   -0,773
1061,046; 1988,364;    0,364;   -0,955
1061,589; 1957,455;   -3,000;   -1,136
1062,133; 1857,000;   -1,273;    1,864
1062,676; 1797,364;    1,182;    0,864
1063,220; 1804,364;    1,091;    0,500
1063,763; 1818,727;    0,909;    1,136
1064,306; 1898,727;   -0,909;    1,864
1064,849; 1780,091;   -0,909;    0,591
1065,393; 1787,455;    2,000;   -1,500
1065,936; 1911,000;    0,182;   -0,409
1066,479; 1783,727;   -1,455;    1,318
1067,022; 1801,364;   -0,273;   -0,227
1067,565; 1710,727;   -0,091;   -1,318
1068,108; 1734,636;    0,727;   -0,591
1068,651; 1743,455;   -0,636;    1,409
1069,194; 1652,091;   -0,455;   -1,682
1069,736; 1653,727;   -1,273;    0,955
1070,279; 1624,364;   -1,364;   -0,500
1070,822; 1671,091;   -2,000;   -0,318
1071,364; 1741,909;   -0,364;    1,318
1071,907; 1578,091;   -0,727;    3,227
1072,450; 1483,545;    0,000;   -0,045
1072,992; 1479,091;   -0,273;    3,136
1073,535; 1624,636;    2,091;    2,136
1074,077; 1413,091;   -0,727;    2,045
1074,619; 1392,273;   -1,364;    0,591
1075,161; 1410,636;   -1,091;    1,500
1075,704; 1583,091;    1,545;    1,227
1076,246; 1399,364;   -0,182;    0,682
1076,788; 1321,091;   -0,364;    1,773
1077,330; 1405,455;    1,273;    2,136
1077,872; 1354,364;    0,909;    0,955
1078,414; 1566,636;    2,727;    0,773
1078,956; 1307,364;    1,273;   -0,227
1079,498; 1558,000;    1,636;    0,318
1080,040; 1276,273;    1,909;   -1,318
1080,581; 1218,636;    1,636;   -0,318
1081,123; 1150,909;    0,091;   -0,773
1081,665; 1208,091;   -1,182;   -0,955
1082,206; 1492,818;    1,364;   -0,500
1082,748; 1349,909;    0,727;    2,045
1083,289; 1235,545;   -2,000;    1,318
1083,831; 1133,364;   -0,545;    0,227
1084,372; 1175,636;    0,000;    0,591
1084,913; 1178,545;    1,091;    0,864
1085,455; 1150,273;   -1,909;   -2,045
1085,996; 1122,727;   -2,273;    0,136
1086,537; 1132,909;   -0,091;    0,864
1087,078; 1163,818;   -0,909;   -2,136
1087,619; 1207,909;   -1,273;    0,227
1088,160; 1135,091;    0,000;    1,318
1088,701; 1118,364;   -1,091;    0,682
1089,242; 1062,091;    1,364;   -2,227
1089,783; 1147,909;   -0,273;    1,409
1090,324; 1107,818;    0,455;    0,682
1090,865;  986,091;    2,727;   -0,409
1091,405;  974,091;    0,727;    2,227
1091,946;  992,818;    0,182;   -0,955
1092,487;  921,091;    0,818;   -1,409
1093,027; 1080,909;   -1,364;   -1,500
1093,568;  942,000;   -0,364;    1,227
1094,108; 1023,455;    0,273;    1,773
1094,649;  977,364;   -1,182;    0,136
1095,189;  910,818;   -0,636;   -0,682
1095,729;  871,545;   -0,091;    0,955
1096,269;  860,727;    0,727;   -0,955
1096,810; 1169,273;   -1,364;    0,500
1097,350; 1007,455;    1,364;   -0,773
1097,890;  902,000;    0,364;    1,227
1098,430; 1152,182;    2,364;    2,864
1098,970; 1025,636;    2,182;    1,682
1099,510;  894,545;    0,545;   -2,318
1100,050;  829,818;    1,000;   -1,591
1100,589;  787,091;   -0,727;   -0,318
1101,129;  914,545;    0,818;   -0,955
1101,669; 1067,909;    1,727;    2,136
1102,209;  889,091;   -0,091;    2,227
1102,748;  839,273;    0,000;    0,955
1103,288;  831,000;    1,273;   -1,227
1103,827;  854,636;    3,091;   -2,227
1104,367;  736,364;   -0,091;   -2,409
1104,906;  706,909;    1,364;   -1,136
1105,445;  771,000;    0,636;   -1,136
1105,985;  709,727;   -0,727;    1,500
1106,524;  752,636;   -1,727;   -0,682
1107,063;  734,727;   -2,727;    1,409
1107,602;  707,000;   -1,909;   -1,500
1108,141;  638,727;   -1,909;    1,500
1108,680;  733,182;   -3,455;   -0,591
1109,219;  666,818;   -0,909;   -0,500
1109,758;  672,636;    0,455;    0,682
1110,297;  648,545;    1,000;   -0,682
1110,836;  602,273;   -0,727;    0,955
1111,375;  758,364;   -2,545;    0,409
1111,913;  766,545;   -1,000;    0,773
1112,452;  701,636;   -0,273;    0,136
1112,991;  587,000;    1,091;    1,955
1113,529;  550,364;   -0,818;   -0,045
1114,068;  622,636;   -0,273;    2,955
1114,606;  522,909;   -0,364;   -0,955
1115,144;  686,273;   -1,273;    1,045
1115,683;  622,182;   -0,727;    0,318
1116,221;  663,727;   -0,455;   -0,864
1116,759;  572,727;    0,636;   -0,864
1117,297;  768,364;    0,000;    1,864
1117,836;  578,455;   -2,182;   -1,227
1118,374;  587,091;    0,182;   -0,682
1118,912;  528,000;    0,909;    2,682
1119,450;  513,636;    1,000;    0,864
1119,988;  564,636;    1,545;    2,136
1120,525; 1009,091;    5,091;    3,318
1121,063;  716,182;    1,182;    1,864
1121,601;  526,818;   -0,909;   -1,227
1122,139;  485,909;   -0,727;   -2,045
1122,676;  676,636;   -0,727;    2,773
1123,214;  611,091;   -1,182;    4,409
1123,751;  424,909;    1,727;    2,227
1124,289;  557,727;   -0,091;   -0,409
1124,826;  426,818;    1,727;    0,227
1125,364;  348,273;    1,727;   -0,955
1125,901;  531,091;    1,182;    1,227
1126,438;  637,182;    0,818;    0,955
1126,975;  372,273;   -0,727;   -0,773
1127,513;  442,727;    0,273;    2,136
1128,050;  351,091;    1,636;   -0,682
1128,587;  450,909;    2,000;   -0,227
1129,124;  481,818;    0,091;    1,318
1129,661;  357,909;    0,273;    0,227
1130,198;  522,455;    1,636;    0,773
1130,734;  467,000;    0,182;    1,409
1131,271;  324,364;   -0,909;    0,864
1131,808;  499,818;    2,909;    3,045
1132,345;  370,545;    1,545;    0,318
1132,881;  242,818;   -1,545;   -1,864
1133,418;  385,545;    0,727;   -1,136
1133,954;  326,727;    2,455;   -2,682
1134,491;  388,455;    1,364;   -0,773
1135,027;  292,182;    2,364;    0,864
1135,564;  386,909;    0,273;    2,955
1136,100;  359,909;    0,364;    2,136
1136,636;  258,455;   -1,273;   -1,045
1137,172;  357,000;    0,000;   -1,045
1137,708;  284,182;   -1,364;   -1,045
1138,245;  279,182;    1,273;   -1,227
1138,781;  222,818;    1,091;   -3,318
1139,317;  301,909;    1,273;   -1,409
1139,852;  291,364;    3,091;    0,136
1140,388;  397,909;   -1,182;   -0,409
1140,924;  284,636;   -1,091;   -2,227
1141,460;  227,000;   -1,636;    0,136
1141,996;  165,091;   -1,364;    2,682
1142,531;  204,364;    1,364;    3,318
1143,067;  418,909;    1,182;    1,045
1143,602;  479,818;   -0,091;   -0,318
1144,138;  322,182;   -2,636;    1,045
1144,673;  192,091;   -1,455;    1,409
1145,209;  259,545;   -1,909;   -0,318
1145,744;  183,273;   -0,727;    0,864
1146,279;  315,091;    1,818;   -0,136
1146,815;  233,273;    1,545;   -2,682
1147,350;  276,727;   -1,364;    0,045
1147,885;  185,545;   -0,818;   -1,318
1148,420;  176,818;   -2,273;    0,773
1148,955;  169,091;   -1,727;    1,864
1149,490;  190,545;   -0,909;   -1,591
1150,025;  171,182;    0,455;   -1,773
1150,560;  288,182;    1,091;   -0,955
1151,094;  247,364;    1,455;   -0,591
1151,629;  254,545;    1,636;    0,864
1152,164;  180,000;    1,364;    1,318
1152,698;  147,364;   -0,182;   -0,136
1153,233;  110,182;    0,091;   -0,682
1153,767;  163,455;   -3,000;   -2,318
1154,302;  202,273;   -1,455;    1,773
1154,836;  197,000;   -0,455;   -2,136
1155,371;  255,091;   -1,364;    3,682
1155,905;  205,091;   -0,636;    1,682
1156,439;  169,909;   -0,636;   -0,500
1156,973;  199,091;    0,364;    0,318
1157,507;  142,273;   -0,364;    0,682
1158,042;  170,455;   -0,727;    1,045
1158,576;  210,273;    0,182;    1,773
1159,110;  200,909;   -0,818;    2,409
1159,643;  174,000;    0,636;   -0,045
1160,177;  114,000;   -1,545;    1,500

