
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,100; 2950,758;   -0,455;   -0,318
986,651; 2990,667;   -0,818;    0,045
987,201; 2972,212;   -1,000;   -0,591
987,751; 3048,576;    0,818;    2,864
988,302; 3024,212;    2,636;    1,500
988,852; 3048,576;    0,455;   -1,136
989,402; 3088,939;    0,091;    0,682
989,952; 3003,303;   -2,182;    0,864
990,502; 3120,576;   -0,091;    0,682
991,052; 3090,939;   -0,727;    0,045
991,602; 2971,939;   -2,909;    1,318
992,152; 2971,758;    0,455;    0,682
992,702; 2926,485;    1,364;   -0,045
993,252; 2843,667;   -3,000;   -0,500
993,802; 2938,667;   -0,273;    1,318
994,352; 3165,939;   -1,545;    1,136
994,901; 3271,848;   -0,182;    3,227
995,451; 3194,303;   -0,182;    0,318
996,000; 3276,394;    1,636;    0,318
996,550; 2999,939;    2,273;    0,227
997,100; 2967,758;    1,273;   -0,045
997,649; 3249,485;    2,182;    0,955
998,198; 2911,667;    1,727;   -1,500
998,748; 3097,485;    1,091;   -2,318
999,297; 3016,030;   -0,818;   -0,409
999,846; 3083,303;    1,000;   -0,773
1000,395; 3098,030;   -0,818;    0,500
1000,945; 3044,667;    1,818;   -0,773
1001,494; 3156,758;    2,364;    0,682
1002,043; 3122,485;    4,636;    0,864
1002,592; 2992,939;   -1,091;    1,955
1003,141; 3125,303;   -0,455;   -0,682
1003,690; 2980,758;    1,727;    0,500
1004,238; 3065,576;    1,455;   -0,045
1004,787; 2714,485;    1,364;    1,227
1005,336; 2929,939;    0,364;    0,682
1005,885; 3087,030;    1,364;   -2,773
1006,433; 3235,758;    0,545;    0,955
1006,982; 3273,576;    0,455;    1,682
1007,531; 3191,030;   -1,818;   -0,227
1008,079; 3149,212;   -2,273;    0,500
1008,627; 3294,667;   -1,455;    0,409
1009,176; 3035,303;    0,000;   -1,955
1009,724; 3074,303;    1,091;    0,864
1010,273; 3125,394;    1,273;    0,500
1010,821; 3245,939;    0,091;    1,409
1011,369; 2965,667;   -1,364;    1,318
1011,917; 2958,303;   -1,364;   -0,591
1012,465; 3255,848;    1,273;   -1,591
1013,013; 3354,758;    2,091;   -1,682
1013,561; 3229,394;    0,455;   -0,773
1014,109; 3270,939;   -1,909;    1,682
1014,657; 3167,576;    0,364;    0,591
1015,205; 3294,303;    1,636;   -0,955
1015,753; 3339,394;   -0,545;   -1,409
1016,301; 3357,576;   -2,636;    3,045
1016,848; 3366,485;   -1,273;    0,409
1017,396; 3396,485;    2,545;    0,045
1017,944; 3530,303;    1,182;    1,864
1018,491; 3296,576;    0,273;    1,409
1019,039; 3416,303;    0,455;    0,591
1019,586; 3366,303;   -1,364;    1,682
1020,134; 3470,667;    0,455;    1,500
1020,681; 3491,667;    0,182;   -1,136
1021,228; 3503,667;    2,909;   -2,227
1021,776; 3326,303;    1,182;   -1,136
1022,323; 3532,939;    0,455;    0,773
1022,870; 3477,212;   -1,000;   -0,045
1023,417; 3371,667;    2,636;    1,864
1023,964; 3546,121;    2,636;    1,227
1024,511; 3369,394;    1,000;    0,773
1025,058; 3139,939;    3,182;   -0,045
1025,605; 3211,667;   -2,273;    3,136
1026,152; 3429,212;    1,727;   -0,591
1026,699; 3153,121;    1,818;    1,318
1027,245; 3319,758;   -0,091;    0,318
1027,792; 3548,121;   -1,000;    1,409
1028,339; 3417,303;    2,364;   -0,045
1028,885; 3275,667;    1,000;   -0,227
1029,432; 3201,939;   -0,091;    0,227
1029,978; 3259,576;   -1,000;   -1,591
1030,525; 3176,212;    1,000;    0,409
1031,071; 3443,485;   -1,364;    1,136
1031,618; 3518,212;    0,364;    1,682
1032,164; 3322,303;   -0,091;    3,045
1032,710; 3364,758;    1,636;   -1,500
1033,256; 3269,303;   -0,636;   -0,136
1033,803; 3257,030;   -0,545;    1,500
1034,349; 3002,212;   -1,364;    0,136
1034,895; 3148,576;    0,000;   -0,318
1035,441; 3105,394;   -0,818;    0,318
1035,987; 3132,030;   -2,364;   -0,682
1036,533; 3120,212;   -1,455;   -0,955
1037,078; 3310,667;    1,455;    1,682
1037,624; 3131,667;    2,455;   -0,955
1038,170; 3164,758;    0,455;   -0,318
1038,716; 3050,576;    1,636;   -0,409
1039,261; 2969,848;   -2,273;   -0,773
1039,807; 2923,394;   -0,091;    3,409
1040,352; 2993,758;   -1,909;   -0,318
1040,898; 3035,939;   -1,545;   -0,682
1041,443; 2945,485;   -1,455;   -2,591
1041,989; 2948,303;    1,091;    1,591
1042,534; 2839,758;   -0,364;    2,591
1043,079; 2976,030;    2,909;    0,955
1043,625; 2757,394;    1,818;    0,500
1044,170; 2791,121;   -1,364;    1,045
1044,715; 3042,121;    2,455;    0,955
1045,260; 2873,758;    2,182;   -0,955
1045,805; 2920,667;    1,182;   -0,591
1046,350; 2856,030;    1,364;   -0,409
1046,895; 2805,303;    2,909;    1,591
1047,440; 2748,848;    5,364;    0,409
1047,985; 2649,303;    2,818;   -0,955
1048,530; 2579,030;    1,545;    1,227
1049,074; 2618,485;    0,000;    0,318
1049,619; 2604,939;   -1,364;    1,955
1050,164; 2406,212;    0,455;    0,227
1050,708; 2447,758;   -0,455;    0,045
1051,253; 2800,485;    1,273;   -2,227
1051,797; 2498,667;    0,818;   -1,318
1052,342; 2538,212;   -1,182;    1,045
1052,886; 2526,939;    0,364;   -1,409
1053,430; 2433,394;   -1,364;    0,136
1053,975; 2440,485;   -0,818;   -0,318
1054,519; 2404,939;   -0,727;    3,227
1055,063; 2406,303;    0,909;    1,318
1055,607; 2304,939;   -0,182;    0,227
1056,151; 2332,030;    2,909;    1,682
1056,695; 2253,303;    2,273;   -1,136
1057,239; 2321,212;   -1,727;   -0,682
1057,783; 2334,939;    0,818;   -1,500
1058,327; 2270,848;    0,000;    1,409
1058,871; 2478,121;   -0,545;    1,318
1059,415; 2198,939;   -0,818;   -0,045
1059,958; 2438,939;    1,455;    2,591
1060,502; 2170,121;   -1,000;   -0,773
1061,046; 2094,485;    0,364;   -0,955
1061,589; 2066,030;   -3,000;   -1,136
1062,133; 1940,394;   -1,273;    1,864
1062,676; 1869,121;    1,182;    0,864
1063,220; 1881,939;    1,091;    0,500
1063,763; 1894,939;    0,909;    1,136
1064,306; 1977,121;   -0,909;    1,864
1064,849; 1869,212;   -0,909;    0,591
1065,393; 1867,394;    2,000;   -1,500
1065,936; 1970,212;    0,182;   -0,409
1066,479; 1876,394;   -1,455;    1,318
1067,022; 1884,848;   -0,273;   -0,227
1067,565; 1780,939;   -0,091;   -1,318
1068,108; 1831,848;    0,727;   -0,591
1068,651; 1790,939;   -0,636;    1,409
1069,194; 1722,576;   -0,455;   -1,682
1069,736; 1701,848;   -1,273;    0,955
1070,279; 1689,394;   -1,364;   -0,500
1070,822; 1741,394;   -2,000;   -0,318
1071,364; 1826,939;   -0,364;    1,318
1071,907; 1658,758;   -0,727;    3,227
1072,450; 1571,303;    0,000;   -0,045
1072,992; 1533,030;   -0,273;    3,136
1073,535; 1678,939;    2,091;    2,136
1074,077; 1490,394;   -0,727;    2,045
1074,619; 1450,485;   -1,364;    0,591
1075,161; 1477,848;   -1,091;    1,500
1075,704; 1656,303;    1,545;    1,227
1076,246; 1455,030;   -0,182;    0,682
1076,788; 1396,121;   -0,364;    1,773
1077,330; 1467,939;    1,273;    2,136
1077,872; 1420,667;    0,909;    0,955
1078,414; 1621,667;    2,727;    0,773
1078,956; 1370,848;    1,273;   -0,227
1079,498; 1607,939;    1,636;    0,318
1080,040; 1323,939;    1,909;   -1,318
1080,581; 1279,576;    1,636;   -0,318
1081,123; 1216,394;    0,091;   -0,773
1081,665; 1260,121;   -1,182;   -0,955
1082,206; 1544,576;    1,364;   -0,500
1082,748; 1408,303;    0,727;    2,045
1083,289; 1280,030;   -2,000;    1,318
1083,831; 1190,303;   -0,545;    0,227
1084,372; 1230,485;    0,000;    0,591
1084,913; 1223,667;    1,091;    0,864
1085,455; 1209,485;   -1,909;   -2,045
1085,996; 1165,394;   -2,273;    0,136
1086,537; 1181,030;   -0,091;    0,864
1087,078; 1215,576;   -0,909;   -2,136
1087,619; 1248,758;   -1,273;    0,227
1088,160; 1176,212;    0,000;    1,318
1088,701; 1164,485;   -1,091;    0,682
1089,242; 1102,667;    1,364;   -2,227
1089,783; 1189,303;   -0,273;    1,409
1090,324; 1160,303;    0,455;    0,682
1090,865; 1037,939;    2,727;   -0,409
1091,405; 1008,394;    0,727;    2,227
1091,946; 1037,667;    0,182;   -0,955
1092,487;  967,212;    0,818;   -1,409
1093,027; 1125,303;   -1,364;   -1,500
1093,568;  983,303;   -0,364;    1,227
1094,108; 1075,485;    0,273;    1,773
1094,649; 1028,121;   -1,182;    0,136
1095,189;  958,212;   -0,636;   -0,682
1095,729;  900,121;   -0,091;    0,955
1096,269;  904,667;    0,727;   -0,955
1096,810; 1214,394;   -1,364;    0,500
1097,350; 1036,848;    1,364;   -0,773
1097,890;  945,212;    0,364;    1,227
1098,430; 1198,485;    2,364;    2,864
1098,970; 1067,485;    2,182;    1,682
1099,510;  924,848;    0,545;   -2,318
1100,050;  860,485;    1,000;   -1,591
1100,589;  814,485;   -0,727;   -0,318
1101,129;  935,758;    0,818;   -0,955
1101,669; 1080,939;    1,727;    2,136
1102,209;  903,212;   -0,091;    2,227
1102,748;  863,758;    0,000;    0,955
1103,288;  856,394;    1,273;   -1,227
1103,827;  888,394;    3,091;   -2,227
1104,367;  767,758;   -0,091;   -2,409
1104,906;  730,939;    1,364;   -1,136
1105,445;  810,394;    0,636;   -1,136
1105,985;  745,303;   -0,727;    1,500
1106,524;  789,485;   -1,727;   -0,682
1107,063;  761,485;   -2,727;    1,409
1107,602;  740,212;   -1,909;   -1,500
1108,141;  666,576;   -1,909;    1,500
1108,680;  763,121;   -3,455;   -0,591
1109,219;  697,939;   -0,909;   -0,500
1109,758;  698,939;    0,455;    0,682
1110,297;  667,394;    1,000;   -0,682
1110,836;  618,576;   -0,727;    0,955
1111,375;  787,121;   -2,545;    0,409
1111,913;  790,212;   -1,000;    0,773
1112,452;  720,030;   -0,273;    0,136
1112,991;  615,939;    1,091;    1,955
1113,529;  565,667;   -0,818;   -0,045
1114,068;  631,394;   -0,273;    2,955
1114,606;  532,667;   -0,364;   -0,955
1115,144;  698,848;   -1,273;    1,045
1115,683;  635,212;   -0,727;    0,318
1116,221;  685,212;   -0,455;   -0,864
1116,759;  591,030;    0,636;   -0,864
1117,297;  793,303;    0,000;    1,864
1117,836;  604,030;   -2,182;   -1,227
1118,374;  606,030;    0,182;   -0,682
1118,912;  539,576;    0,909;    2,682
1119,450;  530,848;    1,000;    0,864
1119,988;  585,758;    1,545;    2,136
1120,525; 1028,030;    5,091;    3,318
1121,063;  731,303;    1,182;    1,864
1121,601;  536,667;   -0,909;   -1,227
1122,139;  501,758;   -0,727;   -2,045
1122,676;  696,758;   -0,727;    2,773
1123,214;  633,212;   -1,182;    4,409
1123,751;  440,212;    1,727;    2,227
1124,289;  571,758;   -0,091;   -0,409
1124,826;  437,848;    1,727;    0,227
1125,364;  370,939;    1,727;   -0,955
1125,901;  548,303;    1,182;    1,227
1126,438;  673,303;    0,818;    0,955
1126,975;  394,848;   -0,727;   -0,773
1127,513;  452,212;    0,273;    2,136
1128,050;  365,667;    1,636;   -0,682
1128,587;  459,485;    2,000;   -0,227
1129,124;  505,939;    0,091;    1,318
1129,661;  374,394;    0,273;    0,227
1130,198;  535,485;    1,636;    0,773
1130,734;  484,758;    0,182;    1,409
1131,271;  338,576;   -0,909;    0,864
1131,808;  503,394;    2,909;    3,045
1132,345;  380,030;    1,545;    0,318
1132,881;  256,758;   -1,545;   -1,864
1133,418;  399,121;    0,727;   -1,136
1133,954;  333,758;    2,455;   -2,682
1134,491;  398,121;    1,364;   -0,773
1135,027;  305,758;    2,364;    0,864
1135,564;  397,576;    0,273;    2,955
1136,100;  370,030;    0,364;    2,136
1136,636;  266,848;   -1,273;   -1,045
1137,172;  359,121;    0,000;   -1,045
1137,708;  287,030;   -1,364;   -1,045
1138,245;  290,939;    1,273;   -1,227
1138,781;  241,576;    1,091;   -3,318
1139,317;  308,212;    1,273;   -1,409
1139,852;  295,212;    3,091;    0,136
1140,388;  408,576;   -1,182;   -0,409
1140,924;  292,212;   -1,091;   -2,227
1141,460;  234,212;   -1,636;    0,136
1141,996;  165,758;   -1,364;    2,682
1142,531;  214,030;    1,364;    3,318
1143,067;  432,758;    1,182;    1,045
1143,602;  486,848;   -0,091;   -0,318
1144,138;  331,394;   -2,636;    1,045
1144,673;  203,121;   -1,455;    1,409
1145,209;  268,667;   -1,909;   -0,318
1145,744;  185,394;   -0,727;    0,864
1146,279;  312,667;    1,818;   -0,136
1146,815;  239,758;    1,545;   -2,682
1147,350;  277,667;   -1,364;    0,045
1147,885;  190,303;   -0,818;   -1,318
1148,420;  194,212;   -2,273;    0,773
1148,955;  167,121;   -1,727;    1,864
1149,490;  196,576;   -0,909;   -1,591
1150,025;  185,667;    0,455;   -1,773
1150,560;  292,394;    1,091;   -0,955
1151,094;  253,576;    1,455;   -0,591
1151,629;  265,030;    1,636;    0,864
1152,164;  187,212;    1,364;    1,318
1152,698;  146,485;   -0,182;   -0,136
1153,233;  112,303;    0,091;   -0,682
1153,767;  154,303;   -3,000;   -2,318
1154,302;  198,303;   -1,455;    1,773
1154,836;  196,485;   -0,455;   -2,136
1155,371;  264,848;   -1,364;    3,682
1155,905;  209,303;   -0,636;    1,682
1156,439;  177,030;   -0,636;   -0,500
1156,973;  202,212;    0,364;    0,318
1157,507;  138,939;   -0,364;    0,682
1158,042;  170,848;   -0,727;    1,045
1158,576;  224,212;    0,182;    1,773
1159,110;  209,485;   -0,818;    2,409
1159,643;  178,848;    0,636;   -0,045
1160,177;  122,667;   -1,545;    1,500

