
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2857,455;    1,455;    1,500
982,246; 2817,273;   -0,273;    1,045
982,797; 2971,455;   -1,727;    0,682
983,347; 3064,909;    0,364;    0,591
983,898; 3241,909;    3,091;    0,409
984,449; 3063,455;    2,182;    0,773
984,999; 2984,455;    1,455;   -1,136
985,550; 2766,091;    0,182;   -0,318
986,100; 2806,727;   -0,455;   -0,318
986,651; 2818,455;   -0,818;    0,045
987,201; 2805,636;   -1,000;   -0,591
987,751; 2882,273;    0,818;    2,864
988,302; 2878,636;    2,636;    1,500
988,852; 2901,455;    0,455;   -1,136
989,402; 2958,273;    0,091;    0,682
989,952; 2870,091;   -2,182;    0,864
990,502; 2986,545;   -0,091;    0,682
991,052; 2923,364;   -0,727;    0,045
991,602; 2791,364;   -2,909;    1,318
992,152; 2796,182;    0,455;    0,682
992,702; 2778,909;    1,364;   -0,045
993,252; 2712,636;   -3,000;   -0,500
993,802; 2806,182;   -0,273;    1,318
994,352; 3026,545;   -1,545;    1,136
994,901; 3122,273;   -0,182;    3,227
995,451; 3034,000;   -0,182;    0,318
996,000; 3115,273;    1,636;    0,318
996,550; 2835,545;    2,273;    0,227
997,100; 2839,818;    1,273;   -0,045
997,649; 3114,727;    2,182;    0,955
998,198; 2748,818;    1,727;   -1,500
998,748; 2941,818;    1,091;   -2,318
999,297; 2859,364;   -0,818;   -0,409
999,846; 2923,545;    1,000;   -0,773
1000,395; 2957,636;   -0,818;    0,500
1000,945; 2906,455;    1,818;   -0,773
1001,494; 3003,545;    2,364;    0,682
1002,043; 2982,273;    4,636;    0,864
1002,592; 2829,727;   -1,091;    1,955
1003,141; 2986,545;   -0,455;   -0,682
1003,690; 2829,909;    1,727;    0,500
1004,238; 2917,818;    1,455;   -0,045
1004,787; 2566,455;    1,364;    1,227
1005,336; 2801,364;    0,364;    0,682
1005,885; 2945,818;    1,364;   -2,773
1006,433; 3067,000;    0,545;    0,955
1006,982; 3117,455;    0,455;    1,682
1007,531; 3024,636;   -1,818;   -0,227
1008,079; 2990,091;   -2,273;    0,500
1008,627; 3132,091;   -1,455;    0,409
1009,176; 2885,818;    0,000;   -1,955
1009,724; 2930,545;    1,091;    0,864
1010,273; 2987,636;    1,273;    0,500
1010,821; 3088,364;    0,091;    1,409
1011,369; 2820,636;   -1,364;    1,318
1011,917; 2821,000;   -1,364;   -0,591
1012,465; 3096,000;    1,273;   -1,591
1013,013; 3201,909;    2,091;   -1,682
1013,561; 3089,727;    0,455;   -0,773
1014,109; 3131,818;   -1,909;    1,682
1014,657; 3009,182;    0,364;    0,591
1015,205; 3129,727;    1,636;   -0,955
1015,753; 3175,545;   -0,545;   -1,409
1016,301; 3189,273;   -2,636;    3,045
1016,848; 3220,727;   -1,273;    0,409
1017,396; 3244,182;    2,545;    0,045
1017,944; 3354,364;    1,182;    1,864
1018,491; 3127,091;    0,273;    1,409
1019,039; 3286,909;    0,455;    0,591
1019,586; 3214,818;   -1,364;    1,682
1020,134; 3305,545;    0,455;    1,500
1020,681; 3322,909;    0,182;   -1,136
1021,228; 3312,000;    2,909;   -2,227
1021,776; 3168,182;    1,182;   -1,136
1022,323; 3376,818;    0,455;    0,773
1022,870; 3310,364;   -1,000;   -0,045
1023,417; 3205,818;    2,636;    1,864
1023,964; 3377,364;    2,636;    1,227
1024,511; 3216,091;    1,000;    0,773
1025,058; 3003,091;    3,182;   -0,045
1025,605; 3053,091;   -2,273;    3,136
1026,152; 3276,636;    1,727;   -0,591
1026,699; 2997,727;    1,818;    1,318
1027,245; 3160,273;   -0,091;    0,318
1027,792; 3376,818;   -1,000;    1,409
1028,339; 3243,818;    2,364;   -0,045
1028,885; 3096,273;    1,000;   -0,227
1029,432; 3038,909;   -0,091;    0,227
1029,978; 3119,182;   -1,000;   -1,591
1030,525; 3034,182;    1,000;    0,409
1031,071; 3285,818;   -1,364;    1,136
1031,618; 3370,636;    0,364;    1,682
1032,164; 3164,182;   -0,091;    3,045
1032,710; 3178,182;    1,636;   -1,500
1033,256; 3129,182;   -0,636;   -0,136
1033,803; 3121,091;   -0,545;    1,500
1034,349; 2839,818;   -1,364;    0,136
1034,895; 2985,455;    0,000;   -0,318
1035,441; 2968,000;   -0,818;    0,318
1035,987; 2974,091;   -2,364;   -0,682
1036,533; 2957,364;   -1,455;   -0,955
1037,078; 3167,727;    1,455;    1,682
1037,624; 2992,182;    2,455;   -0,955
1038,170; 3019,909;    0,455;   -0,318
1038,716; 2910,455;    1,636;   -0,409
1039,261; 2828,818;   -2,273;   -0,773
1039,807; 2785,545;   -0,091;    3,409
1040,352; 2843,636;   -1,909;   -0,318
1040,898; 2891,091;   -1,545;   -0,682
1041,443; 2799,636;   -1,455;   -2,591
1041,989; 2820,000;    1,091;    1,591
1042,534; 2705,091;   -0,364;    2,591
1043,079; 2840,091;    2,909;    0,955
1043,625; 2617,000;    1,818;    0,500
1044,170; 2663,273;   -1,364;    1,045
1044,715; 2910,909;    2,455;    0,955
1045,260; 2714,818;    2,182;   -0,955
1045,805; 2784,636;    1,182;   -0,591
1046,350; 2715,636;    1,364;   -0,409
1046,895; 2660,727;    2,909;    1,591
1047,440; 2623,455;    5,364;    0,409
1047,985; 2535,273;    2,818;   -0,955
1048,530; 2449,000;    1,545;    1,227
1049,074; 2527,727;    0,000;    0,318
1049,619; 2499,636;   -1,364;    1,955
1050,164; 2302,000;    0,455;    0,227
1050,708; 2326,091;   -0,455;    0,045
1051,253; 2705,455;    1,273;   -2,227
1051,797; 2426,909;    0,818;   -1,318
1052,342; 2423,364;   -1,182;    1,045
1052,886; 2410,182;    0,364;   -1,409
1053,430; 2285,545;   -1,364;    0,136
1053,975; 2322,545;   -0,818;   -0,318
1054,519; 2290,545;   -0,727;    3,227
1055,063; 2306,000;    0,909;    1,318
1055,607; 2185,091;   -0,182;    0,227
1056,151; 2204,727;    2,909;    1,682
1056,695; 2133,909;    2,273;   -1,136
1057,239; 2225,364;   -1,727;   -0,682
1057,783; 2220,545;    0,818;   -1,500
1058,327; 2164,182;    0,000;    1,409
1058,871; 2386,455;   -0,545;    1,318
1059,415; 2103,636;   -0,818;   -0,045
1059,958; 2364,727;    1,455;    2,591
1060,502; 2083,273;   -1,000;   -0,773
1061,046; 1986,091;    0,364;   -0,955
1061,589; 1992,091;   -3,000;   -1,136
1062,133; 1882,000;   -1,273;    1,864
1062,676; 1801,818;    1,182;    0,864
1063,220; 1797,727;    1,091;    0,500
1063,763; 1818,455;    0,909;    1,136
1064,306; 1898,545;   -0,909;    1,864
1064,849; 1798,000;   -0,909;    0,591
1065,393; 1787,273;    2,000;   -1,500
1065,936; 1902,727;    0,182;   -0,409
1066,479; 1800,273;   -1,455;    1,318
1067,022; 1813,000;   -0,273;   -0,227
1067,565; 1707,727;   -0,091;   -1,318
1068,108; 1745,182;    0,727;   -0,591
1068,651; 1733,636;   -0,636;    1,409
1069,194; 1657,909;   -0,455;   -1,682
1069,736; 1642,091;   -1,273;    0,955
1070,279; 1617,455;   -1,364;   -0,500
1070,822; 1657,727;   -2,000;   -0,318
1071,364; 1751,364;   -0,364;    1,318
1071,907; 1576,364;   -0,727;    3,227
1072,450; 1480,182;    0,000;   -0,045
1072,992; 1477,455;   -0,273;    3,136
1073,535; 1627,909;    2,091;    2,136
1074,077; 1418,091;   -0,727;    2,045
1074,619; 1390,182;   -1,364;    0,591
1075,161; 1415,545;   -1,091;    1,500
1075,704; 1588,909;    1,545;    1,227
1076,246; 1389,636;   -0,182;    0,682
1076,788; 1321,818;   -0,364;    1,773
1077,330; 1407,273;    1,273;    2,136
1077,872; 1360,545;    0,909;    0,955
1078,414; 1565,818;    2,727;    0,773
1078,956; 1314,000;    1,273;   -0,227
1079,498; 1577,818;    1,636;    0,318
1080,040; 1279,545;    1,909;   -1,318
1080,581; 1235,909;    1,636;   -0,318
1081,123; 1159,000;    0,091;   -0,773
1081,665; 1204,091;   -1,182;   -0,955
1082,206; 1493,273;    1,364;   -0,500
1082,748; 1346,818;    0,727;    2,045
1083,289; 1235,273;   -2,000;    1,318
1083,831; 1145,727;   -0,545;    0,227
1084,372; 1171,455;    0,000;    0,591
1084,913; 1178,000;    1,091;    0,864
1085,455; 1150,545;   -1,909;   -2,045
1085,996; 1116,455;   -2,273;    0,136
1086,537; 1125,636;   -0,091;    0,864
1087,078; 1169,364;   -0,909;   -2,136
1087,619; 1206,818;   -1,273;    0,227
1088,160; 1126,455;    0,000;    1,318
1088,701; 1119,455;   -1,091;    0,682
1089,242; 1056,182;    1,364;   -2,227
1089,783; 1146,455;   -0,273;    1,409
1090,324; 1116,636;    0,455;    0,682
1090,865;  989,727;    2,727;   -0,409
1091,405;  970,455;    0,727;    2,227
1091,946;  988,182;    0,182;   -0,955
1092,487;  927,000;    0,818;   -1,409
1093,027; 1083,000;   -1,364;   -1,500
1093,568;  941,455;   -0,364;    1,227
1094,108; 1034,455;    0,273;    1,773
1094,649;  966,727;   -1,182;    0,136
1095,189;  917,455;   -0,636;   -0,682
1095,729;  867,000;   -0,091;    0,955
1096,269;  868,000;    0,727;   -0,955
1096,810; 1177,182;   -1,364;    0,500
1097,350;  996,909;    1,364;   -0,773
1097,890;  899,364;    0,364;    1,227
1098,430; 1161,636;    2,364;    2,864
1098,970; 1026,091;    2,182;    1,682
1099,510;  891,182;    0,545;   -2,318
1100,050;  820,455;    1,000;   -1,591
1100,589;  783,182;   -0,727;   -0,318
1101,129;  908,727;    0,818;   -0,955
1101,669; 1058,273;    1,727;    2,136
1102,209;  880,727;   -0,091;    2,227
1102,748;  840,545;    0,000;    0,955
1103,288;  832,818;    1,273;   -1,227
1103,827;  861,000;    3,091;   -2,227
1104,367;  735,455;   -0,091;   -2,409
1104,906;  706,364;    1,364;   -1,136
1105,445;  775,909;    0,636;   -1,136
1105,985;  709,455;   -0,727;    1,500
1106,524;  756,727;   -1,727;   -0,682
1107,063;  737,545;   -2,727;    1,409
1107,602;  715,727;   -1,909;   -1,500
1108,141;  635,000;   -1,909;    1,500
1108,680;  732,000;   -3,455;   -0,591
1109,219;  666,455;   -0,909;   -0,500
1109,758;  675,364;    0,455;    0,682
1110,297;  642,455;    1,000;   -0,682
1110,836;  595,636;   -0,727;    0,955
1111,375;  757,182;   -2,545;    0,409
1111,913;  768,091;   -1,000;    0,773
1112,452;  706,636;   -0,273;    0,136
1112,991;  592,091;    1,091;    1,955
1113,529;  551,182;   -0,818;   -0,045
1114,068;  609,273;   -0,273;    2,955
1114,606;  522,455;   -0,364;   -0,955
1115,144;  676,182;   -1,273;    1,045
1115,683;  613,455;   -0,727;    0,318
1116,221;  662,000;   -0,455;   -0,864
1116,759;  572,364;    0,636;   -0,864
1117,297;  763,636;    0,000;    1,864
1117,836;  573,364;   -2,182;   -1,227
1118,374;  580,091;    0,182;   -0,682
1118,912;  523,455;    0,909;    2,682
1119,450;  513,182;    1,000;    0,864
1119,988;  567,545;    1,545;    2,136
1120,525; 1017,182;    5,091;    3,318
1121,063;  711,273;    1,182;    1,864
1121,601;  522,182;   -0,909;   -1,227
1122,139;  490,909;   -0,727;   -2,045
1122,676;  680,091;   -0,727;    2,773
1123,214;  608,818;   -1,182;    4,409
1123,751;  425,000;    1,727;    2,227
1124,289;  549,545;   -0,091;   -0,409
1124,826;  428,545;    1,727;    0,227
1125,364;  349,000;    1,727;   -0,955
1125,901;  532,909;    1,182;    1,227
1126,438;  642,182;    0,818;    0,955
1126,975;  375,909;   -0,727;   -0,773
1127,513;  441,091;    0,273;    2,136
1128,050;  350,000;    1,636;   -0,682
1128,587;  450,727;    2,000;   -0,227
1129,124;  482,909;    0,091;    1,318
1129,661;  366,455;    0,273;    0,227
1130,198;  536,364;    1,636;    0,773
1130,734;  464,909;    0,182;    1,409
1131,271;  328,182;   -0,909;    0,864
1131,808;  495,727;    2,909;    3,045
1132,345;  367,727;    1,545;    0,318
1132,881;  249,364;   -1,545;   -1,864
1133,418;  377,182;    0,727;   -1,136
1133,954;  320,545;    2,455;   -2,682
1134,491;  390,818;    1,364;   -0,773
1135,027;  293,364;    2,364;    0,864
1135,564;  390,364;    0,273;    2,955
1136,100;  358,455;    0,364;    2,136
1136,636;  256,091;   -1,273;   -1,045
1137,172;  352,364;    0,000;   -1,045
1137,708;  276,000;   -1,364;   -1,045
1138,245;  280,909;    1,273;   -1,227
1138,781;  234,636;    1,091;   -3,318
1139,317;  302,273;    1,273;   -1,409
1139,852;  287,091;    3,091;    0,136
1140,388;  401,727;   -1,182;   -0,409
1140,924;  284,364;   -1,091;   -2,227
1141,460;  234,636;   -1,636;    0,136
1141,996;  169,182;   -1,364;    2,682
1142,531;  206,273;    1,364;    3,318
1143,067;  417,273;    1,182;    1,045
1143,602;  478,000;   -0,091;   -0,318
1144,138;  322,727;   -2,636;    1,045
1144,673;  192,000;   -1,455;    1,409
1145,209;  262,455;   -1,909;   -0,318
1145,744;  184,545;   -0,727;    0,864
1146,279;  315,545;    1,818;   -0,136
1146,815;  236,636;    1,545;   -2,682
1147,350;  266,091;   -1,364;    0,045
1147,885;  182,455;   -0,818;   -1,318
1148,420;  180,909;   -2,273;    0,773
1148,955;  171,909;   -1,727;    1,864
1149,490;  191,818;   -0,909;   -1,591
1150,025;  166,455;    0,455;   -1,773
1150,560;  280,364;    1,091;   -0,955
1151,094;  254,818;    1,455;   -0,591
1151,629;  260,727;    1,636;    0,864
1152,164;  180,273;    1,364;    1,318
1152,698;  143,545;   -0,182;   -0,136
1153,233;  107,000;    0,091;   -0,682
1153,767;  158,000;   -3,000;   -2,318
1154,302;  199,091;   -1,455;    1,773
1154,836;  188,364;   -0,455;   -2,136
1155,371;  245,000;   -1,364;    3,682
1155,905;  197,455;   -0,636;    1,682
1156,439;  170,455;   -0,636;   -0,500
1156,973;  198,636;    0,364;    0,318
1157,507;  139,727;   -0,364;    0,682
1158,042;  162,455;   -0,727;    1,045
1158,576;  214,000;    0,182;    1,773
1159,110;  211,364;   -0,818;    2,409
1159,643;  179,364;    0,636;   -0,045
1160,177;  113,091;   -1,545;    1,500

