
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,144; 2888,904;    2,545;   -0,500
981,695; 2877,904;    1,455;    1,500
982,246; 2826,813;   -0,273;    1,045
982,797; 2969,086;   -1,727;    0,682
983,347; 3072,904;    0,364;    0,591
983,898; 3241,995;    3,091;    0,409
984,449; 3083,449;    2,182;    0,773
984,999; 2981,631;    1,455;   -1,136
985,550; 2765,359;    0,182;   -0,318
986,100; 2798,359;   -0,455;   -0,318
986,651; 2837,995;   -0,818;    0,045
987,201; 2807,540;   -1,000;   -0,591
987,751; 2892,177;    0,818;    2,864
988,302; 2871,904;    2,636;    1,500
988,852; 2906,540;    0,455;   -1,136
989,402; 2953,177;    0,091;    0,682
989,952; 2879,086;   -2,182;    0,864
990,502; 2955,995;   -0,091;    0,682
991,052; 2926,449;   -0,727;    0,045
991,602; 2805,540;   -2,909;    1,318
992,152; 2813,631;    0,455;    0,682
992,702; 2784,813;    1,364;   -0,045
993,252; 2705,268;   -3,000;   -0,500
993,802; 2785,177;   -0,273;    1,318
994,352; 3028,540;   -1,545;    1,136
994,901; 3125,177;   -0,182;    3,227
995,451; 3016,631;   -0,182;    0,318
996,000; 3114,086;    1,636;    0,318
996,550; 2828,631;    2,273;    0,227
997,100; 2829,086;    1,273;   -0,045
997,649; 3096,813;    2,182;    0,955
998,198; 2761,540;    1,727;   -1,500
998,748; 2952,995;    1,091;   -2,318
999,297; 2861,449;   -0,818;   -0,409
999,846; 2919,177;    1,000;   -0,773
1000,395; 2973,086;   -0,818;    0,500
1000,945; 2918,813;    1,818;   -0,773
1001,494; 3000,813;    2,364;    0,682
1002,043; 2987,813;    4,636;    0,864
1002,592; 2836,722;   -1,091;    1,955
1003,141; 2983,449;   -0,455;   -0,682
1003,690; 2845,449;    1,727;    0,500
1004,238; 2929,631;    1,455;   -0,045
1004,787; 2566,722;    1,364;    1,227
1005,336; 2805,904;    0,364;    0,682
1005,885; 2960,995;    1,364;   -2,773
1006,433; 3084,086;    0,545;    0,955
1006,982; 3127,177;    0,455;    1,682
1007,531; 3040,904;   -1,818;   -0,227
1008,079; 2994,995;   -2,273;    0,500
1008,627; 3133,540;   -1,455;    0,409
1009,176; 2880,086;    0,000;   -1,955
1009,724; 2917,086;    1,091;    0,864
1010,273; 2980,359;    1,273;    0,500
1010,821; 3089,722;    0,091;    1,409
1011,369; 2836,995;   -1,364;    1,318
1011,917; 2813,359;   -1,364;   -0,591
1012,465; 3096,177;    1,273;   -1,591
1013,013; 3202,813;    2,091;   -1,682
1013,561; 3079,904;    0,455;   -0,773
1014,109; 3111,813;   -1,909;    1,682
1014,657; 3006,177;    0,364;    0,591
1015,205; 3126,631;    1,636;   -0,955
1015,753; 3171,449;   -0,545;   -1,409
1016,301; 3202,631;   -2,636;    3,045
1016,848; 3208,268;   -1,273;    0,409
1017,396; 3241,722;    2,545;    0,045
1017,944; 3364,177;    1,182;    1,864
1018,491; 3120,177;    0,273;    1,409
1019,039; 3278,177;    0,455;    0,591
1019,586; 3210,359;   -1,364;    1,682
1020,134; 3299,631;    0,455;    1,500
1020,681; 3303,722;    0,182;   -1,136
1021,228; 3313,813;    2,909;   -2,227
1021,776; 3158,995;    1,182;   -1,136
1022,323; 3395,268;    0,455;    0,773
1022,870; 3300,722;   -1,000;   -0,045
1023,417; 3188,268;    2,636;    1,864
1023,964; 3355,813;    2,636;    1,227
1024,511; 3197,086;    1,000;    0,773
1025,058; 2999,722;    3,182;   -0,045
1025,605; 3048,631;   -2,273;    3,136
1026,152; 3273,722;    1,727;   -0,591
1026,699; 3018,904;    1,818;    1,318
1027,245; 3177,449;   -0,091;    0,318
1027,792; 3385,449;   -1,000;    1,409
1028,339; 3271,631;    2,364;   -0,045
1028,885; 3118,540;    1,000;   -0,227
1029,432; 3071,631;   -0,091;    0,227
1029,978; 3127,813;   -1,000;   -1,591
1030,525; 3026,359;    1,000;    0,409
1031,071; 3268,813;   -1,364;    1,136
1031,618; 3369,722;    0,364;    1,682
1032,164; 3147,268;   -0,091;    3,045
1032,710; 3187,995;    1,636;   -1,500
1033,256; 3116,540;   -0,636;   -0,136
1033,803; 3127,268;   -0,545;    1,500
1034,349; 2847,449;   -1,364;    0,136
1034,895; 2989,904;    0,000;   -0,318
1035,441; 2952,631;   -0,818;    0,318
1035,987; 2955,177;   -2,364;   -0,682
1036,533; 2976,359;   -1,455;   -0,955
1037,078; 3164,813;    1,455;    1,682
1037,624; 2998,995;    2,455;   -0,955
1038,170; 3032,177;    0,455;   -0,318
1038,716; 2929,449;    1,636;   -0,409
1039,261; 2848,904;   -2,273;   -0,773
1039,807; 2782,177;   -0,091;    3,409
1040,352; 2841,086;   -1,909;   -0,318
1040,898; 2863,359;   -1,545;   -0,682
1041,443; 2803,722;   -1,455;   -2,591
1041,989; 2822,722;    1,091;    1,591
1042,534; 2726,359;   -0,364;    2,591
1043,079; 2835,631;    2,909;    0,955
1043,625; 2620,631;    1,818;    0,500
1044,170; 2667,177;   -1,364;    1,045
1044,715; 2924,722;    2,455;    0,955
1045,260; 2729,813;    2,182;   -0,955
1045,805; 2789,995;    1,182;   -0,591
1046,350; 2706,268;    1,364;   -0,409
1046,895; 2666,086;    2,909;    1,591
1047,440; 2613,904;    5,364;    0,409
1047,985; 2525,904;    2,818;   -0,955
1048,530; 2447,268;    1,545;    1,227
1049,074; 2518,449;    0,000;    0,318
1049,619; 2490,813;   -1,364;    1,955
1050,164; 2319,631;    0,455;    0,227
1050,708; 2352,086;   -0,455;    0,045
1051,253; 2706,722;    1,273;   -2,227
1051,797; 2421,177;    0,818;   -1,318
1052,342; 2436,540;   -1,182;    1,045
1052,886; 2414,904;    0,364;   -1,409
1053,430; 2315,268;   -1,364;    0,136
1053,975; 2324,449;   -0,818;   -0,318
1054,519; 2310,813;   -0,727;    3,227
1055,063; 2306,995;    0,909;    1,318
1055,607; 2207,540;   -0,182;    0,227
1056,151; 2243,540;    2,909;    1,682
1056,695; 2137,722;    2,273;   -1,136
1057,239; 2217,268;   -1,727;   -0,682
1057,783; 2238,177;    0,818;   -1,500
1058,327; 2161,540;    0,000;    1,409
1058,871; 2376,631;   -0,545;    1,318
1059,415; 2101,177;   -0,818;   -0,045
1059,958; 2352,631;    1,455;    2,591
1060,502; 2068,813;   -1,000;   -0,773
1061,046; 1979,268;    0,364;   -0,955
1061,589; 1961,722;   -3,000;   -1,136
1062,133; 1855,177;   -1,273;    1,864
1062,676; 1788,086;    1,182;    0,864
1063,220; 1790,631;    1,091;    0,500
1063,763; 1819,722;    0,909;    1,136
1064,306; 1902,995;   -0,909;    1,864
1064,849; 1787,631;   -0,909;    0,591
1065,393; 1797,268;    2,000;   -1,500
1065,936; 1901,449;    0,182;   -0,409
1066,479; 1797,268;   -1,455;    1,318
1067,022; 1822,086;   -0,273;   -0,227
1067,565; 1716,086;   -0,091;   -1,318
1068,108; 1738,086;    0,727;   -0,591
1068,651; 1715,449;   -0,636;    1,409
1069,194; 1657,540;   -0,455;   -1,682
1069,736; 1653,449;   -1,273;    0,955
1070,279; 1629,631;   -1,364;   -0,500
1070,822; 1673,904;   -2,000;   -0,318
1071,364; 1749,995;   -0,364;    1,318
1071,907; 1580,631;   -0,727;    3,227
1072,450; 1491,631;    0,000;   -0,045
1072,992; 1493,540;   -0,273;    3,136
1073,535; 1620,449;    2,091;    2,136
1074,077; 1422,540;   -0,727;    2,045
1074,619; 1386,268;   -1,364;    0,591
1075,161; 1418,631;   -1,091;    1,500
1075,704; 1573,177;    1,545;    1,227
1076,246; 1393,540;   -0,182;    0,682
1076,788; 1326,813;   -0,364;    1,773
1077,330; 1389,086;    1,273;    2,136
1077,872; 1352,631;    0,909;    0,955
1078,414; 1566,359;    2,727;    0,773
1078,956; 1304,086;    1,273;   -0,227
1079,498; 1565,813;    1,636;    0,318
1080,040; 1281,722;    1,909;   -1,318
1080,581; 1222,359;    1,636;   -0,318
1081,123; 1149,995;    0,091;   -0,773
1081,665; 1202,540;   -1,182;   -0,955
1082,206; 1486,177;    1,364;   -0,500
1082,748; 1354,904;    0,727;    2,045
1083,289; 1232,631;   -2,000;    1,318
1083,831; 1131,722;   -0,545;    0,227
1084,372; 1169,359;    0,000;    0,591
1084,913; 1166,813;    1,091;    0,864
1085,455; 1156,268;   -1,909;   -2,045
1085,996; 1122,449;   -2,273;    0,136
1086,537; 1135,995;   -0,091;    0,864
1087,078; 1154,631;   -0,909;   -2,136
1087,619; 1205,631;   -1,273;    0,227
1088,160; 1131,359;    0,000;    1,318
1088,701; 1111,177;   -1,091;    0,682
1089,242; 1053,813;    1,364;   -2,227
1089,783; 1142,449;   -0,273;    1,409
1090,324; 1115,268;    0,455;    0,682
1090,865; 1008,177;    2,727;   -0,409
1091,405;  974,359;    0,727;    2,227
1091,946;  992,540;    0,182;   -0,955
1092,487;  916,449;    0,818;   -1,409
1093,027; 1087,449;   -1,364;   -1,500
1093,568;  947,268;   -0,364;    1,227
1094,108; 1043,540;    0,273;    1,773
1094,649;  981,268;   -1,182;    0,136
1095,189;  921,813;   -0,636;   -0,682
1095,729;  863,086;   -0,091;    0,955
1096,269;  873,995;    0,727;   -0,955
1096,810; 1171,722;   -1,364;    0,500
1097,350; 1001,540;    1,364;   -0,773
1097,890;  895,631;    0,364;    1,227
1098,430; 1153,177;    2,364;    2,864
1098,970; 1028,813;    2,182;    1,682
1099,510;  898,177;    0,545;   -2,318
1100,050;  819,722;    1,000;   -1,591
1100,589;  786,086;   -0,727;   -0,318
1101,129;  913,813;    0,818;   -0,955
1101,669; 1061,540;    1,727;    2,136
1102,209;  886,268;   -0,091;    2,227
1102,748;  843,995;    0,000;    0,955
1103,288;  836,995;    1,273;   -1,227
1103,827;  866,177;    3,091;   -2,227
1104,367;  747,086;   -0,091;   -2,409
1104,906;  696,995;    1,364;   -1,136
1105,445;  775,359;    0,636;   -1,136
1105,985;  718,268;   -0,727;    1,500
1106,524;  764,540;   -1,727;   -0,682
1107,063;  740,722;   -2,727;    1,409
1107,602;  716,540;   -1,909;   -1,500
1108,141;  639,449;   -1,909;    1,500
1108,680;  737,631;   -3,455;   -0,591
1109,219;  667,813;   -0,909;   -0,500
1109,758;  674,449;    0,455;    0,682
1110,297;  648,904;    1,000;   -0,682
1110,836;  596,177;   -0,727;    0,955
1111,375;  761,540;   -2,545;    0,409
1111,913;  769,631;   -1,000;    0,773
1112,452;  694,086;   -0,273;    0,136
1112,991;  584,813;    1,091;    1,955
1113,529;  554,722;   -0,818;   -0,045
1114,068;  621,631;   -0,273;    2,955
1114,606;  524,995;   -0,364;   -0,955
1115,144;  678,449;   -1,273;    1,045
1115,683;  616,086;   -0,727;    0,318
1116,221;  667,449;   -0,455;   -0,864
1116,759;  581,177;    0,636;   -0,864
1117,297;  763,813;    0,000;    1,864
1117,836;  582,177;   -2,182;   -1,227
1118,374;  590,631;    0,182;   -0,682
1118,912;  524,904;    0,909;    2,682
1119,450;  517,177;    1,000;    0,864
1119,988;  575,813;    1,545;    2,136
1120,525; 1023,359;    5,091;    3,318
1121,063;  717,177;    1,182;    1,864
1121,601;  526,359;   -0,909;   -1,227
1122,139;  492,177;   -0,727;   -2,045
1122,676;  673,359;   -0,727;    2,773
1123,214;  604,177;   -1,182;    4,409
1123,751;  425,813;    1,727;    2,227
1124,289;  550,904;   -0,091;   -0,409
1124,826;  423,813;    1,727;    0,227
1125,364;  348,995;    1,727;   -0,955
1125,901;  541,449;    1,182;    1,227
1126,438;  647,722;    0,818;    0,955
1126,975;  384,086;   -0,727;   -0,773
1127,513;  438,904;    0,273;    2,136
1128,050;  348,722;    1,636;   -0,682
1128,587;  453,631;    2,000;   -0,227
1129,124;  488,177;    0,091;    1,318
1129,661;  355,995;    0,273;    0,227
1130,198;  528,813;    1,636;    0,773
1130,734;  468,540;    0,182;    1,409
1131,271;  330,359;   -0,909;    0,864
1131,808;  499,540;    2,909;    3,045
1132,345;  374,268;    1,545;    0,318
1132,881;  252,904;   -1,545;   -1,864
1133,418;  387,722;    0,727;   -1,136
1133,954;  327,177;    2,455;   -2,682
1134,491;  390,631;    1,364;   -0,773
1135,027;  293,086;    2,364;    0,864
1135,564;  384,995;    0,273;    2,955
1136,100;  362,904;    0,364;    2,136
1136,636;  260,268;   -1,273;   -1,045
1137,172;  346,086;    0,000;   -1,045
1137,708;  273,631;   -1,364;   -1,045
1138,245;  278,086;    1,273;   -1,227
1138,781;  237,268;    1,091;   -3,318
1139,317;  303,722;    1,273;   -1,409
1139,852;  285,449;    3,091;    0,136
1140,388;  408,904;   -1,182;   -0,409
1140,924;  279,086;   -1,091;   -2,227
1141,460;  226,359;   -1,636;    0,136
1141,996;  165,813;   -1,364;    2,682
1142,531;  219,268;    1,364;    3,318
1143,067;  421,086;    1,182;    1,045
1143,602;  470,540;   -0,091;   -0,318
1144,138;  320,086;   -2,636;    1,045
1144,673;  189,813;   -1,455;    1,409
1145,209;  262,722;   -1,909;   -0,318
1145,744;  180,086;   -0,727;    0,864
1146,279;  310,449;    1,818;   -0,136
1146,815;  225,086;    1,545;   -2,682
1147,350;  269,177;   -1,364;    0,045
1147,885;  188,631;   -0,818;   -1,318
1148,420;  178,904;   -2,273;    0,773
1148,955;  163,540;   -1,727;    1,864
1149,490;  190,631;   -0,909;   -1,591
1150,025;  175,995;    0,455;   -1,773
1150,560;  286,359;    1,091;   -0,955
1151,094;  258,813;    1,455;   -0,591
1151,629;  257,813;    1,636;    0,864
1152,164;  186,631;    1,364;    1,318
1152,698;  143,813;   -0,182;   -0,136
1153,233;  110,722;    0,091;   -0,682
1153,767;  154,631;   -3,000;   -2,318
1154,302;  201,813;   -1,455;    1,773
1154,836;  187,268;   -0,455;   -2,136
1155,371;  241,268;   -1,364;    3,682
1155,905;  200,813;   -0,636;    1,682
1156,439;  171,177;   -0,636;   -0,500
1156,973;  205,904;    0,364;    0,318
1157,507;  141,631;   -0,364;    0,682
1158,042;  163,813;   -0,727;    1,045
1158,576;  211,631;    0,182;    1,773
1159,110;  201,631;   -0,818;    2,409
1159,643;  173,904;    0,636;   -0,045
1160,177;  113,722;   -1,545;    1,500

