
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,751; 2903,237;    0,818;    2,864
988,302; 2894,965;    2,636;    1,500
988,852; 2918,056;    0,455;   -1,136
989,402; 2948,510;    0,091;    0,682
989,952; 2865,328;   -2,182;    0,864
990,502; 2978,510;   -0,091;    0,682
991,052; 2931,237;   -0,727;    0,045
991,602; 2827,965;   -2,909;    1,318
992,152; 2812,783;    0,455;    0,682
992,702; 2805,237;    1,364;   -0,045
993,252; 2710,328;   -3,000;   -0,500
993,802; 2799,965;   -0,273;    1,318
994,352; 3027,146;   -1,545;    1,136
994,901; 3117,146;   -0,182;    3,227
995,451; 3024,056;   -0,182;    0,318
996,000; 3119,510;    1,636;    0,318
996,550; 2841,328;    2,273;    0,227
997,100; 2841,419;    1,273;   -0,045
997,649; 3128,237;    2,182;    0,955
998,198; 2788,510;    1,727;   -1,500
998,748; 2954,692;    1,091;   -2,318
999,297; 2871,601;   -0,818;   -0,409
999,846; 2931,419;    1,000;   -0,773
1000,395; 2987,510;   -0,818;    0,500
1000,945; 2930,601;    1,818;   -0,773
1001,494; 3004,146;    2,364;    0,682
1002,043; 2994,328;    4,636;    0,864
1002,592; 2853,237;   -1,091;    1,955
1003,141; 2989,965;   -0,455;   -0,682
1003,690; 2840,146;    1,727;    0,500
1004,238; 2918,510;    1,455;   -0,045
1004,787; 2588,601;    1,364;    1,227
1005,336; 2822,783;    0,364;    0,682
1005,885; 2943,237;    1,364;   -2,773
1006,433; 3091,237;    0,545;    0,955
1006,982; 3137,692;    0,455;    1,682
1007,531; 3060,146;   -1,818;   -0,227
1008,079; 3019,783;   -2,273;    0,500
1008,627; 3149,056;   -1,455;    0,409
1009,176; 2895,601;    0,000;   -1,955
1009,724; 2937,874;    1,091;    0,864
1010,273; 2976,874;    1,273;    0,500
1010,821; 3082,328;    0,091;    1,409
1011,369; 2856,692;   -1,364;    1,318
1011,917; 2819,874;   -1,364;   -0,591
1012,465; 3109,146;    1,273;   -1,591
1013,013; 3209,965;    2,091;   -1,682
1013,561; 3089,056;    0,455;   -0,773
1014,109; 3134,874;   -1,909;    1,682
1014,657; 3028,692;    0,364;    0,591
1015,205; 3158,146;    1,636;   -0,955
1015,753; 3178,965;   -0,545;   -1,409
1016,301; 3198,783;   -2,636;    3,045
1016,848; 3216,692;   -1,273;    0,409
1017,396; 3236,601;    2,545;    0,045
1017,944; 3378,328;    1,182;    1,864
1018,491; 3141,419;    0,273;    1,409
1019,039; 3287,328;    0,455;    0,591
1019,586; 3210,237;   -1,364;    1,682
1020,134; 3313,146;    0,455;    1,500
1020,681; 3324,056;    0,182;   -1,136
1021,228; 3337,510;    2,909;   -2,227
1021,776; 3176,146;    1,182;   -1,136
1022,323; 3389,965;    0,455;    0,773
1022,870; 3328,510;   -1,000;   -0,045
1023,417; 3217,965;    2,636;    1,864
1023,964; 3353,965;    2,636;    1,227
1024,511; 3200,965;    1,000;    0,773
1025,058; 2997,874;    3,182;   -0,045
1025,605; 3048,601;   -2,273;    3,136
1026,152; 3271,783;    1,727;   -0,591
1026,699; 2998,692;    1,818;    1,318
1027,245; 3158,783;   -0,091;    0,318
1027,792; 3390,601;   -1,000;    1,409
1028,339; 3272,146;    2,364;   -0,045
1028,885; 3119,874;    1,000;   -0,227
1029,432; 3067,965;   -0,091;    0,227
1029,978; 3121,783;   -1,000;   -1,591
1030,525; 3044,146;    1,000;    0,409
1031,071; 3276,692;   -1,364;    1,136
1031,618; 3370,510;    0,364;    1,682
1032,164; 3160,874;   -0,091;    3,045
1032,710; 3201,783;    1,636;   -1,500
1033,256; 3140,692;   -0,636;   -0,136
1033,803; 3138,146;   -0,545;    1,500
1034,349; 2861,510;   -1,364;    0,136
1034,895; 2990,328;    0,000;   -0,318
1035,441; 2975,874;   -0,818;    0,318
1035,987; 2968,510;   -2,364;   -0,682
1036,533; 2969,328;   -1,455;   -0,955
1037,078; 3170,692;    1,455;    1,682
1037,624; 3005,510;    2,455;   -0,955
1038,170; 3015,601;    0,455;   -0,318
1038,716; 2918,965;    1,636;   -0,409
1039,261; 2835,328;   -2,273;   -0,773
1039,807; 2787,056;   -0,091;    3,409
1040,352; 2847,783;   -1,909;   -0,318
1040,898; 2906,783;   -1,545;   -0,682
1041,443; 2819,601;   -1,455;   -2,591
1041,989; 2844,328;    1,091;    1,591
1042,534; 2730,601;   -0,364;    2,591
1043,079; 2824,965;    2,909;    0,955
1043,625; 2616,328;    1,818;    0,500
1044,170; 2665,965;   -1,364;    1,045
1044,715; 2915,874;    2,455;    0,955
1045,260; 2732,237;    2,182;   -0,955
1045,805; 2803,146;    1,182;   -0,591
1046,350; 2715,419;    1,364;   -0,409
1046,895; 2662,419;    2,909;    1,591
1047,440; 2624,601;    5,364;    0,409
1047,985; 2535,783;    2,818;   -0,955
1048,530; 2457,510;    1,545;    1,227
1049,074; 2529,510;    0,000;    0,318
1049,619; 2494,510;   -1,364;    1,955
1050,164; 2309,783;    0,455;    0,227
1050,708; 2353,874;   -0,455;    0,045
1051,253; 2708,056;    1,273;   -2,227
1051,797; 2419,237;    0,818;   -1,318
1052,342; 2445,328;   -1,182;    1,045
1052,886; 2429,237;    0,364;   -1,409
1053,430; 2313,510;   -1,364;    0,136
1053,975; 2319,965;   -0,818;   -0,318
1054,519; 2291,056;   -0,727;    3,227
1055,063; 2317,146;    0,909;    1,318
1055,607; 2212,783;   -0,182;    0,227
1056,151; 2222,146;    2,909;    1,682
1056,695; 2133,601;    2,273;   -1,136
1057,239; 2211,419;   -1,727;   -0,682
1057,783; 2228,601;    0,818;   -1,500
1058,327; 2150,692;    0,000;    1,409
1058,871; 2382,965;   -0,545;    1,318
1059,415; 2104,419;   -0,818;   -0,045
1059,958; 2355,601;    1,455;    2,591
1060,502; 2083,056;   -1,000;   -0,773
1061,046; 1997,965;    0,364;   -0,955
1061,589; 1989,874;   -3,000;   -1,136
1062,133; 1864,965;   -1,273;    1,864
1062,676; 1806,510;    1,182;    0,864
1063,220; 1800,601;    1,091;    0,500
1063,763; 1821,237;    0,909;    1,136
1064,306; 1896,056;   -0,909;    1,864
1064,849; 1785,237;   -0,909;    0,591
1065,393; 1795,146;    2,000;   -1,500
1065,936; 1899,237;    0,182;   -0,409
1066,479; 1799,237;   -1,455;    1,318
1067,022; 1817,510;   -0,273;   -0,227
1067,565; 1711,510;   -0,091;   -1,318
1068,108; 1727,510;    0,727;   -0,591
1068,651; 1715,510;   -0,636;    1,409
1069,194; 1651,419;   -0,455;   -1,682
1069,736; 1649,692;   -1,273;    0,955
1070,279; 1626,328;   -1,364;   -0,500
1070,822; 1663,783;   -2,000;   -0,318
1071,364; 1749,601;   -0,364;    1,318
1071,907; 1582,146;   -0,727;    3,227
1072,450; 1491,328;    0,000;   -0,045
1072,992; 1476,874;   -0,273;    3,136
1073,535; 1610,874;    2,091;    2,136
1074,077; 1411,419;   -0,727;    2,045
1074,619; 1381,601;   -1,364;    0,591
1075,161; 1424,328;   -1,091;    1,500
1075,704; 1596,510;    1,545;    1,227
1076,246; 1394,692;   -0,182;    0,682
1076,788; 1319,237;   -0,364;    1,773
1077,330; 1400,601;    1,273;    2,136
1077,872; 1351,783;    0,909;    0,955
1078,414; 1570,783;    2,727;    0,773
1078,956; 1318,965;    1,273;   -0,227
1079,498; 1573,510;    1,636;    0,318
1080,040; 1278,419;    1,909;   -1,318
1080,581; 1220,056;    1,636;   -0,318
1081,123; 1161,783;    0,091;   -0,773
1081,665; 1209,510;   -1,182;   -0,955
1082,206; 1491,056;    1,364;   -0,500
1082,748; 1352,692;    0,727;    2,045
1083,289; 1229,419;   -2,000;    1,318
1083,831; 1142,965;   -0,545;    0,227
1084,372; 1172,965;    0,000;    0,591
1084,913; 1178,783;    1,091;    0,864
1085,455; 1153,237;   -1,909;   -2,045
1085,996; 1124,237;   -2,273;    0,136
1086,537; 1136,146;   -0,091;    0,864
1087,078; 1166,510;   -0,909;   -2,136
1087,619; 1204,601;   -1,273;    0,227
1088,160; 1133,056;    0,000;    1,318
1088,701; 1114,874;   -1,091;    0,682
1089,242; 1052,328;    1,364;   -2,227
1089,783; 1156,510;   -0,273;    1,409
1090,324; 1123,510;    0,455;    0,682
1090,865;  993,510;    2,727;   -0,409
1091,405;  974,692;    0,727;    2,227
1091,946;  988,692;    0,182;   -0,955
1092,487;  914,146;    0,818;   -1,409
1093,027; 1089,692;   -1,364;   -1,500
1093,568;  941,965;   -0,364;    1,227
1094,108; 1033,237;    0,273;    1,773
1094,649;  979,783;   -1,182;    0,136
1095,189;  923,510;   -0,636;   -0,682
1095,729;  860,419;   -0,091;    0,955
1096,269;  868,328;    0,727;   -0,955
1096,810; 1167,510;   -1,364;    0,500
1097,350;  999,328;    1,364;   -0,773
1097,890;  914,419;    0,364;    1,227
1098,430; 1156,146;    2,364;    2,864
1098,970; 1023,056;    2,182;    1,682
1099,510;  888,510;    0,545;   -2,318
1100,050;  827,056;    1,000;   -1,591
1100,589;  803,510;   -0,727;   -0,318
1101,129;  912,328;    0,818;   -0,955
1101,669; 1050,874;    1,727;    2,136
1102,209;  880,146;   -0,091;    2,227
1102,748;  839,874;    0,000;    0,955
1103,288;  829,056;    1,273;   -1,227
1103,827;  857,692;    3,091;   -2,227
1104,367;  729,874;   -0,091;   -2,409
1104,906;  698,237;    1,364;   -1,136
1105,445;  763,328;    0,636;   -1,136
1105,985;  709,783;   -0,727;    1,500
1106,524;  761,237;   -1,727;   -0,682
1107,063;  737,419;   -2,727;    1,409
1107,602;  707,874;   -1,909;   -1,500
1108,141;  628,237;   -1,909;    1,500
1108,680;  728,328;   -3,455;   -0,591
1109,219;  674,692;   -0,909;   -0,500
1109,758;  667,419;    0,455;    0,682
1110,297;  647,783;    1,000;   -0,682
1110,836;  590,237;   -0,727;    0,955
1111,375;  758,146;   -2,545;    0,409
1111,913;  766,783;   -1,000;    0,773
1112,452;  699,419;   -0,273;    0,136
1112,991;  589,146;    1,091;    1,955
1113,529;  553,146;   -0,818;   -0,045
1114,068;  610,692;   -0,273;    2,955
1114,606;  517,419;   -0,364;   -0,955
1115,144;  671,056;   -1,273;    1,045
1115,683;  614,146;   -0,727;    0,318
1116,221;  666,783;   -0,455;   -0,864
1116,759;  572,056;    0,636;   -0,864
1117,297;  768,237;    0,000;    1,864
1117,836;  580,783;   -2,182;   -1,227
1118,374;  579,783;    0,182;   -0,682
1118,912;  535,328;    0,909;    2,682
1119,450;  509,056;    1,000;    0,864
1119,988;  556,783;    1,545;    2,136
1120,525; 1010,146;    5,091;    3,318
1121,063;  706,874;    1,182;    1,864
1121,601;  523,692;   -0,909;   -1,227
1122,139;  484,601;   -0,727;   -2,045
1122,676;  675,237;   -0,727;    2,773
1123,214;  608,419;   -1,182;    4,409
1123,751;  415,146;    1,727;    2,227
1124,289;  552,056;   -0,091;   -0,409
1124,826;  425,783;    1,727;    0,227
1125,364;  350,874;    1,727;   -0,955
1125,901;  535,237;    1,182;    1,227
1126,438;  651,965;    0,818;    0,955
1126,975;  383,783;   -0,727;   -0,773
1127,513;  449,056;    0,273;    2,136
1128,050;  350,692;    1,636;   -0,682
1128,587;  451,419;    2,000;   -0,227
1129,124;  496,056;    0,091;    1,318
1129,661;  350,237;    0,273;    0,227
1130,198;  517,510;    1,636;    0,773
1130,734;  460,419;    0,182;    1,409
1131,271;  331,328;   -0,909;    0,864
1131,808;  499,328;    2,909;    3,045
1132,345;  374,965;    1,545;    0,318
1132,881;  249,601;   -1,545;   -1,864
1133,418;  378,601;    0,727;   -1,136
1133,954;  316,601;    2,455;   -2,682
1134,491;  390,692;    1,364;   -0,773
1135,027;  295,601;    2,364;    0,864
1135,564;  379,965;    0,273;    2,955
1136,100;  364,056;    0,364;    2,136
1136,636;  262,328;   -1,273;   -1,045
1137,172;  353,965;    0,000;   -1,045
1137,708;  280,965;   -1,364;   -1,045
1138,245;  285,692;    1,273;   -1,227
1138,781;  226,419;    1,091;   -3,318
1139,317;  296,601;    1,273;   -1,409
1139,852;  278,419;    3,091;    0,136
1140,388;  402,056;   -1,182;   -0,409
1140,924;  289,328;   -1,091;   -2,227
1141,460;  220,328;   -1,636;    0,136
1141,996;  158,874;   -1,364;    2,682
1142,531;  203,237;    1,364;    3,318
1143,067;  421,692;    1,182;    1,045
1143,602;  478,965;   -0,091;   -0,318
1144,138;  318,965;   -2,636;    1,045
1144,673;  187,237;   -1,455;    1,409
1145,209;  264,510;   -1,909;   -0,318
1145,744;  182,874;   -0,727;    0,864
1146,279;  308,146;    1,818;   -0,136
1146,815;  230,783;    1,545;   -2,682
1147,350;  276,419;   -1,364;    0,045
1147,885;  182,692;   -0,818;   -1,318
1148,420;  183,056;   -2,273;    0,773
1148,955;  164,146;   -1,727;    1,864
1149,490;  196,328;   -0,909;   -1,591
1150,025;  180,146;    0,455;   -1,773
1150,560;  293,056;    1,091;   -0,955
1151,094;  257,510;    1,455;   -0,591
1151,629;  251,419;    1,636;    0,864
1152,164;  173,328;    1,364;    1,318
1152,698;  139,146;   -0,182;   -0,136
1153,233;   92,965;    0,091;   -0,682
1153,767;  148,965;   -3,000;   -2,318
1154,302;  192,783;   -1,455;    1,773
1154,836;  199,328;   -0,455;   -2,136
1155,371;  249,692;   -1,364;    3,682
1155,905;  192,328;   -0,636;    1,682
1156,439;  167,965;   -0,636;   -0,500
1156,973;  204,965;    0,364;    0,318
1157,507;  138,328;   -0,364;    0,682
1158,042;  166,419;   -0,727;    1,045
1158,576;  204,237;    0,182;    1,773
1159,110;  198,146;   -0,818;    2,409
1159,643;  173,601;    0,636;   -0,045
1160,177;  103,056;   -1,545;    1,500

