
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2864,606;    1,455;    1,500
982,246; 2826,242;   -0,273;    1,045
982,797; 2984,152;   -1,727;    0,682
983,347; 3074,788;    0,364;    0,591
983,898; 3255,152;    3,091;    0,409
984,449; 3070,152;    2,182;    0,773
984,999; 2966,970;    1,455;   -1,136
985,550; 2759,152;    0,182;   -0,318
986,100; 2806,970;   -0,455;   -0,318
986,651; 2837,879;   -0,818;    0,045
987,201; 2819,333;   -1,000;   -0,591
987,751; 2881,697;    0,818;    2,864
988,302; 2881,333;    2,636;    1,500
988,852; 2898,515;    0,455;   -1,136
989,402; 2972,788;    0,091;    0,682
989,952; 2870,879;   -2,182;    0,864
990,502; 2964,697;   -0,091;    0,682
991,052; 2926,152;   -0,727;    0,045
991,602; 2792,152;   -2,909;    1,318
992,152; 2786,061;    0,455;    0,682
992,702; 2769,515;    1,364;   -0,045
993,252; 2710,697;   -3,000;   -0,500
993,802; 2791,606;   -0,273;    1,318
994,352; 3009,152;   -1,545;    1,136
994,901; 3104,606;   -0,182;    3,227
995,451; 3035,061;   -0,182;    0,318
996,000; 3111,879;    1,636;    0,318
996,550; 2835,606;    2,273;    0,227
997,100; 2812,879;    1,273;   -0,045
997,649; 3092,697;    2,182;    0,955
998,198; 2750,697;    1,727;   -1,500
998,748; 2947,242;    1,091;   -2,318
999,297; 2862,788;   -0,818;   -0,409
999,846; 2903,606;    1,000;   -0,773
1000,395; 2939,152;   -0,818;    0,500
1000,945; 2913,515;    1,818;   -0,773
1001,494; 3005,242;    2,364;    0,682
1002,043; 2980,788;    4,636;    0,864
1002,592; 2839,606;   -1,091;    1,955
1003,141; 2976,424;   -0,455;   -0,682
1003,690; 2842,061;    1,727;    0,500
1004,238; 2908,515;    1,455;   -0,045
1004,787; 2568,788;    1,364;    1,227
1005,336; 2787,515;    0,364;    0,682
1005,885; 2928,788;    1,364;   -2,773
1006,433; 3064,424;    0,545;    0,955
1006,982; 3123,242;    0,455;    1,682
1007,531; 3038,788;   -1,818;   -0,227
1008,079; 2993,970;   -2,273;    0,500
1008,627; 3136,242;   -1,455;    0,409
1009,176; 2881,970;    0,000;   -1,955
1009,724; 2913,606;    1,091;    0,864
1010,273; 2962,879;    1,273;    0,500
1010,821; 3078,788;    0,091;    1,409
1011,369; 2824,606;   -1,364;    1,318
1011,917; 2808,152;   -1,364;   -0,591
1012,465; 3068,152;    1,273;   -1,591
1013,013; 3202,333;    2,091;   -1,682
1013,561; 3076,879;    0,455;   -0,773
1014,109; 3134,606;   -1,909;    1,682
1014,657; 3001,242;    0,364;    0,591
1015,205; 3137,788;    1,636;   -0,955
1015,753; 3153,061;   -0,545;   -1,409
1016,301; 3196,697;   -2,636;    3,045
1016,848; 3207,970;   -1,273;    0,409
1017,396; 3235,424;    2,545;    0,045
1017,944; 3371,697;    1,182;    1,864
1018,491; 3129,697;    0,273;    1,409
1019,039; 3267,606;    0,455;    0,591
1019,586; 3198,515;   -1,364;    1,682
1020,134; 3311,879;    0,455;    1,500
1020,681; 3316,333;    0,182;   -1,136
1021,228; 3318,788;    2,909;   -2,227
1021,776; 3162,424;    1,182;   -1,136
1022,323; 3366,242;    0,455;    0,773
1022,870; 3301,879;   -1,000;   -0,045
1023,417; 3211,606;    2,636;    1,864
1023,964; 3348,970;    2,636;    1,227
1024,511; 3204,879;    1,000;    0,773
1025,058; 2998,515;    3,182;   -0,045
1025,605; 3041,879;   -2,273;    3,136
1026,152; 3262,242;    1,727;   -0,591
1026,699; 3007,061;    1,818;    1,318
1027,245; 3166,333;   -0,091;    0,318
1027,792; 3369,970;   -1,000;    1,409
1028,339; 3247,697;    2,364;   -0,045
1028,885; 3116,061;    1,000;   -0,227
1029,432; 3062,970;   -0,091;    0,227
1029,978; 3107,515;   -1,000;   -1,591
1030,525; 3024,606;    1,000;    0,409
1031,071; 3269,333;   -1,364;    1,136
1031,618; 3353,152;    0,364;    1,682
1032,164; 3143,515;   -0,091;    3,045
1032,710; 3193,515;    1,636;   -1,500
1033,256; 3135,242;   -0,636;   -0,136
1033,803; 3116,333;   -0,545;    1,500
1034,349; 2837,697;   -1,364;    0,136
1034,895; 3004,697;    0,000;   -0,318
1035,441; 2972,061;   -0,818;    0,318
1035,987; 2971,333;   -2,364;   -0,682
1036,533; 2964,970;   -1,455;   -0,955
1037,078; 3165,970;    1,455;    1,682
1037,624; 2977,970;    2,455;   -0,955
1038,170; 3014,152;    0,455;   -0,318
1038,716; 2905,970;    1,636;   -0,409
1039,261; 2836,606;   -2,273;   -0,773
1039,807; 2778,788;   -0,091;    3,409
1040,352; 2839,970;   -1,909;   -0,318
1040,898; 2890,697;   -1,545;   -0,682
1041,443; 2790,697;   -1,455;   -2,591
1041,989; 2812,061;    1,091;    1,591
1042,534; 2703,061;   -0,364;    2,591
1043,079; 2829,061;    2,909;    0,955
1043,625; 2626,333;    1,818;    0,500
1044,170; 2663,061;   -1,364;    1,045
1044,715; 2914,152;    2,455;    0,955
1045,260; 2734,606;    2,182;   -0,955
1045,805; 2790,333;    1,182;   -0,591
1046,350; 2730,788;    1,364;   -0,409
1046,895; 2675,333;    2,909;    1,591
1047,440; 2611,242;    5,364;    0,409
1047,985; 2525,879;    2,818;   -0,955
1048,530; 2457,061;    1,545;    1,227
1049,074; 2519,152;    0,000;    0,318
1049,619; 2489,788;   -1,364;    1,955
1050,164; 2289,879;    0,455;    0,227
1050,708; 2332,152;   -0,455;    0,045
1051,253; 2695,242;    1,273;   -2,227
1051,797; 2417,970;    0,818;   -1,318
1052,342; 2432,788;   -1,182;    1,045
1052,886; 2413,242;    0,364;   -1,409
1053,430; 2301,424;   -1,364;    0,136
1053,975; 2324,424;   -0,818;   -0,318
1054,519; 2299,788;   -0,727;    3,227
1055,063; 2307,970;    0,909;    1,318
1055,607; 2196,606;   -0,182;    0,227
1056,151; 2227,152;    2,909;    1,682
1056,695; 2152,424;    2,273;   -1,136
1057,239; 2201,697;   -1,727;   -0,682
1057,783; 2228,970;    0,818;   -1,500
1058,327; 2160,788;    0,000;    1,409
1058,871; 2387,515;   -0,545;    1,318
1059,415; 2095,424;   -0,818;   -0,045
1059,958; 2359,424;    1,455;    2,591
1060,502; 2071,333;   -1,000;   -0,773
1061,046; 1975,788;    0,364;   -0,955
1061,589; 1972,061;   -3,000;   -1,136
1062,133; 1856,242;   -1,273;    1,864
1062,676; 1796,152;    1,182;    0,864
1063,220; 1792,242;    1,091;    0,500
1063,763; 1807,970;    0,909;    1,136
1064,306; 1897,606;   -0,909;    1,864
1064,849; 1780,152;   -0,909;    0,591
1065,393; 1789,970;    2,000;   -1,500
1065,936; 1888,242;    0,182;   -0,409
1066,479; 1781,152;   -1,455;    1,318
1067,022; 1798,970;   -0,273;   -0,227
1067,565; 1703,515;   -0,091;   -1,318
1068,108; 1742,697;    0,727;   -0,591
1068,651; 1705,697;   -0,636;    1,409
1069,194; 1638,242;   -0,455;   -1,682
1069,736; 1638,424;   -1,273;    0,955
1070,279; 1617,606;   -1,364;   -0,500
1070,822; 1666,424;   -2,000;   -0,318
1071,364; 1743,424;   -0,364;    1,318
1071,907; 1569,606;   -0,727;    3,227
1072,450; 1486,606;    0,000;   -0,045
1072,992; 1469,333;   -0,273;    3,136
1073,535; 1628,424;    2,091;    2,136
1074,077; 1422,606;   -0,727;    2,045
1074,619; 1374,333;   -1,364;    0,591
1075,161; 1403,970;   -1,091;    1,500
1075,704; 1586,424;    1,545;    1,227
1076,246; 1387,333;   -0,182;    0,682
1076,788; 1329,788;   -0,364;    1,773
1077,330; 1394,333;    1,273;    2,136
1077,872; 1366,242;    0,909;    0,955
1078,414; 1571,879;    2,727;    0,773
1078,956; 1312,606;    1,273;   -0,227
1079,498; 1566,061;    1,636;    0,318
1080,040; 1289,333;    1,909;   -1,318
1080,581; 1225,515;    1,636;   -0,318
1081,123; 1153,970;    0,091;   -0,773
1081,665; 1207,606;   -1,182;   -0,955
1082,206; 1495,515;    1,364;   -0,500
1082,748; 1358,333;    0,727;    2,045
1083,289; 1226,788;   -2,000;    1,318
1083,831; 1138,970;   -0,545;    0,227
1084,372; 1174,152;    0,000;    0,591
1084,913; 1173,515;    1,091;    0,864
1085,455; 1142,788;   -1,909;   -2,045
1085,996; 1115,788;   -2,273;    0,136
1086,537; 1137,606;   -0,091;    0,864
1087,078; 1168,424;   -0,909;   -2,136
1087,619; 1205,242;   -1,273;    0,227
1088,160; 1122,879;    0,000;    1,318
1088,701; 1115,152;   -1,091;    0,682
1089,242; 1054,788;    1,364;   -2,227
1089,783; 1146,697;   -0,273;    1,409
1090,324; 1111,061;    0,455;    0,682
1090,865;  998,152;    2,727;   -0,409
1091,405;  972,788;    0,727;    2,227
1091,946;  987,424;    0,182;   -0,955
1092,487;  912,515;    0,818;   -1,409
1093,027; 1072,970;   -1,364;   -1,500
1093,568;  932,788;   -0,364;    1,227
1094,108; 1038,788;    0,273;    1,773
1094,649;  970,152;   -1,182;    0,136
1095,189;  913,515;   -0,636;   -0,682
1095,729;  865,333;   -0,091;    0,955
1096,269;  866,242;    0,727;   -0,955
1096,810; 1173,879;   -1,364;    0,500
1097,350; 1011,788;    1,364;   -0,773
1097,890;  913,061;    0,364;    1,227
1098,430; 1154,242;    2,364;    2,864
1098,970; 1033,606;    2,182;    1,682
1099,510;  903,242;    0,545;   -2,318
1100,050;  821,333;    1,000;   -1,591
1100,589;  793,788;   -0,727;   -0,318
1101,129;  915,424;    0,818;   -0,955
1101,669; 1050,333;    1,727;    2,136
1102,209;  882,788;   -0,091;    2,227
1102,748;  831,788;    0,000;    0,955
1103,288;  829,697;    1,273;   -1,227
1103,827;  850,515;    3,091;   -2,227
1104,367;  735,697;   -0,091;   -2,409
1104,906;  701,242;    1,364;   -1,136
1105,445;  766,152;    0,636;   -1,136
1105,985;  710,061;   -0,727;    1,500
1106,524;  756,424;   -1,727;   -0,682
1107,063;  740,970;   -2,727;    1,409
1107,602;  721,242;   -1,909;   -1,500
1108,141;  645,333;   -1,909;    1,500
1108,680;  730,152;   -3,455;   -0,591
1109,219;  669,424;   -0,909;   -0,500
1109,758;  676,606;    0,455;    0,682
1110,297;  651,424;    1,000;   -0,682
1110,836;  593,061;   -0,727;    0,955
1111,375;  745,697;   -2,545;    0,409
1111,913;  767,515;   -1,000;    0,773
1112,452;  710,152;   -0,273;    0,136
1112,991;  590,879;    1,091;    1,955
1113,529;  559,061;   -0,818;   -0,045
1114,068;  629,152;   -0,273;    2,955
1114,606;  523,879;   -0,364;   -0,955
1115,144;  679,788;   -1,273;    1,045
1115,683;  610,879;   -0,727;    0,318
1116,221;  659,424;   -0,455;   -0,864
1116,759;  569,515;    0,636;   -0,864
1117,297;  764,242;    0,000;    1,864
1117,836;  579,606;   -2,182;   -1,227
1118,374;  579,788;    0,182;   -0,682
1118,912;  517,515;    0,909;    2,682
1119,450;  512,697;    1,000;    0,864
1119,988;  570,606;    1,545;    2,136
1120,525; 1026,697;    5,091;    3,318
1121,063;  717,515;    1,182;    1,864
1121,601;  527,788;   -0,909;   -1,227
1122,139;  487,333;   -0,727;   -2,045
1122,676;  683,606;   -0,727;    2,773
1123,214;  614,788;   -1,182;    4,409
1123,751;  429,242;    1,727;    2,227
1124,289;  558,424;   -0,091;   -0,409
1124,826;  422,879;    1,727;    0,227
1125,364;  347,879;    1,727;   -0,955
1125,901;  532,970;    1,182;    1,227
1126,438;  636,424;    0,818;    0,955
1126,975;  376,697;   -0,727;   -0,773
1127,513;  441,970;    0,273;    2,136
1128,050;  355,424;    1,636;   -0,682
1128,587;  450,515;    2,000;   -0,227
1129,124;  488,424;    0,091;    1,318
1129,661;  355,970;    0,273;    0,227
1130,198;  517,879;    1,636;    0,773
1130,734;  460,697;    0,182;    1,409
1131,271;  327,515;   -0,909;    0,864
1131,808;  493,515;    2,909;    3,045
1132,345;  368,333;    1,545;    0,318
1132,881;  251,242;   -1,545;   -1,864
1133,418;  383,879;    0,727;   -1,136
1133,954;  321,606;    2,455;   -2,682
1134,491;  394,697;    1,364;   -0,773
1135,027;  300,424;    2,364;    0,864
1135,564;  381,242;    0,273;    2,955
1136,100;  367,970;    0,364;    2,136
1136,636;  255,970;   -1,273;   -1,045
1137,172;  348,333;    0,000;   -1,045
1137,708;  288,788;   -1,364;   -1,045
1138,245;  282,879;    1,273;   -1,227
1138,781;  233,061;    1,091;   -3,318
1139,317;  310,061;    1,273;   -1,409
1139,852;  284,242;    3,091;    0,136
1140,388;  397,970;   -1,182;   -0,409
1140,924;  287,424;   -1,091;   -2,227
1141,460;  231,606;   -1,636;    0,136
1141,996;  165,879;   -1,364;    2,682
1142,531;  203,152;    1,364;    3,318
1143,067;  415,970;    1,182;    1,045
1143,602;  475,424;   -0,091;   -0,318
1144,138;  319,879;   -2,636;    1,045
1144,673;  193,424;   -1,455;    1,409
1145,209;  263,970;   -1,909;   -0,318
1145,744;  182,606;   -0,727;    0,864
1146,279;  309,152;    1,818;   -0,136
1146,815;  226,788;    1,545;   -2,682
1147,350;  261,515;   -1,364;    0,045
1147,885;  177,606;   -0,818;   -1,318
1148,420;  182,242;   -2,273;    0,773
1148,955;  164,242;   -1,727;    1,864
1149,490;  193,242;   -0,909;   -1,591
1150,025;  172,515;    0,455;   -1,773
1150,560;  278,697;    1,091;   -0,955
1151,094;  256,697;    1,455;   -0,591
1151,629;  255,515;    1,636;    0,864
1152,164;  185,242;    1,364;    1,318
1152,698;  138,697;   -0,182;   -0,136
1153,233;  102,697;    0,091;   -0,682
1153,767;  156,606;   -3,000;   -2,318
1154,302;  200,879;   -1,455;    1,773
1154,836;  199,515;   -0,455;   -2,136
1155,371;  252,606;   -1,364;    3,682
1155,905;  197,333;   -0,636;    1,682
1156,439;  174,061;   -0,636;   -0,500
1156,973;  202,879;    0,364;    0,318
1157,507;  133,333;   -0,364;    0,682
1158,042;  163,970;   -0,727;    1,045
1158,576;  215,061;    0,182;    1,773
1159,110;  198,515;   -0,818;    2,409
1159,643;  175,061;    0,636;   -0,045
1160,177;  113,242;   -1,545;    1,500

