
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,144; 2896,535;    2,545;   -0,500
981,695; 2863,081;    1,455;    1,500
982,246; 2834,899;   -0,273;    1,045
982,797; 2978,990;   -1,727;    0,682
983,347; 3077,535;    0,364;    0,591
983,898; 3229,444;    3,091;    0,409
984,449; 3060,626;    2,182;    0,773
984,999; 2982,444;    1,455;   -1,136
985,550; 2775,990;    0,182;   -0,318
986,100; 2796,172;   -0,455;   -0,318
986,651; 2840,535;   -0,818;    0,045
987,201; 2818,444;   -1,000;   -0,591
987,751; 2896,808;    0,818;    2,864
988,302; 2884,626;    2,636;    1,500
988,852; 2908,990;    0,455;   -1,136
989,402; 2947,535;    0,091;    0,682
989,952; 2859,626;   -2,182;    0,864
990,502; 2972,081;   -0,091;    0,682
991,052; 2922,263;   -0,727;    0,045
991,602; 2785,990;   -2,909;    1,318
992,152; 2795,354;    0,455;    0,682
992,702; 2794,263;    1,364;   -0,045
993,252; 2708,717;   -3,000;   -0,500
993,802; 2809,808;   -0,273;    1,318
994,352; 3031,808;   -1,545;    1,136
994,901; 3137,444;   -0,182;    3,227
995,451; 3017,263;   -0,182;    0,318
996,000; 3124,263;    1,636;    0,318
996,550; 2842,808;    2,273;    0,227
997,100; 2825,354;    1,273;   -0,045
997,649; 3096,263;    2,182;    0,955
998,198; 2759,354;    1,727;   -1,500
998,748; 2928,808;    1,091;   -2,318
999,297; 2856,626;   -0,818;   -0,409
999,846; 2930,808;    1,000;   -0,773
1000,395; 2981,172;   -0,818;    0,500
1000,945; 2928,990;    1,818;   -0,773
1001,494; 3006,990;    2,364;    0,682
1002,043; 2995,990;    4,636;    0,864
1002,592; 2851,263;   -1,091;    1,955
1003,141; 2989,354;   -0,455;   -0,682
1003,690; 2837,717;    1,727;    0,500
1004,238; 2909,990;    1,455;   -0,045
1004,787; 2575,354;    1,364;    1,227
1005,336; 2813,081;    0,364;    0,682
1005,885; 2927,717;    1,364;   -2,773
1006,433; 3064,081;    0,545;    0,955
1006,982; 3138,263;    0,455;    1,682
1007,531; 3033,444;   -1,818;   -0,227
1008,079; 3005,172;   -2,273;    0,500
1008,627; 3135,354;   -1,455;    0,409
1009,176; 2892,990;    0,000;   -1,955
1009,724; 2919,626;    1,091;    0,864
1010,273; 2978,444;    1,273;    0,500
1010,821; 3093,535;    0,091;    1,409
1011,369; 2840,899;   -1,364;    1,318
1011,917; 2818,626;   -1,364;   -0,591
1012,465; 3097,717;    1,273;   -1,591
1013,013; 3188,899;    2,091;   -1,682
1013,561; 3085,263;    0,455;   -0,773
1014,109; 3128,717;   -1,909;    1,682
1014,657; 3004,990;    0,364;    0,591
1015,205; 3151,444;    1,636;   -0,955
1015,753; 3172,444;   -0,545;   -1,409
1016,301; 3193,535;   -2,636;    3,045
1016,848; 3200,354;   -1,273;    0,409
1017,396; 3226,990;    2,545;    0,045
1017,944; 3354,263;    1,182;    1,864
1018,491; 3122,081;    0,273;    1,409
1019,039; 3273,354;    0,455;    0,591
1019,586; 3181,263;   -1,364;    1,682
1020,134; 3298,808;    0,455;    1,500
1020,681; 3328,081;    0,182;   -1,136
1021,228; 3328,990;    2,909;   -2,227
1021,776; 3154,172;    1,182;   -1,136
1022,323; 3376,263;    0,455;    0,773
1022,870; 3305,444;   -1,000;   -0,045
1023,417; 3220,263;    2,636;    1,864
1023,964; 3379,626;    2,636;    1,227
1024,511; 3209,263;    1,000;    0,773
1025,058; 3007,172;    3,182;   -0,045
1025,605; 3049,535;   -2,273;    3,136
1026,152; 3269,263;    1,727;   -0,591
1026,699; 3011,626;    1,818;    1,318
1027,245; 3179,899;   -0,091;    0,318
1027,792; 3376,263;   -1,000;    1,409
1028,339; 3255,717;    2,364;   -0,045
1028,885; 3118,899;    1,000;   -0,227
1029,432; 3062,444;   -0,091;    0,227
1029,978; 3100,172;   -1,000;   -1,591
1030,525; 3019,172;    1,000;    0,409
1031,071; 3260,354;   -1,364;    1,136
1031,618; 3379,263;    0,364;    1,682
1032,164; 3174,263;   -0,091;    3,045
1032,710; 3215,172;    1,636;   -1,500
1033,256; 3118,626;   -0,636;   -0,136
1033,803; 3099,990;   -0,545;    1,500
1034,349; 2836,172;   -1,364;    0,136
1034,895; 2978,263;    0,000;   -0,318
1035,441; 2967,808;   -0,818;    0,318
1035,987; 2986,444;   -2,364;   -0,682
1036,533; 2987,808;   -1,455;   -0,955
1037,078; 3170,626;    1,455;    1,682
1037,624; 2994,990;    2,455;   -0,955
1038,170; 3007,081;    0,455;   -0,318
1038,716; 2910,535;    1,636;   -0,409
1039,261; 2846,081;   -2,273;   -0,773
1039,807; 2790,808;   -0,091;    3,409
1040,352; 2859,444;   -1,909;   -0,318
1040,898; 2897,444;   -1,545;   -0,682
1041,443; 2805,990;   -1,455;   -2,591
1041,989; 2813,626;    1,091;    1,591
1042,534; 2712,444;   -0,364;    2,591
1043,079; 2827,535;    2,909;    0,955
1043,625; 2610,263;    1,818;    0,500
1044,170; 2660,535;   -1,364;    1,045
1044,715; 2915,081;    2,455;    0,955
1045,260; 2734,990;    2,182;   -0,955
1045,805; 2789,990;    1,182;   -0,591
1046,350; 2724,535;    1,364;   -0,409
1046,895; 2683,535;    2,909;    1,591
1047,440; 2609,535;    5,364;    0,409
1047,985; 2526,626;    2,818;   -0,955
1048,530; 2467,717;    1,545;    1,227
1049,074; 2513,535;    0,000;    0,318
1049,619; 2486,354;   -1,364;    1,955
1050,164; 2293,899;    0,455;    0,227
1050,708; 2339,354;   -0,455;    0,045
1051,253; 2703,990;    1,273;   -2,227
1051,797; 2414,899;    0,818;   -1,318
1052,342; 2426,535;   -1,182;    1,045
1052,886; 2417,263;    0,364;   -1,409
1053,430; 2315,081;   -1,364;    0,136
1053,975; 2314,354;   -0,818;   -0,318
1054,519; 2289,535;   -0,727;    3,227
1055,063; 2292,354;    0,909;    1,318
1055,607; 2189,808;   -0,182;    0,227
1056,151; 2219,899;    2,909;    1,682
1056,695; 2146,808;    2,273;   -1,136
1057,239; 2206,717;   -1,727;   -0,682
1057,783; 2218,990;    0,818;   -1,500
1058,327; 2163,808;    0,000;    1,409
1058,871; 2399,990;   -0,545;    1,318
1059,415; 2101,172;   -0,818;   -0,045
1059,958; 2351,899;    1,455;    2,591
1060,502; 2083,081;   -1,000;   -0,773
1061,046; 1987,354;    0,364;   -0,955
1061,589; 1971,808;   -3,000;   -1,136
1062,133; 1870,626;   -1,273;    1,864
1062,676; 1796,717;    1,182;    0,864
1063,220; 1797,172;    1,091;    0,500
1063,763; 1810,535;    0,909;    1,136
1064,306; 1897,990;   -0,909;    1,864
1064,849; 1794,263;   -0,909;    0,591
1065,393; 1794,354;    2,000;   -1,500
1065,936; 1894,808;    0,182;   -0,409
1066,479; 1792,808;   -1,455;    1,318
1067,022; 1817,172;   -0,273;   -0,227
1067,565; 1713,899;   -0,091;   -1,318
1068,108; 1748,990;    0,727;   -0,591
1068,651; 1711,354;   -0,636;    1,409
1069,194; 1628,263;   -0,455;   -1,682
1069,736; 1651,990;   -1,273;    0,955
1070,279; 1629,626;   -1,364;   -0,500
1070,822; 1669,535;   -2,000;   -0,318
1071,364; 1758,717;   -0,364;    1,318
1071,907; 1591,808;   -0,727;    3,227
1072,450; 1484,717;    0,000;   -0,045
1072,992; 1463,444;   -0,273;    3,136
1073,535; 1613,626;    2,091;    2,136
1074,077; 1405,172;   -0,727;    2,045
1074,619; 1369,626;   -1,364;    0,591
1075,161; 1414,444;   -1,091;    1,500
1075,704; 1596,990;    1,545;    1,227
1076,246; 1392,808;   -0,182;    0,682
1076,788; 1320,717;   -0,364;    1,773
1077,330; 1407,626;    1,273;    2,136
1077,872; 1356,626;    0,909;    0,955
1078,414; 1568,444;    2,727;    0,773
1078,956; 1309,263;    1,273;   -0,227
1079,498; 1573,081;    1,636;    0,318
1080,040; 1292,626;    1,909;   -1,318
1080,581; 1230,808;    1,636;   -0,318
1081,123; 1156,626;    0,091;   -0,773
1081,665; 1203,717;   -1,182;   -0,955
1082,206; 1483,717;    1,364;   -0,500
1082,748; 1346,535;    0,727;    2,045
1083,289; 1218,535;   -2,000;    1,318
1083,831; 1127,172;   -0,545;    0,227
1084,372; 1172,263;    0,000;    0,591
1084,913; 1179,354;    1,091;    0,864
1085,455; 1154,717;   -1,909;   -2,045
1085,996; 1113,081;   -2,273;    0,136
1086,537; 1130,354;   -0,091;    0,864
1087,078; 1162,899;   -0,909;   -2,136
1087,619; 1202,808;   -1,273;    0,227
1088,160; 1122,717;    0,000;    1,318
1088,701; 1103,172;   -1,091;    0,682
1089,242; 1058,444;    1,364;   -2,227
1089,783; 1149,172;   -0,273;    1,409
1090,324; 1108,899;    0,455;    0,682
1090,865;  986,899;    2,727;   -0,409
1091,405;  968,263;    0,727;    2,227
1091,946;  992,444;    0,182;   -0,955
1092,487;  919,263;    0,818;   -1,409
1093,027; 1080,717;   -1,364;   -1,500
1093,568;  929,626;   -0,364;    1,227
1094,108; 1034,626;    0,273;    1,773
1094,649;  971,990;   -1,182;    0,136
1095,189;  911,717;   -0,636;   -0,682
1095,729;  857,172;   -0,091;    0,955
1096,269;  863,081;    0,727;   -0,955
1096,810; 1185,808;   -1,364;    0,500
1097,350; 1002,899;    1,364;   -0,773
1097,890;  903,717;    0,364;    1,227
1098,430; 1152,263;    2,364;    2,864
1098,970; 1024,808;    2,182;    1,682
1099,510;  902,354;    0,545;   -2,318
1100,050;  831,626;    1,000;   -1,591
1100,589;  793,990;   -0,727;   -0,318
1101,129;  910,899;    0,818;   -0,955
1101,669; 1060,081;    1,727;    2,136
1102,209;  885,354;   -0,091;    2,227
1102,748;  838,535;    0,000;    0,955
1103,288;  826,263;    1,273;   -1,227
1103,827;  849,172;    3,091;   -2,227
1104,367;  731,899;   -0,091;   -2,409
1104,906;  705,444;    1,364;   -1,136
1105,445;  780,081;    0,636;   -1,136
1105,985;  708,717;   -0,727;    1,500
1106,524;  763,172;   -1,727;   -0,682
1107,063;  737,444;   -2,727;    1,409
1107,602;  713,172;   -1,909;   -1,500
1108,141;  643,717;   -1,909;    1,500
1108,680;  736,626;   -3,455;   -0,591
1109,219;  667,081;   -0,909;   -0,500
1109,758;  669,172;    0,455;    0,682
1110,297;  643,990;    1,000;   -0,682
1110,836;  592,535;   -0,727;    0,955
1111,375;  753,990;   -2,545;    0,409
1111,913;  770,444;   -1,000;    0,773
1112,452;  708,081;   -0,273;    0,136
1112,991;  594,990;    1,091;    1,955
1113,529;  566,263;   -0,818;   -0,045
1114,068;  615,444;   -0,273;    2,955
1114,606;  519,263;   -0,364;   -0,955
1115,144;  681,626;   -1,273;    1,045
1115,683;  618,808;   -0,727;    0,318
1116,221;  666,717;   -0,455;   -0,864
1116,759;  574,444;    0,636;   -0,864
1117,297;  766,444;    0,000;    1,864
1117,836;  576,535;   -2,182;   -1,227
1118,374;  584,626;    0,182;   -0,682
1118,912;  523,081;    0,909;    2,682
1119,450;  510,626;    1,000;    0,864
1119,988;  564,354;    1,545;    2,136
1120,525; 1019,990;    5,091;    3,318
1121,063;  715,990;    1,182;    1,864
1121,601;  529,808;   -0,909;   -1,227
1122,139;  477,354;   -0,727;   -2,045
1122,676;  672,808;   -0,727;    2,773
1123,214;  609,081;   -1,182;    4,409
1123,751;  430,354;    1,727;    2,227
1124,289;  555,444;   -0,091;   -0,409
1124,826;  418,808;    1,727;    0,227
1125,364;  351,081;    1,727;   -0,955
1125,901;  537,899;    1,182;    1,227
1126,438;  647,354;    0,818;    0,955
1126,975;  376,354;   -0,727;   -0,773
1127,513;  445,444;    0,273;    2,136
1128,050;  355,263;    1,636;   -0,682
1128,587;  453,717;    2,000;   -0,227
1129,124;  490,990;    0,091;    1,318
1129,661;  364,354;    0,273;    0,227
1130,198;  527,172;    1,636;    0,773
1130,734;  471,354;    0,182;    1,409
1131,271;  323,899;   -0,909;    0,864
1131,808;  504,808;    2,909;    3,045
1132,345;  366,354;    1,545;    0,318
1132,881;  248,263;   -1,545;   -1,864
1133,418;  389,172;    0,727;   -1,136
1133,954;  325,354;    2,455;   -2,682
1134,491;  402,626;    1,364;   -0,773
1135,027;  298,899;    2,364;    0,864
1135,564;  387,717;    0,273;    2,955
1136,100;  367,808;    0,364;    2,136
1136,636;  263,081;   -1,273;   -1,045
1137,172;  352,172;    0,000;   -1,045
1137,708;  271,081;   -1,364;   -1,045
1138,245;  278,535;    1,273;   -1,227
1138,781;  229,899;    1,091;   -3,318
1139,317;  294,626;    1,273;   -1,409
1139,852;  293,626;    3,091;    0,136
1140,388;  409,263;   -1,182;   -0,409
1140,924;  286,626;   -1,091;   -2,227
1141,460;  223,263;   -1,636;    0,136
1141,996;  159,354;   -1,364;    2,682
1142,531;  206,444;    1,364;    3,318
1143,067;  428,263;    1,182;    1,045
1143,602;  476,444;   -0,091;   -0,318
1144,138;  325,444;   -2,636;    1,045
1144,673;  199,899;   -1,455;    1,409
1145,209;  260,535;   -1,909;   -0,318
1145,744;  181,444;   -0,727;    0,864
1146,279;  316,081;    1,818;   -0,136
1146,815;  229,081;    1,545;   -2,682
1147,350;  269,535;   -1,364;    0,045
1147,885;  179,535;   -0,818;   -1,318
1148,420;  182,354;   -2,273;    0,773
1148,955;  166,444;   -1,727;    1,864
1149,490;  192,808;   -0,909;   -1,591
1150,025;  184,808;    0,455;   -1,773
1150,560;  288,626;    1,091;   -0,955
1151,094;  253,990;    1,455;   -0,591
1151,629;  256,899;    1,636;    0,864
1152,164;  181,899;    1,364;    1,318
1152,698;  147,444;   -0,182;   -0,136
1153,233;  106,444;    0,091;   -0,682
1153,767;  146,081;   -3,000;   -2,318
1154,302;  195,717;   -1,455;    1,773
1154,836;  201,444;   -0,455;   -2,136
1155,371;  244,990;   -1,364;    3,682
1155,905;  206,081;   -0,636;    1,682
1156,439;  172,535;   -0,636;   -0,500
1156,973;  203,626;    0,364;    0,318
1157,507;  142,535;   -0,364;    0,682
1158,042;  175,354;   -0,727;    1,045
1158,576;  211,535;    0,182;    1,773
1159,110;  201,535;   -0,818;    2,409
1159,643;  168,717;    0,636;   -0,045
1160,177;  105,263;   -1,545;    1,500

