
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3241,687;    0,364;    0,591
983,898; 3390,869;    3,091;    0,409
984,449; 3223,051;    2,182;    0,773
984,999; 3155,051;    1,455;   -1,136
985,550; 2933,505;    0,182;   -0,318
986,100; 2978,051;   -0,455;   -0,318
986,651; 3005,687;   -0,818;    0,045
987,201; 3005,323;   -1,000;   -0,591
987,751; 3065,778;    0,818;    2,864
988,302; 3037,414;    2,636;    1,500
988,852; 3069,505;    0,455;   -1,136
989,402; 3111,505;    0,091;    0,682
989,952; 3027,778;   -2,182;    0,864
990,502; 3140,141;   -0,091;    0,682
991,052; 3096,687;   -0,727;    0,045
991,602; 2968,414;   -2,909;    1,318
992,152; 2956,687;    0,455;    0,682
992,702; 2934,141;    1,364;   -0,045
993,252; 2858,141;   -3,000;   -0,500
993,802; 2946,232;   -0,273;    1,318
994,352; 3182,141;   -1,545;    1,136
994,901; 3295,687;   -0,182;    3,227
995,451; 3208,778;   -0,182;    0,318
996,000; 3293,869;    1,636;    0,318
996,550; 3003,505;    2,273;    0,227
997,100; 2992,232;    1,273;   -0,045
997,649; 3287,141;    2,182;    0,955
998,198; 2932,960;    1,727;   -1,500
998,748; 3110,323;    1,091;   -2,318
999,297; 3031,596;   -0,818;   -0,409
999,846; 3071,051;    1,000;   -0,773
1000,395; 3132,687;   -0,818;    0,500
1000,945; 3072,505;    1,818;   -0,773
1001,494; 3165,687;    2,364;    0,682
1002,043; 3151,869;    4,636;    0,864
1002,592; 3002,687;   -1,091;    1,955
1003,141; 3148,869;   -0,455;   -0,682
1003,690; 2995,869;    1,727;    0,500
1004,238; 3098,232;    1,455;   -0,045
1004,787; 2731,051;    1,364;    1,227
1005,336; 2942,869;    0,364;    0,682
1005,885; 3093,960;    1,364;   -2,773
1006,433; 3260,596;    0,545;    0,955
1006,982; 3298,141;    0,455;    1,682
1007,531; 3206,051;   -1,818;   -0,227
1008,079; 3177,687;   -2,273;    0,500
1008,627; 3332,505;   -1,455;    0,409
1009,176; 3058,414;    0,000;   -1,955
1009,724; 3112,778;    1,091;    0,864
1010,273; 3147,414;    1,273;    0,500
1010,821; 3278,869;    0,091;    1,409
1011,369; 3010,141;   -1,364;    1,318
1011,917; 2982,505;   -1,364;   -0,591
1012,465; 3278,051;    1,273;   -1,591
1013,013; 3376,051;    2,091;   -1,682
1013,561; 3229,687;    0,455;   -0,773
1014,109; 3277,232;   -1,909;    1,682
1014,657; 3172,596;    0,364;    0,591
1015,205; 3308,414;    1,636;   -0,955
1015,753; 3357,687;   -0,545;   -1,409
1016,301; 3388,505;   -2,636;    3,045
1016,848; 3375,323;   -1,273;    0,409
1017,396; 3405,960;    2,545;    0,045
1017,944; 3545,778;    1,182;    1,864
1018,491; 3309,596;    0,273;    1,409
1019,039; 3434,960;    0,455;    0,591
1019,586; 3373,505;   -1,364;    1,682
1020,134; 3496,778;    0,455;    1,500
1020,681; 3526,687;    0,182;   -1,136
1021,228; 3519,778;    2,909;   -2,227
1021,776; 3356,960;    1,182;   -1,136
1022,323; 3548,232;    0,455;    0,773
1022,870; 3475,323;   -1,000;   -0,045
1023,417; 3361,960;    2,636;    1,864
1023,964; 3550,232;    2,636;    1,227
1024,511; 3372,687;    1,000;    0,773
1025,058; 3183,869;    3,182;   -0,045
1025,605; 3232,869;   -2,273;    3,136
1026,152; 3439,051;    1,727;   -0,591
1026,699; 3171,869;    1,818;    1,318
1027,245; 3347,687;   -0,091;    0,318
1027,792; 3578,505;   -1,000;    1,409
1028,339; 3430,596;    2,364;   -0,045
1028,885; 3295,414;    1,000;   -0,227
1029,432; 3239,051;   -0,091;    0,227
1029,978; 3294,596;   -1,000;   -1,591
1030,525; 3221,596;    1,000;    0,409
1031,071; 3467,869;   -1,364;    1,136
1031,618; 3521,051;    0,364;    1,682
1032,164; 3322,687;   -0,091;    3,045
1032,710; 3374,596;    1,636;   -1,500
1033,256; 3289,414;   -0,636;   -0,136
1033,803; 3307,869;   -0,545;    1,500
1034,349; 3036,687;   -1,364;    0,136
1034,895; 3184,414;    0,000;   -0,318
1035,441; 3145,505;   -0,818;    0,318
1035,987; 3127,960;   -2,364;   -0,682
1036,533; 3128,232;   -1,455;   -0,955
1037,078; 3322,505;    1,455;    1,682
1037,624; 3159,323;    2,455;   -0,955
1038,170; 3199,414;    0,455;   -0,318
1038,716; 3078,051;    1,636;   -0,409
1039,261; 2997,960;   -2,273;   -0,773
1039,807; 2923,141;   -0,091;    3,409
1040,352; 3009,323;   -1,909;   -0,318
1040,898; 3070,051;   -1,545;   -0,682
1041,443; 2954,505;   -1,455;   -2,591
1041,989; 2956,869;    1,091;    1,591
1042,534; 2846,051;   -0,364;    2,591
1043,079; 2985,323;    2,909;    0,955
1043,625; 2749,141;    1,818;    0,500
1044,170; 2791,960;   -1,364;    1,045
1044,715; 3054,141;    2,455;    0,955
1045,260; 2883,687;    2,182;   -0,955
1045,805; 2942,687;    1,182;   -0,591
1046,350; 2873,232;    1,364;   -0,409
1046,895; 2800,960;    2,909;    1,591
1047,440; 2751,960;    5,364;    0,409
1047,985; 2689,596;    2,818;   -0,955
1048,530; 2590,051;    1,545;    1,227
1049,074; 2667,323;    0,000;    0,318
1049,619; 2620,232;   -1,364;    1,955
1050,164; 2420,596;    0,455;    0,227
1050,708; 2478,141;   -0,455;    0,045
1051,253; 2819,596;    1,273;   -2,227
1051,797; 2540,505;    0,818;   -1,318
1052,342; 2565,141;   -1,182;    1,045
1052,886; 2546,778;    0,364;   -1,409
1053,430; 2430,687;   -1,364;    0,136
1053,975; 2423,687;   -0,818;   -0,318
1054,519; 2412,960;   -0,727;    3,227
1055,063; 2426,414;    0,909;    1,318
1055,607; 2293,596;   -0,182;    0,227
1056,151; 2339,778;    2,909;    1,682
1056,695; 2278,960;    2,273;   -1,136
1057,239; 2333,778;   -1,727;   -0,682
1057,783; 2335,869;    0,818;   -1,500
1058,327; 2264,232;    0,000;    1,409
1058,871; 2485,051;   -0,545;    1,318
1059,415; 2196,869;   -0,818;   -0,045
1059,958; 2439,869;    1,455;    2,591
1060,502; 2178,596;   -1,000;   -0,773
1061,046; 2105,869;    0,364;   -0,955
1061,589; 2083,051;   -3,000;   -1,136
1062,133; 1954,505;   -1,273;    1,864
1062,676; 1891,414;    1,182;    0,864
1063,220; 1887,960;    1,091;    0,500
1063,763; 1904,869;    0,909;    1,136
1064,306; 1991,505;   -0,909;    1,864
1064,849; 1864,778;   -0,909;    0,591
1065,393; 1880,960;    2,000;   -1,500
1065,936; 1999,960;    0,182;   -0,409
1066,479; 1888,687;   -1,455;    1,318
1067,022; 1911,778;   -0,273;   -0,227
1067,565; 1808,778;   -0,091;   -1,318
1068,108; 1846,323;    0,727;   -0,591
1068,651; 1815,414;   -0,636;    1,409
1069,194; 1725,869;   -0,455;   -1,682
1069,736; 1728,778;   -1,273;    0,955
1070,279; 1724,323;   -1,364;   -0,500
1070,822; 1756,323;   -2,000;   -0,318
1071,364; 1822,596;   -0,364;    1,318
1071,907; 1657,232;   -0,727;    3,227
1072,450; 1577,232;    0,000;   -0,045
1072,992; 1550,505;   -0,273;    3,136
1073,535; 1693,687;    2,091;    2,136
1074,077; 1499,960;   -0,727;    2,045
1074,619; 1457,141;   -1,364;    0,591
1075,161; 1472,232;   -1,091;    1,500
1075,704; 1636,869;    1,545;    1,227
1076,246; 1455,051;   -0,182;    0,682
1076,788; 1400,141;   -0,364;    1,773
1077,330; 1476,414;    1,273;    2,136
1077,872; 1426,414;    0,909;    0,955
1078,414; 1642,323;    2,727;    0,773
1078,956; 1368,232;    1,273;   -0,227
1079,498; 1613,323;    1,636;    0,318
1080,040; 1328,141;    1,909;   -1,318
1080,581; 1289,778;    1,636;   -0,318
1081,123; 1220,687;    0,091;   -0,773
1081,665; 1263,232;   -1,182;   -0,955
1082,206; 1549,232;    1,364;   -0,500
1082,748; 1405,141;    0,727;    2,045
1083,289; 1284,232;   -2,000;    1,318
1083,831; 1191,323;   -0,545;    0,227
1084,372; 1229,051;    0,000;    0,591
1084,913; 1231,414;    1,091;    0,864
1085,455; 1205,960;   -1,909;   -2,045
1085,996; 1170,596;   -2,273;    0,136
1086,537; 1183,778;   -0,091;    0,864
1087,078; 1222,141;   -0,909;   -2,136
1087,619; 1260,778;   -1,273;    0,227
1088,160; 1178,869;    0,000;    1,318
1088,701; 1176,232;   -1,091;    0,682
1089,242; 1101,687;    1,364;   -2,227
1089,783; 1193,687;   -0,273;    1,409
1090,324; 1163,960;    0,455;    0,682
1090,865; 1048,505;    2,727;   -0,409
1091,405; 1027,141;    0,727;    2,227
1091,946; 1046,778;    0,182;   -0,955
1092,487;  983,687;    0,818;   -1,409
1093,027; 1140,869;   -1,364;   -1,500
1093,568;  982,051;   -0,364;    1,227
1094,108; 1080,869;    0,273;    1,773
1094,649; 1015,232;   -1,182;    0,136
1095,189;  953,232;   -0,636;   -0,682
1095,729;  901,051;   -0,091;    0,955
1096,269;  913,323;    0,727;   -0,955
1096,810; 1226,687;   -1,364;    0,500
1097,350; 1046,687;    1,364;   -0,773
1097,890;  952,596;    0,364;    1,227
1098,430; 1197,232;    2,364;    2,864
1098,970; 1072,596;    2,182;    1,682
1099,510;  932,687;    0,545;   -2,318
1100,050;  864,505;    1,000;   -1,591
1100,589;  826,051;   -0,727;   -0,318
1101,129;  960,505;    0,818;   -0,955
1101,669; 1101,505;    1,727;    2,136
1102,209;  914,414;   -0,091;    2,227
1102,748;  870,141;    0,000;    0,955
1103,288;  872,414;    1,273;   -1,227
1103,827;  899,505;    3,091;   -2,227
1104,367;  776,414;   -0,091;   -2,409
1104,906;  736,869;    1,364;   -1,136
1105,445;  811,051;    0,636;   -1,136
1105,985;  746,232;   -0,727;    1,500
1106,524;  794,960;   -1,727;   -0,682
1107,063;  767,051;   -2,727;    1,409
1107,602;  749,687;   -1,909;   -1,500
1108,141;  671,323;   -1,909;    1,500
1108,680;  756,141;   -3,455;   -0,591
1109,219;  691,323;   -0,909;   -0,500
1109,758;  700,960;    0,455;    0,682
1110,297;  680,323;    1,000;   -0,682
1110,836;  629,869;   -0,727;    0,955
1111,375;  785,051;   -2,545;    0,409
1111,913;  804,687;   -1,000;    0,773
1112,452;  725,596;   -0,273;    0,136
1112,991;  617,414;    1,091;    1,955
1113,529;  575,960;   -0,818;   -0,045
1114,068;  651,596;   -0,273;    2,955
1114,606;  540,869;   -0,364;   -0,955
1115,144;  701,960;   -1,273;    1,045
1115,683;  643,960;   -0,727;    0,318
1116,221;  686,960;   -0,455;   -0,864
1116,759;  602,869;    0,636;   -0,864
1117,297;  794,596;    0,000;    1,864
1117,836;  596,960;   -2,182;   -1,227
1118,374;  611,232;    0,182;   -0,682
1118,912;  546,687;    0,909;    2,682
1119,450;  536,869;    1,000;    0,864
1119,988;  595,687;    1,545;    2,136
1120,525; 1038,869;    5,091;    3,318
1121,063;  734,232;    1,182;    1,864
1121,601;  546,960;   -0,909;   -1,227
1122,139;  509,232;   -0,727;   -2,045
1122,676;  710,687;   -0,727;    2,773
1123,214;  635,051;   -1,182;    4,409
1123,751;  444,232;    1,727;    2,227
1124,289;  578,232;   -0,091;   -0,409
1124,826;  446,232;    1,727;    0,227
1125,364;  374,596;    1,727;   -0,955
1125,901;  552,051;    1,182;    1,227
1126,438;  677,505;    0,818;    0,955
1126,975;  398,505;   -0,727;   -0,773
1127,513;  459,414;    0,273;    2,136
1128,050;  368,323;    1,636;   -0,682
1128,587;  472,414;    2,000;   -0,227
1129,124;  509,687;    0,091;    1,318
1129,661;  370,141;    0,273;    0,227
1130,198;  542,232;    1,636;    0,773
1130,734;  483,596;    0,182;    1,409
1131,271;  350,869;   -0,909;    0,864
1131,808;  524,414;    2,909;    3,045
1132,345;  385,596;    1,545;    0,318
1132,881;  263,778;   -1,545;   -1,864
1133,418;  408,323;    0,727;   -1,136
1133,954;  334,505;    2,455;   -2,682
1134,491;  411,869;    1,364;   -0,773
1135,027;  308,051;    2,364;    0,864
1135,564;  396,414;    0,273;    2,955
1136,100;  384,960;    0,364;    2,136
1136,636;  275,323;   -1,273;   -1,045
1137,172;  364,960;    0,000;   -1,045
1137,708;  292,232;   -1,364;   -1,045
1138,245;  294,414;    1,273;   -1,227
1138,781;  249,505;    1,091;   -3,318
1139,317;  313,051;    1,273;   -1,409
1139,852;  303,141;    3,091;    0,136
1140,388;  413,778;   -1,182;   -0,409
1140,924;  301,687;   -1,091;   -2,227
1141,460;  248,960;   -1,636;    0,136
1141,996;  176,505;   -1,364;    2,682
1142,531;  226,414;    1,364;    3,318
1143,067;  435,869;    1,182;    1,045
1143,602;  491,414;   -0,091;   -0,318
1144,138;  335,960;   -2,636;    1,045
1144,673;  196,414;   -1,455;    1,409
1145,209;  263,869;   -1,909;   -0,318
1145,744;  192,414;   -0,727;    0,864
1146,279;  326,323;    1,818;   -0,136
1146,815;  239,505;    1,545;   -2,682
1147,350;  287,323;   -1,364;    0,045
1147,885;  195,141;   -0,818;   -1,318
1148,420;  190,232;   -2,273;    0,773
1148,955;  167,869;   -1,727;    1,864
1149,490;  200,687;   -0,909;   -1,591
1150,025;  191,323;    0,455;   -1,773
1150,560;  303,141;    1,091;   -0,955
1151,094;  264,141;    1,455;   -0,591
1151,629;  266,778;    1,636;    0,864
1152,164;  187,596;    1,364;    1,318
1152,698;  154,323;   -0,182;   -0,136
1153,233;  109,687;    0,091;   -0,682
1153,767;  159,232;   -3,000;   -2,318
1154,302;  198,505;   -1,455;    1,773
1154,836;  203,687;   -0,455;   -2,136
1155,371;  255,778;   -1,364;    3,682
1155,905;  212,960;   -0,636;    1,682
1156,439;  172,051;   -0,636;   -0,500
1156,973;  211,414;    0,364;    0,318
1157,507;  149,051;   -0,364;    0,682
1158,042;  170,141;   -0,727;    1,045
1158,576;  224,414;    0,182;    1,773
1159,110;  215,687;   -0,818;    2,409
1159,643;  182,414;    0,636;   -0,045
1160,177;  122,960;   -1,545;    1,500

