
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2872,687;    1,455;    1,500
982,246; 2830,596;   -0,273;    1,045
982,797; 2979,869;   -1,727;    0,682
983,347; 3081,414;    0,364;    0,591
983,898; 3243,414;    3,091;    0,409
984,449; 3069,869;    2,182;    0,773
984,999; 2968,051;    1,455;   -1,136
985,550; 2776,869;    0,182;   -0,318
986,100; 2805,051;   -0,455;   -0,318
986,651; 2837,596;   -0,818;    0,045
987,201; 2820,687;   -1,000;   -0,591
987,751; 2902,869;    0,818;    2,864
988,302; 2850,869;    2,636;    1,500
988,852; 2900,414;    0,455;   -1,136
989,402; 2953,323;    0,091;    0,682
989,952; 2855,505;   -2,182;    0,864
990,502; 2970,687;   -0,091;    0,682
991,052; 2913,778;   -0,727;    0,045
991,602; 2795,051;   -2,909;    1,318
992,152; 2793,869;    0,455;    0,682
992,702; 2769,596;    1,364;   -0,045
993,252; 2704,960;   -3,000;   -0,500
993,802; 2784,778;   -0,273;    1,318
994,352; 3012,778;   -1,545;    1,136
994,901; 3090,869;   -0,182;    3,227
995,451; 3020,596;   -0,182;    0,318
996,000; 3103,778;    1,636;    0,318
996,550; 2831,869;    2,273;    0,227
997,100; 2824,051;    1,273;   -0,045
997,649; 3119,869;    2,182;    0,955
998,198; 2759,687;    1,727;   -1,500
998,748; 2935,778;    1,091;   -2,318
999,297; 2855,596;   -0,818;   -0,409
999,846; 2917,141;    1,000;   -0,773
1000,395; 2961,596;   -0,818;    0,500
1000,945; 2907,596;    1,818;   -0,773
1001,494; 2994,323;    2,364;    0,682
1002,043; 2983,505;    4,636;    0,864
1002,592; 2831,869;   -1,091;    1,955
1003,141; 2967,141;   -0,455;   -0,682
1003,690; 2831,232;    1,727;    0,500
1004,238; 2912,051;    1,455;   -0,045
1004,787; 2563,596;    1,364;    1,227
1005,336; 2799,232;    0,364;    0,682
1005,885; 2928,869;    1,364;   -2,773
1006,433; 3067,141;    0,545;    0,955
1006,982; 3132,323;    0,455;    1,682
1007,531; 3064,960;   -1,818;   -0,227
1008,079; 2991,596;   -2,273;    0,500
1008,627; 3153,323;   -1,455;    0,409
1009,176; 2884,960;    0,000;   -1,955
1009,724; 2942,232;    1,091;    0,864
1010,273; 2991,596;    1,273;    0,500
1010,821; 3111,778;    0,091;    1,409
1011,369; 2853,869;   -1,364;    1,318
1011,917; 2817,778;   -1,364;   -0,591
1012,465; 3098,051;    1,273;   -1,591
1013,013; 3211,687;    2,091;   -1,682
1013,561; 3070,596;    0,455;   -0,773
1014,109; 3119,960;   -1,909;    1,682
1014,657; 3020,687;    0,364;    0,591
1015,205; 3127,687;    1,636;   -0,955
1015,753; 3162,778;   -0,545;   -1,409
1016,301; 3195,141;   -2,636;    3,045
1016,848; 3208,596;   -1,273;    0,409
1017,396; 3247,596;    2,545;    0,045
1017,944; 3355,596;    1,182;    1,864
1018,491; 3134,505;    0,273;    1,409
1019,039; 3280,141;    0,455;    0,591
1019,586; 3182,869;   -1,364;    1,682
1020,134; 3294,414;    0,455;    1,500
1020,681; 3328,505;    0,182;   -1,136
1021,228; 3341,778;    2,909;   -2,227
1021,776; 3161,687;    1,182;   -1,136
1022,323; 3391,687;    0,455;    0,773
1022,870; 3300,960;   -1,000;   -0,045
1023,417; 3208,596;    2,636;    1,864
1023,964; 3352,141;    2,636;    1,227
1024,511; 3190,414;    1,000;    0,773
1025,058; 2995,141;    3,182;   -0,045
1025,605; 3044,778;   -2,273;    3,136
1026,152; 3268,505;    1,727;   -0,591
1026,699; 2993,505;    1,818;    1,318
1027,245; 3168,869;   -0,091;    0,318
1027,792; 3384,778;   -1,000;    1,409
1028,339; 3270,960;    2,364;   -0,045
1028,885; 3127,414;    1,000;   -0,227
1029,432; 3052,596;   -0,091;    0,227
1029,978; 3105,414;   -1,000;   -1,591
1030,525; 3027,051;    1,000;    0,409
1031,071; 3289,323;   -1,364;    1,136
1031,618; 3372,414;    0,364;    1,682
1032,164; 3167,960;   -0,091;    3,045
1032,710; 3195,778;    1,636;   -1,500
1033,256; 3126,960;   -0,636;   -0,136
1033,803; 3109,323;   -0,545;    1,500
1034,349; 2847,232;   -1,364;    0,136
1034,895; 3004,505;    0,000;   -0,318
1035,441; 2983,596;   -0,818;    0,318
1035,987; 2971,687;   -2,364;   -0,682
1036,533; 2960,869;   -1,455;   -0,955
1037,078; 3163,869;    1,455;    1,682
1037,624; 2984,505;    2,455;   -0,955
1038,170; 3010,414;    0,455;   -0,318
1038,716; 2912,505;    1,636;   -0,409
1039,261; 2837,232;   -2,273;   -0,773
1039,807; 2773,869;   -0,091;    3,409
1040,352; 2842,960;   -1,909;   -0,318
1040,898; 2888,869;   -1,545;   -0,682
1041,443; 2801,323;   -1,455;   -2,591
1041,989; 2824,869;    1,091;    1,591
1042,534; 2703,414;   -0,364;    2,591
1043,079; 2821,869;    2,909;    0,955
1043,625; 2628,232;    1,818;    0,500
1044,170; 2663,505;   -1,364;    1,045
1044,715; 2900,778;    2,455;    0,955
1045,260; 2730,960;    2,182;   -0,955
1045,805; 2787,323;    1,182;   -0,591
1046,350; 2731,778;    1,364;   -0,409
1046,895; 2682,869;    2,909;    1,591
1047,440; 2635,141;    5,364;    0,409
1047,985; 2543,051;    2,818;   -0,955
1048,530; 2453,141;    1,545;    1,227
1049,074; 2515,778;    0,000;    0,318
1049,619; 2512,869;   -1,364;    1,955
1050,164; 2304,414;    0,455;    0,227
1050,708; 2328,232;   -0,455;    0,045
1051,253; 2685,414;    1,273;   -2,227
1051,797; 2403,778;    0,818;   -1,318
1052,342; 2422,141;   -1,182;    1,045
1052,886; 2413,596;    0,364;   -1,409
1053,430; 2302,505;   -1,364;    0,136
1053,975; 2319,323;   -0,818;   -0,318
1054,519; 2306,232;   -0,727;    3,227
1055,063; 2312,323;    0,909;    1,318
1055,607; 2202,687;   -0,182;    0,227
1056,151; 2225,869;    2,909;    1,682
1056,695; 2157,778;    2,273;   -1,136
1057,239; 2215,323;   -1,727;   -0,682
1057,783; 2213,141;    0,818;   -1,500
1058,327; 2161,414;    0,000;    1,409
1058,871; 2385,323;   -0,545;    1,318
1059,415; 2098,596;   -0,818;   -0,045
1059,958; 2355,051;    1,455;    2,591
1060,502; 2076,687;   -1,000;   -0,773
1061,046; 1979,414;    0,364;   -0,955
1061,589; 1970,323;   -3,000;   -1,136
1062,133; 1849,869;   -1,273;    1,864
1062,676; 1795,414;    1,182;    0,864
1063,220; 1795,414;    1,091;    0,500
1063,763; 1822,778;    0,909;    1,136
1064,306; 1889,869;   -0,909;    1,864
1064,849; 1780,141;   -0,909;    0,591
1065,393; 1787,596;    2,000;   -1,500
1065,936; 1907,687;    0,182;   -0,409
1066,479; 1797,505;   -1,455;    1,318
1067,022; 1831,323;   -0,273;   -0,227
1067,565; 1714,232;   -0,091;   -1,318
1068,108; 1741,505;    0,727;   -0,591
1068,651; 1702,778;   -0,636;    1,409
1069,194; 1644,414;   -0,455;   -1,682
1069,736; 1652,596;   -1,273;    0,955
1070,279; 1634,596;   -1,364;   -0,500
1070,822; 1669,323;   -2,000;   -0,318
1071,364; 1747,323;   -0,364;    1,318
1071,907; 1583,505;   -0,727;    3,227
1072,450; 1491,869;    0,000;   -0,045
1072,992; 1478,687;   -0,273;    3,136
1073,535; 1612,505;    2,091;    2,136
1074,077; 1417,141;   -0,727;    2,045
1074,619; 1384,323;   -1,364;    0,591
1075,161; 1415,051;   -1,091;    1,500
1075,704; 1583,960;    1,545;    1,227
1076,246; 1380,323;   -0,182;    0,682
1076,788; 1315,778;   -0,364;    1,773
1077,330; 1386,051;    1,273;    2,136
1077,872; 1360,505;    0,909;    0,955
1078,414; 1572,960;    2,727;    0,773
1078,956; 1318,596;    1,273;   -0,227
1079,498; 1569,960;    1,636;    0,318
1080,040; 1284,960;    1,909;   -1,318
1080,581; 1225,960;    1,636;   -0,318
1081,123; 1160,596;    0,091;   -0,773
1081,665; 1211,596;   -1,182;   -0,955
1082,206; 1497,960;    1,364;   -0,500
1082,748; 1348,051;    0,727;    2,045
1083,289; 1225,960;   -2,000;    1,318
1083,831; 1143,232;   -0,545;    0,227
1084,372; 1181,323;    0,000;    0,591
1084,913; 1171,414;    1,091;    0,864
1085,455; 1144,141;   -1,909;   -2,045
1085,996; 1121,232;   -2,273;    0,136
1086,537; 1135,687;   -0,091;    0,864
1087,078; 1167,505;   -0,909;   -2,136
1087,619; 1215,141;   -1,273;    0,227
1088,160; 1136,596;    0,000;    1,318
1088,701; 1113,778;   -1,091;    0,682
1089,242; 1052,596;    1,364;   -2,227
1089,783; 1152,141;   -0,273;    1,409
1090,324; 1123,232;    0,455;    0,682
1090,865; 1009,141;    2,727;   -0,409
1091,405;  982,141;    0,727;    2,227
1091,946;  998,869;    0,182;   -0,955
1092,487;  926,687;    0,818;   -1,409
1093,027; 1082,596;   -1,364;   -1,500
1093,568;  942,596;   -0,364;    1,227
1094,108; 1019,596;    0,273;    1,773
1094,649;  972,232;   -1,182;    0,136
1095,189;  907,414;   -0,636;   -0,682
1095,729;  860,778;   -0,091;    0,955
1096,269;  866,687;    0,727;   -0,955
1096,810; 1179,869;   -1,364;    0,500
1097,350; 1003,687;    1,364;   -0,773
1097,890;  906,869;    0,364;    1,227
1098,430; 1161,232;    2,364;    2,864
1098,970; 1037,232;    2,182;    1,682
1099,510;  898,505;    0,545;   -2,318
1100,050;  830,323;    1,000;   -1,591
1100,589;  785,687;   -0,727;   -0,318
1101,129;  900,960;    0,818;   -0,955
1101,669; 1057,778;    1,727;    2,136
1102,209;  878,414;   -0,091;    2,227
1102,748;  824,505;    0,000;    0,955
1103,288;  821,323;    1,273;   -1,227
1103,827;  857,596;    3,091;   -2,227
1104,367;  733,596;   -0,091;   -2,409
1104,906;  698,232;    1,364;   -1,136
1105,445;  769,687;    0,636;   -1,136
1105,985;  712,141;   -0,727;    1,500
1106,524;  771,960;   -1,727;   -0,682
1107,063;  743,869;   -2,727;    1,409
1107,602;  712,323;   -1,909;   -1,500
1108,141;  646,687;   -1,909;    1,500
1108,680;  728,141;   -3,455;   -0,591
1109,219;  674,051;   -0,909;   -0,500
1109,758;  684,596;    0,455;    0,682
1110,297;  648,687;    1,000;   -0,682
1110,836;  589,869;   -0,727;    0,955
1111,375;  753,778;   -2,545;    0,409
1111,913;  769,414;   -1,000;    0,773
1112,452;  703,869;   -0,273;    0,136
1112,991;  593,414;    1,091;    1,955
1113,529;  557,778;   -0,818;   -0,045
1114,068;  615,141;   -0,273;    2,955
1114,606;  520,051;   -0,364;   -0,955
1115,144;  669,596;   -1,273;    1,045
1115,683;  612,869;   -0,727;    0,318
1116,221;  661,232;   -0,455;   -0,864
1116,759;  579,323;    0,636;   -0,864
1117,297;  775,505;    0,000;    1,864
1117,836;  574,232;   -2,182;   -1,227
1118,374;  579,414;    0,182;   -0,682
1118,912;  526,687;    0,909;    2,682
1119,450;  505,232;    1,000;    0,864
1119,988;  558,323;    1,545;    2,136
1120,525; 1010,596;    5,091;    3,318
1121,063;  710,323;    1,182;    1,864
1121,601;  520,596;   -0,909;   -1,227
1122,139;  487,687;   -0,727;   -2,045
1122,676;  687,960;   -0,727;    2,773
1123,214;  620,414;   -1,182;    4,409
1123,751;  426,232;    1,727;    2,227
1124,289;  554,869;   -0,091;   -0,409
1124,826;  421,960;    1,727;    0,227
1125,364;  358,778;    1,727;   -0,955
1125,901;  541,323;    1,182;    1,227
1126,438;  647,687;    0,818;    0,955
1126,975;  375,051;   -0,727;   -0,773
1127,513;  448,687;    0,273;    2,136
1128,050;  352,323;    1,636;   -0,682
1128,587;  446,869;    2,000;   -0,227
1129,124;  495,596;    0,091;    1,318
1129,661;  366,505;    0,273;    0,227
1130,198;  534,869;    1,636;    0,773
1130,734;  472,323;    0,182;    1,409
1131,271;  333,414;   -0,909;    0,864
1131,808;  504,505;    2,909;    3,045
1132,345;  368,687;    1,545;    0,318
1132,881;  251,596;   -1,545;   -1,864
1133,418;  388,869;    0,727;   -1,136
1133,954;  323,232;    2,455;   -2,682
1134,491;  402,232;    1,364;   -0,773
1135,027;  300,051;    2,364;    0,864
1135,564;  385,232;    0,273;    2,955
1136,100;  375,869;    0,364;    2,136
1136,636;  266,414;   -1,273;   -1,045
1137,172;  349,596;    0,000;   -1,045
1137,708;  277,414;   -1,364;   -1,045
1138,245;  276,232;    1,273;   -1,227
1138,781;  228,141;    1,091;   -3,318
1139,317;  306,960;    1,273;   -1,409
1139,852;  298,596;    3,091;    0,136
1140,388;  407,687;   -1,182;   -0,409
1140,924;  294,414;   -1,091;   -2,227
1141,460;  231,778;   -1,636;    0,136
1141,996;  167,687;   -1,364;    2,682
1142,531;  214,869;    1,364;    3,318
1143,067;  417,778;    1,182;    1,045
1143,602;  470,778;   -0,091;   -0,318
1144,138;  329,323;   -2,636;    1,045
1144,673;  199,596;   -1,455;    1,409
1145,209;  253,505;   -1,909;   -0,318
1145,744;  179,687;   -0,727;    0,864
1146,279;  311,596;    1,818;   -0,136
1146,815;  235,141;    1,545;   -2,682
1147,350;  274,051;   -1,364;    0,045
1147,885;  188,414;   -0,818;   -1,318
1148,420;  190,596;   -2,273;    0,773
1148,955;  168,414;   -1,727;    1,864
1149,490;  187,323;   -0,909;   -1,591
1150,025;  175,778;    0,455;   -1,773
1150,560;  284,323;    1,091;   -0,955
1151,094;  252,141;    1,455;   -0,591
1151,629;  263,778;    1,636;    0,864
1152,164;  187,596;    1,364;    1,318
1152,698;  153,505;   -0,182;   -0,136
1153,233;  113,323;    0,091;   -0,682
1153,767;  157,232;   -3,000;   -2,318
1154,302;  204,869;   -1,455;    1,773
1154,836;  198,414;   -0,455;   -2,136
1155,371;  245,960;   -1,364;    3,682
1155,905;  203,687;   -0,636;    1,682
1156,439;  169,687;   -0,636;   -0,500
1156,973;  202,960;    0,364;    0,318
1157,507;  133,051;   -0,364;    0,682
1158,042;  165,960;   -0,727;    1,045
1158,576;  213,141;    0,182;    1,773
1159,110;  200,596;   -0,818;    2,409
1159,643;  167,051;    0,636;   -0,045
1160,177;  116,596;   -1,545;    1,500

