
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2866,096;    1,455;    1,500
982,246; 2831,732;   -0,273;    1,045
982,797; 2974,187;   -1,727;    0,682
983,347; 3065,278;    0,364;    0,591
983,898; 3244,369;    3,091;    0,409
984,449; 3058,005;    2,182;    0,773
984,999; 2976,641;    1,455;   -1,136
985,550; 2763,005;    0,182;   -0,318
986,100; 2785,187;   -0,455;   -0,318
986,651; 2841,914;   -0,818;    0,045
987,201; 2812,369;   -1,000;   -0,591
987,751; 2886,732;    0,818;    2,864
988,302; 2879,369;    2,636;    1,500
988,852; 2903,823;    0,455;   -1,136
989,402; 2935,005;    0,091;    0,682
989,952; 2855,096;   -2,182;    0,864
990,502; 2962,914;   -0,091;    0,682
991,052; 2924,823;   -0,727;    0,045
991,602; 2781,732;   -2,909;    1,318
992,152; 2778,369;    0,455;    0,682
992,702; 2777,005;    1,364;   -0,045
993,252; 2692,278;   -3,000;   -0,500
993,802; 2802,005;   -0,273;    1,318
994,352; 3015,732;   -1,545;    1,136
994,901; 3090,005;   -0,182;    3,227
995,451; 3011,005;   -0,182;    0,318
996,000; 3121,369;    1,636;    0,318
996,550; 2834,641;    2,273;    0,227
997,100; 2828,460;    1,273;   -0,045
997,649; 3098,460;    2,182;    0,955
998,198; 2763,096;    1,727;   -1,500
998,748; 2946,096;    1,091;   -2,318
999,297; 2859,460;   -0,818;   -0,409
999,846; 2927,914;    1,000;   -0,773
1000,395; 2965,460;   -0,818;    0,500
1000,945; 2908,278;    1,818;   -0,773
1001,494; 2999,914;    2,364;    0,682
1002,043; 2997,187;    4,636;    0,864
1002,592; 2855,460;   -1,091;    1,955
1003,141; 2970,914;   -0,455;   -0,682
1003,690; 2854,732;    1,727;    0,500
1004,238; 2930,096;    1,455;   -0,045
1004,787; 2573,460;    1,364;    1,227
1005,336; 2808,641;    0,364;    0,682
1005,885; 2943,551;    1,364;   -2,773
1006,433; 3072,369;    0,545;    0,955
1006,982; 3121,641;    0,455;    1,682
1007,531; 3054,096;   -1,818;   -0,227
1008,079; 3003,732;   -2,273;    0,500
1008,627; 3133,914;   -1,455;    0,409
1009,176; 2896,460;    0,000;   -1,955
1009,724; 2929,914;    1,091;    0,864
1010,273; 2983,096;    1,273;    0,500
1010,821; 3073,732;    0,091;    1,409
1011,369; 2829,914;   -1,364;    1,318
1011,917; 2822,732;   -1,364;   -0,591
1012,465; 3088,187;    1,273;   -1,591
1013,013; 3198,278;    2,091;   -1,682
1013,561; 3079,914;    0,455;   -0,773
1014,109; 3111,823;   -1,909;    1,682
1014,657; 3000,005;    0,364;    0,591
1015,205; 3122,096;    1,636;   -0,955
1015,753; 3171,005;   -0,545;   -1,409
1016,301; 3214,551;   -2,636;    3,045
1016,848; 3208,823;   -1,273;    0,409
1017,396; 3233,460;    2,545;    0,045
1017,944; 3359,278;    1,182;    1,864
1018,491; 3134,096;    0,273;    1,409
1019,039; 3258,823;    0,455;    0,591
1019,586; 3195,551;   -1,364;    1,682
1020,134; 3274,823;    0,455;    1,500
1020,681; 3309,641;    0,182;   -1,136
1021,228; 3336,278;    2,909;   -2,227
1021,776; 3151,823;    1,182;   -1,136
1022,323; 3394,187;    0,455;    0,773
1022,870; 3339,096;   -1,000;   -0,045
1023,417; 3213,914;    2,636;    1,864
1023,964; 3360,551;    2,636;    1,227
1024,511; 3189,460;    1,000;    0,773
1025,058; 3006,460;    3,182;   -0,045
1025,605; 3066,641;   -2,273;    3,136
1026,152; 3281,732;    1,727;   -0,591
1026,699; 3003,278;    1,818;    1,318
1027,245; 3155,369;   -0,091;    0,318
1027,792; 3351,641;   -1,000;    1,409
1028,339; 3244,005;    2,364;   -0,045
1028,885; 3096,732;    1,000;   -0,227
1029,432; 3042,823;   -0,091;    0,227
1029,978; 3103,278;   -1,000;   -1,591
1030,525; 3014,551;    1,000;    0,409
1031,071; 3266,369;   -1,364;    1,136
1031,618; 3362,823;    0,364;    1,682
1032,164; 3156,914;   -0,091;    3,045
1032,710; 3212,732;    1,636;   -1,500
1033,256; 3121,460;   -0,636;   -0,136
1033,803; 3088,732;   -0,545;    1,500
1034,349; 2825,005;   -1,364;    0,136
1034,895; 2984,914;    0,000;   -0,318
1035,441; 2978,187;   -0,818;    0,318
1035,987; 2974,460;   -2,364;   -0,682
1036,533; 2979,187;   -1,455;   -0,955
1037,078; 3166,187;    1,455;    1,682
1037,624; 2997,823;    2,455;   -0,955
1038,170; 3018,914;    0,455;   -0,318
1038,716; 2919,460;    1,636;   -0,409
1039,261; 2831,551;   -2,273;   -0,773
1039,807; 2781,823;   -0,091;    3,409
1040,352; 2849,551;   -1,909;   -0,318
1040,898; 2901,460;   -1,545;   -0,682
1041,443; 2812,278;   -1,455;   -2,591
1041,989; 2817,460;    1,091;    1,591
1042,534; 2690,187;   -0,364;    2,591
1043,079; 2806,732;    2,909;    0,955
1043,625; 2612,187;    1,818;    0,500
1044,170; 2664,278;   -1,364;    1,045
1044,715; 2913,732;    2,455;    0,955
1045,260; 2731,369;    2,182;   -0,955
1045,805; 2790,732;    1,182;   -0,591
1046,350; 2725,732;    1,364;   -0,409
1046,895; 2679,369;    2,909;    1,591
1047,440; 2622,005;    5,364;    0,409
1047,985; 2530,187;    2,818;   -0,955
1048,530; 2438,823;    1,545;    1,227
1049,074; 2509,823;    0,000;    0,318
1049,619; 2501,551;   -1,364;    1,955
1050,164; 2292,732;    0,455;    0,227
1050,708; 2339,641;   -0,455;    0,045
1051,253; 2695,369;    1,273;   -2,227
1051,797; 2419,278;    0,818;   -1,318
1052,342; 2435,278;   -1,182;    1,045
1052,886; 2424,187;    0,364;   -1,409
1053,430; 2291,369;   -1,364;    0,136
1053,975; 2311,914;   -0,818;   -0,318
1054,519; 2299,096;   -0,727;    3,227
1055,063; 2313,369;    0,909;    1,318
1055,607; 2202,187;   -0,182;    0,227
1056,151; 2242,732;    2,909;    1,682
1056,695; 2143,551;    2,273;   -1,136
1057,239; 2216,914;   -1,727;   -0,682
1057,783; 2218,278;    0,818;   -1,500
1058,327; 2155,641;    0,000;    1,409
1058,871; 2380,096;   -0,545;    1,318
1059,415; 2096,551;   -0,818;   -0,045
1059,958; 2355,914;    1,455;    2,591
1060,502; 2079,005;   -1,000;   -0,773
1061,046; 1982,551;    0,364;   -0,955
1061,589; 1975,914;   -3,000;   -1,136
1062,133; 1861,187;   -1,273;    1,864
1062,676; 1796,914;    1,182;    0,864
1063,220; 1790,460;    1,091;    0,500
1063,763; 1815,460;    0,909;    1,136
1064,306; 1897,005;   -0,909;    1,864
1064,849; 1779,914;   -0,909;    0,591
1065,393; 1777,460;    2,000;   -1,500
1065,936; 1905,914;    0,182;   -0,409
1066,479; 1797,187;   -1,455;    1,318
1067,022; 1816,187;   -0,273;   -0,227
1067,565; 1717,914;   -0,091;   -1,318
1068,108; 1734,460;    0,727;   -0,591
1068,651; 1706,460;   -0,636;    1,409
1069,194; 1652,005;   -0,455;   -1,682
1069,736; 1646,005;   -1,273;    0,955
1070,279; 1625,641;   -1,364;   -0,500
1070,822; 1662,278;   -2,000;   -0,318
1071,364; 1746,278;   -0,364;    1,318
1071,907; 1576,551;   -0,727;    3,227
1072,450; 1485,732;    0,000;   -0,045
1072,992; 1472,823;   -0,273;    3,136
1073,535; 1618,551;    2,091;    2,136
1074,077; 1424,732;   -0,727;    2,045
1074,619; 1380,278;   -1,364;    0,591
1075,161; 1405,914;   -1,091;    1,500
1075,704; 1577,823;    1,545;    1,227
1076,246; 1394,823;   -0,182;    0,682
1076,788; 1322,914;   -0,364;    1,773
1077,330; 1400,369;    1,273;    2,136
1077,872; 1369,732;    0,909;    0,955
1078,414; 1569,732;    2,727;    0,773
1078,956; 1310,641;    1,273;   -0,227
1079,498; 1559,732;    1,636;    0,318
1080,040; 1275,732;    1,909;   -1,318
1080,581; 1215,732;    1,636;   -0,318
1081,123; 1140,278;    0,091;   -0,773
1081,665; 1202,005;   -1,182;   -0,955
1082,206; 1495,823;    1,364;   -0,500
1082,748; 1359,460;    0,727;    2,045
1083,289; 1232,823;   -2,000;    1,318
1083,831; 1128,460;   -0,545;    0,227
1084,372; 1170,369;    0,000;    0,591
1084,913; 1185,914;    1,091;    0,864
1085,455; 1146,732;   -1,909;   -2,045
1085,996; 1114,460;   -2,273;    0,136
1086,537; 1124,096;   -0,091;    0,864
1087,078; 1169,914;   -0,909;   -2,136
1087,619; 1212,278;   -1,273;    0,227
1088,160; 1133,460;    0,000;    1,318
1088,701; 1107,096;   -1,091;    0,682
1089,242; 1057,005;    1,364;   -2,227
1089,783; 1139,096;   -0,273;    1,409
1090,324; 1117,369;    0,455;    0,682
1090,865; 1004,187;    2,727;   -0,409
1091,405;  964,278;    0,727;    2,227
1091,946;  995,005;    0,182;   -0,955
1092,487;  925,096;    0,818;   -1,409
1093,027; 1075,005;   -1,364;   -1,500
1093,568;  930,823;   -0,364;    1,227
1094,108; 1029,096;    0,273;    1,773
1094,649;  970,732;   -1,182;    0,136
1095,189;  915,005;   -0,636;   -0,682
1095,729;  866,005;   -0,091;    0,955
1096,269;  857,005;    0,727;   -0,955
1096,810; 1166,551;   -1,364;    0,500
1097,350;  984,551;    1,364;   -0,773
1097,890;  894,460;    0,364;    1,227
1098,430; 1148,096;    2,364;    2,864
1098,970; 1022,369;    2,182;    1,682
1099,510;  896,641;    0,545;   -2,318
1100,050;  822,823;    1,000;   -1,591
1100,589;  790,369;   -0,727;   -0,318
1101,129;  902,460;    0,818;   -0,955
1101,669; 1052,187;    1,727;    2,136
1102,209;  883,460;   -0,091;    2,227
1102,748;  837,096;    0,000;    0,955
1103,288;  833,278;    1,273;   -1,227
1103,827;  853,914;    3,091;   -2,227
1104,367;  729,551;   -0,091;   -2,409
1104,906;  698,278;    1,364;   -1,136
1105,445;  766,914;    0,636;   -1,136
1105,985;  720,551;   -0,727;    1,500
1106,524;  756,641;   -1,727;   -0,682
1107,063;  737,551;   -2,727;    1,409
1107,602;  717,187;   -1,909;   -1,500
1108,141;  644,187;   -1,909;    1,500
1108,680;  737,641;   -3,455;   -0,591
1109,219;  680,187;   -0,909;   -0,500
1109,758;  675,732;    0,455;    0,682
1110,297;  643,823;    1,000;   -0,682
1110,836;  591,641;   -0,727;    0,955
1111,375;  754,369;   -2,545;    0,409
1111,913;  771,551;   -1,000;    0,773
1112,452;  703,187;   -0,273;    0,136
1112,991;  584,369;    1,091;    1,955
1113,529;  545,732;   -0,818;   -0,045
1114,068;  613,732;   -0,273;    2,955
1114,606;  519,641;   -0,364;   -0,955
1115,144;  681,551;   -1,273;    1,045
1115,683;  618,641;   -0,727;    0,318
1116,221;  659,460;   -0,455;   -0,864
1116,759;  572,914;    0,636;   -0,864
1117,297;  768,641;    0,000;    1,864
1117,836;  578,823;   -2,182;   -1,227
1118,374;  582,914;    0,182;   -0,682
1118,912;  534,551;    0,909;    2,682
1119,450;  509,823;    1,000;    0,864
1119,988;  560,732;    1,545;    2,136
1120,525; 1013,551;    5,091;    3,318
1121,063;  703,187;    1,182;    1,864
1121,601;  518,551;   -0,909;   -1,227
1122,139;  487,187;   -0,727;   -2,045
1122,676;  681,005;   -0,727;    2,773
1123,214;  613,005;   -1,182;    4,409
1123,751;  427,096;    1,727;    2,227
1124,289;  549,096;   -0,091;   -0,409
1124,826;  433,551;    1,727;    0,227
1125,364;  352,641;    1,727;   -0,955
1125,901;  537,187;    1,182;    1,227
1126,438;  643,096;    0,818;    0,955
1126,975;  376,278;   -0,727;   -0,773
1127,513;  436,641;    0,273;    2,136
1128,050;  357,187;    1,636;   -0,682
1128,587;  451,641;    2,000;   -0,227
1129,124;  485,551;    0,091;    1,318
1129,661;  361,641;    0,273;    0,227
1130,198;  522,187;    1,636;    0,773
1130,734;  462,732;    0,182;    1,409
1131,271;  329,096;   -0,909;    0,864
1131,808;  505,096;    2,909;    3,045
1132,345;  369,278;    1,545;    0,318
1132,881;  252,732;   -1,545;   -1,864
1133,418;  389,187;    0,727;   -1,136
1133,954;  319,278;    2,455;   -2,682
1134,491;  397,187;    1,364;   -0,773
1135,027;  299,551;    2,364;    0,864
1135,564;  378,823;    0,273;    2,955
1136,100;  371,823;    0,364;    2,136
1136,636;  261,823;   -1,273;   -1,045
1137,172;  353,732;    0,000;   -1,045
1137,708;  273,005;   -1,364;   -1,045
1138,245;  274,005;    1,273;   -1,227
1138,781;  236,005;    1,091;   -3,318
1139,317;  298,641;    1,273;   -1,409
1139,852;  284,732;    3,091;    0,136
1140,388;  402,551;   -1,182;   -0,409
1140,924;  285,641;   -1,091;   -2,227
1141,460;  227,278;   -1,636;    0,136
1141,996;  170,551;   -1,364;    2,682
1142,531;  215,641;    1,364;    3,318
1143,067;  431,641;    1,182;    1,045
1143,602;  472,278;   -0,091;   -0,318
1144,138;  318,369;   -2,636;    1,045
1144,673;  193,732;   -1,455;    1,409
1145,209;  258,641;   -1,909;   -0,318
1145,744;  174,187;   -0,727;    0,864
1146,279;  312,005;    1,818;   -0,136
1146,815;  233,732;    1,545;   -2,682
1147,350;  270,005;   -1,364;    0,045
1147,885;  184,187;   -0,818;   -1,318
1148,420;  189,369;   -2,273;    0,773
1148,955;  168,732;   -1,727;    1,864
1149,490;  192,823;   -0,909;   -1,591
1150,025;  172,096;    0,455;   -1,773
1150,560;  286,005;    1,091;   -0,955
1151,094;  242,460;    1,455;   -0,591
1151,629;  253,187;    1,636;    0,864
1152,164;  183,914;    1,364;    1,318
1152,698;  141,005;   -0,182;   -0,136
1153,233;   97,823;    0,091;   -0,682
1153,767;  153,732;   -3,000;   -2,318
1154,302;  201,096;   -1,455;    1,773
1154,836;  195,551;   -0,455;   -2,136
1155,371;  253,187;   -1,364;    3,682
1155,905;  200,914;   -0,636;    1,682
1156,439;  165,914;   -0,636;   -0,500
1156,973;  206,005;    0,364;    0,318
1157,507;  138,732;   -0,364;    0,682
1158,042;  172,551;   -0,727;    1,045
1158,576;  212,096;    0,182;    1,773
1159,110;  191,551;   -0,818;    2,409
1159,643;  169,096;    0,636;   -0,045
1160,177;  108,460;   -1,545;    1,500

