
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2854,323;   -0,818;    0,045
987,201; 2838,051;   -1,000;   -0,591
987,751; 2891,778;    0,818;    2,864
988,302; 2893,051;    2,636;    1,500
988,852; 2901,505;    0,455;   -1,136
989,402; 2948,323;    0,091;    0,682
989,952; 2865,869;   -2,182;    0,864
990,502; 2964,960;   -0,091;    0,682
991,052; 2923,960;   -0,727;    0,045
991,602; 2803,505;   -2,909;    1,318
992,152; 2800,778;    0,455;    0,682
992,702; 2772,051;    1,364;   -0,045
993,252; 2713,051;   -3,000;   -0,500
993,802; 2797,323;   -0,273;    1,318
994,352; 3026,414;   -1,545;    1,136
994,901; 3115,505;   -0,182;    3,227
995,451; 3017,414;   -0,182;    0,318
996,000; 3099,232;    1,636;    0,318
996,550; 2830,232;    2,273;    0,227
997,100; 2834,687;    1,273;   -0,045
997,649; 3101,505;    2,182;    0,955
998,198; 2776,323;    1,727;   -1,500
998,748; 2934,051;    1,091;   -2,318
999,297; 2852,232;   -0,818;   -0,409
999,846; 2906,596;    1,000;   -0,773
1000,395; 2966,323;   -0,818;    0,500
1000,945; 2923,505;    1,818;   -0,773
1001,494; 3014,051;    2,364;    0,682
1002,043; 2999,051;    4,636;    0,864
1002,592; 2833,505;   -1,091;    1,955
1003,141; 2976,960;   -0,455;   -0,682
1003,690; 2831,505;    1,727;    0,500
1004,238; 2913,505;    1,455;   -0,045
1004,787; 2580,596;    1,364;    1,227
1005,336; 2806,869;    0,364;    0,682
1005,885; 2932,778;    1,364;   -2,773
1006,433; 3079,596;    0,545;    0,955
1006,982; 3139,414;    0,455;    1,682
1007,531; 3032,323;   -1,818;   -0,227
1008,079; 3006,960;   -2,273;    0,500
1008,627; 3134,232;   -1,455;    0,409
1009,176; 2881,778;    0,000;   -1,955
1009,724; 2923,505;    1,091;    0,864
1010,273; 2970,323;    1,273;    0,500
1010,821; 3097,687;    0,091;    1,409
1011,369; 2844,232;   -1,364;    1,318
1011,917; 2824,414;   -1,364;   -0,591
1012,465; 3102,051;    1,273;   -1,591
1013,013; 3203,323;    2,091;   -1,682
1013,561; 3069,505;    0,455;   -0,773
1014,109; 3130,869;   -1,909;    1,682
1014,657; 3010,414;    0,364;    0,591
1015,205; 3135,596;    1,636;   -0,955
1015,753; 3167,505;   -0,545;   -1,409
1016,301; 3200,778;   -2,636;    3,045
1016,848; 3215,414;   -1,273;    0,409
1017,396; 3262,323;    2,545;    0,045
1017,944; 3360,596;    1,182;    1,864
1018,491; 3120,596;    0,273;    1,409
1019,039; 3271,687;    0,455;    0,591
1019,586; 3211,141;   -1,364;    1,682
1020,134; 3301,505;    0,455;    1,500
1020,681; 3319,232;    0,182;   -1,136
1021,228; 3331,505;    2,909;   -2,227
1021,776; 3170,505;    1,182;   -1,136
1022,323; 3370,778;    0,455;    0,773
1022,870; 3314,869;   -1,000;   -0,045
1023,417; 3207,323;    2,636;    1,864
1023,964; 3347,869;    2,636;    1,227
1024,511; 3215,232;    1,000;    0,773
1025,058; 3010,232;    3,182;   -0,045
1025,605; 3064,960;   -2,273;    3,136
1026,152; 3271,232;    1,727;   -0,591
1026,699; 3002,232;    1,818;    1,318
1027,245; 3182,596;   -0,091;    0,318
1027,792; 3380,960;   -1,000;    1,409
1028,339; 3270,505;    2,364;   -0,045
1028,885; 3110,778;    1,000;   -0,227
1029,432; 3057,596;   -0,091;    0,227
1029,978; 3113,323;   -1,000;   -1,591
1030,525; 3039,960;    1,000;    0,409
1031,071; 3268,232;   -1,364;    1,136
1031,618; 3367,232;    0,364;    1,682
1032,164; 3158,687;   -0,091;    3,045
1032,710; 3215,232;    1,636;   -1,500
1033,256; 3131,232;   -0,636;   -0,136
1033,803; 3106,505;   -0,545;    1,500
1034,349; 2827,051;   -1,364;    0,136
1034,895; 3001,960;    0,000;   -0,318
1035,441; 2997,141;   -0,818;    0,318
1035,987; 2982,232;   -2,364;   -0,682
1036,533; 2962,596;   -1,455;   -0,955
1037,078; 3176,414;    1,455;    1,682
1037,624; 2992,869;    2,455;   -0,955
1038,170; 3026,141;    0,455;   -0,318
1038,716; 2923,778;    1,636;   -0,409
1039,261; 2841,778;   -2,273;   -0,773
1039,807; 2793,596;   -0,091;    3,409
1040,352; 2858,414;   -1,909;   -0,318
1040,898; 2918,414;   -1,545;   -0,682
1041,443; 2811,505;   -1,455;   -2,591
1041,989; 2821,778;    1,091;    1,591
1042,534; 2721,778;   -0,364;    2,591
1043,079; 2838,869;    2,909;    0,955
1043,625; 2631,960;    1,818;    0,500
1044,170; 2681,232;   -1,364;    1,045
1044,715; 2916,778;    2,455;    0,955
1045,260; 2737,687;    2,182;   -0,955
1045,805; 2790,869;    1,182;   -0,591
1046,350; 2724,323;    1,364;   -0,409
1046,895; 2683,596;    2,909;    1,591
1047,440; 2626,232;    5,364;    0,409
1047,985; 2547,323;    2,818;   -0,955
1048,530; 2460,687;    1,545;    1,227
1049,074; 2520,596;    0,000;    0,318
1049,619; 2504,596;   -1,364;    1,955
1050,164; 2318,141;    0,455;    0,227
1050,708; 2354,505;   -0,455;    0,045
1051,253; 2706,869;    1,273;   -2,227
1051,797; 2412,960;    0,818;   -1,318
1052,342; 2433,051;   -1,182;    1,045
1052,886; 2427,778;    0,364;   -1,409
1053,430; 2305,869;   -1,364;    0,136
1053,975; 2315,414;   -0,818;   -0,318
1054,519; 2297,960;   -0,727;    3,227
1055,063; 2309,869;    0,909;    1,318
1055,607; 2198,141;   -0,182;    0,227
1056,151; 2235,960;    2,909;    1,682
1056,695; 2142,323;    2,273;   -1,136
1057,239; 2224,051;   -1,727;   -0,682
1057,783; 2224,960;    0,818;   -1,500
1058,327; 2159,869;    0,000;    1,409
1058,871; 2395,414;   -0,545;    1,318
1059,415; 2097,141;   -0,818;   -0,045
1059,958; 2362,687;    1,455;    2,591
1060,502; 2066,232;   -1,000;   -0,773
1061,046; 1988,778;    0,364;   -0,955
1061,589; 1980,323;   -3,000;   -1,136
1062,133; 1866,960;   -1,273;    1,864
1062,676; 1803,687;    1,182;    0,864
1063,220; 1800,687;    1,091;    0,500
1063,763; 1815,596;    0,909;    1,136
1064,306; 1904,596;   -0,909;    1,864
1064,849; 1780,323;   -0,909;    0,591
1065,393; 1792,596;    2,000;   -1,500
1065,936; 1902,869;    0,182;   -0,409
1066,479; 1792,232;   -1,455;    1,318
1067,022; 1805,596;   -0,273;   -0,227
1067,565; 1708,960;   -0,091;   -1,318
1068,108; 1729,505;    0,727;   -0,591
1068,651; 1708,687;   -0,636;    1,409
1069,194; 1647,960;   -0,455;   -1,682
1069,736; 1646,323;   -1,273;    0,955
1070,279; 1622,505;   -1,364;   -0,500
1070,822; 1675,960;   -2,000;   -0,318
1071,364; 1751,778;   -0,364;    1,318
1071,907; 1572,960;   -0,727;    3,227
1072,450; 1500,323;    0,000;   -0,045
1072,992; 1466,414;   -0,273;    3,136
1073,535; 1619,596;    2,091;    2,136
1074,077; 1412,232;   -0,727;    2,045
1074,619; 1376,687;   -1,364;    0,591
1075,161; 1410,687;   -1,091;    1,500
1075,704; 1592,232;    1,545;    1,227
1076,246; 1382,232;   -0,182;    0,682
1076,788; 1326,051;   -0,364;    1,773
1077,330; 1402,778;    1,273;    2,136
1077,872; 1351,596;    0,909;    0,955
1078,414; 1573,869;    2,727;    0,773
1078,956; 1320,869;    1,273;   -0,227
1079,498; 1564,323;    1,636;    0,318
1080,040; 1277,051;    1,909;   -1,318
1080,581; 1220,414;    1,636;   -0,318
1081,123; 1147,596;    0,091;   -0,773
1081,665; 1187,778;   -1,182;   -0,955
1082,206; 1485,232;    1,364;   -0,500
1082,748; 1348,414;    0,727;    2,045
1083,289; 1242,960;   -2,000;    1,318
1083,831; 1136,141;   -0,545;    0,227
1084,372; 1163,687;    0,000;    0,591
1084,913; 1181,323;    1,091;    0,864
1085,455; 1148,687;   -1,909;   -2,045
1085,996; 1114,960;   -2,273;    0,136
1086,537; 1134,141;   -0,091;    0,864
1087,078; 1168,778;   -0,909;   -2,136
1087,619; 1212,323;   -1,273;    0,227
1088,160; 1125,051;    0,000;    1,318
1088,701; 1116,505;   -1,091;    0,682
1089,242; 1044,687;    1,364;   -2,227
1089,783; 1148,505;   -0,273;    1,409
1090,324; 1117,232;    0,455;    0,682
1090,865; 1000,051;    2,727;   -0,409
1091,405;  964,596;    0,727;    2,227
1091,946;  989,414;    0,182;   -0,955
1092,487;  920,960;    0,818;   -1,409
1093,027; 1077,505;   -1,364;   -1,500
1093,568;  936,687;   -0,364;    1,227
1094,108; 1028,596;    0,273;    1,773
1094,649;  967,869;   -1,182;    0,136
1095,189;  908,051;   -0,636;   -0,682
1095,729;  856,778;   -0,091;    0,955
1096,269;  865,505;    0,727;   -0,955
1096,810; 1172,323;   -1,364;    0,500
1097,350;  996,323;    1,364;   -0,773
1097,890;  910,869;    0,364;    1,227
1098,430; 1156,232;    2,364;    2,864
1098,970; 1031,505;    2,182;    1,682
1099,510;  894,869;    0,545;   -2,318
1100,050;  831,505;    1,000;   -1,591
1100,589;  796,232;   -0,727;   -0,318
1101,129;  918,141;    0,818;   -0,955
1101,669; 1054,687;    1,727;    2,136
1102,209;  882,596;   -0,091;    2,227
1102,748;  833,051;    0,000;    0,955
1103,288;  837,687;    1,273;   -1,227
1103,827;  861,596;    3,091;   -2,227
1104,367;  738,232;   -0,091;   -2,409
1104,906;  698,687;    1,364;   -1,136
1105,445;  770,869;    0,636;   -1,136
1105,985;  712,232;   -0,727;    1,500
1106,524;  768,141;   -1,727;   -0,682
1107,063;  739,596;   -2,727;    1,409
1107,602;  721,141;   -1,909;   -1,500
1108,141;  643,141;   -1,909;    1,500
1108,680;  744,232;   -3,455;   -0,591
1109,219;  671,414;   -0,909;   -0,500
1109,758;  667,778;    0,455;    0,682
1110,297;  647,687;    1,000;   -0,682
1110,836;  595,778;   -0,727;    0,955
1111,375;  754,232;   -2,545;    0,409
1111,913;  765,869;   -1,000;    0,773
1112,452;  706,687;   -0,273;    0,136
1112,991;  593,141;    1,091;    1,955
1113,529;  544,596;   -0,818;   -0,045
1114,068;  611,051;   -0,273;    2,955
1114,606;  516,505;   -0,364;   -0,955
1115,144;  667,414;   -1,273;    1,045
1115,683;  622,869;   -0,727;    0,318
1116,221;  663,687;   -0,455;   -0,864
1116,759;  571,323;    0,636;   -0,864
1117,297;  770,051;    0,000;    1,864
1117,836;  579,141;   -2,182;   -1,227
1118,374;  582,596;    0,182;   -0,682
1118,912;  519,505;    0,909;    2,682
1119,450;  516,505;    1,000;    0,864
1119,988;  571,051;    1,545;    2,136
1120,525; 1015,051;    5,091;    3,318
1121,063;  715,414;    1,182;    1,864
1121,601;  524,778;   -0,909;   -1,227
1122,139;  480,232;   -0,727;   -2,045
1122,676;  680,232;   -0,727;    2,773
1123,214;  613,141;   -1,182;    4,409
1123,751;  421,051;    1,727;    2,227
1124,289;  553,960;   -0,091;   -0,409
1124,826;  429,232;    1,727;    0,227
1125,364;  346,414;    1,727;   -0,955
1125,901;  538,505;    1,182;    1,227
1126,438;  640,596;    0,818;    0,955
1126,975;  375,869;   -0,727;   -0,773
1127,513;  445,232;    0,273;    2,136
1128,050;  346,960;    1,636;   -0,682
1128,587;  454,141;    2,000;   -0,227
1129,124;  497,232;    0,091;    1,318
1129,661;  357,141;    0,273;    0,227
1130,198;  525,778;    1,636;    0,773
1130,734;  471,596;    0,182;    1,409
1131,271;  333,323;   -0,909;    0,864
1131,808;  506,505;    2,909;    3,045
1132,345;  376,687;    1,545;    0,318
1132,881;  255,505;   -1,545;   -1,864
1133,418;  396,051;    0,727;   -1,136
1133,954;  318,869;    2,455;   -2,682
1134,491;  388,778;    1,364;   -0,773
1135,027;  292,414;    2,364;    0,864
1135,564;  379,141;    0,273;    2,955
1136,100;  364,232;    0,364;    2,136
1136,636;  265,232;   -1,273;   -1,045
1137,172;  354,141;    0,000;   -1,045
1137,708;  274,414;   -1,364;   -1,045
1138,245;  276,505;    1,273;   -1,227
1138,781;  233,232;    1,091;   -3,318
1139,317;  306,596;    1,273;   -1,409
1139,852;  288,778;    3,091;    0,136
1140,388;  405,960;   -1,182;   -0,409
1140,924;  279,141;   -1,091;   -2,227
1141,460;  223,414;   -1,636;    0,136
1141,996;  164,414;   -1,364;    2,682
1142,531;  216,778;    1,364;    3,318
1143,067;  420,869;    1,182;    1,045
1143,602;  470,414;   -0,091;   -0,318
1144,138;  321,323;   -2,636;    1,045
1144,673;  181,778;   -1,455;    1,409
1145,209;  255,869;   -1,909;   -0,318
1145,744;  177,778;   -0,727;    0,864
1146,279;  313,505;    1,818;   -0,136
1146,815;  227,960;    1,545;   -2,682
1147,350;  276,960;   -1,364;    0,045
1147,885;  186,323;   -0,818;   -1,318
1148,420;  175,051;   -2,273;    0,773
1148,955;  161,323;   -1,727;    1,864
1149,490;  189,869;   -0,909;   -1,591
1150,025;  171,596;    0,455;   -1,773
1150,560;  295,323;    1,091;   -0,955
1151,094;  248,141;    1,455;   -0,591
1151,629;  249,596;    1,636;    0,864
1152,164;  175,141;    1,364;    1,318
1152,698;  143,505;   -0,182;   -0,136
1153,233;  103,778;    0,091;   -0,682
1153,767;  148,414;   -3,000;   -2,318
1154,302;  188,869;   -1,455;    1,773
1154,836;  189,687;   -0,455;   -2,136
1155,371;  251,687;   -1,364;    3,682
1155,905;  200,323;   -0,636;    1,682
1156,439;  171,778;   -0,636;   -0,500
1156,973;  200,596;    0,364;    0,318
1157,507;  138,960;   -0,364;    0,682
1158,042;  163,778;   -0,727;    1,045
1158,576;  210,323;    0,182;    1,773
1159,110;  202,869;   -0,818;    2,409
1159,643;  174,051;    0,636;   -0,045
1160,177;  119,232;   -1,545;    1,500

