
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3235,874;    0,364;    0,591
983,898; 3403,783;    3,091;    0,409
984,449; 3234,237;    2,182;    0,773
984,999; 3156,783;    1,455;   -1,136
985,550; 2910,056;    0,182;   -0,318
986,100; 2957,056;   -0,455;   -0,318
986,651; 2999,328;   -0,818;    0,045
987,201; 2979,056;   -1,000;   -0,591
987,751; 3063,783;    0,818;    2,864
988,302; 3041,328;    2,636;    1,500
988,852; 3085,419;    0,455;   -1,136
989,402; 3107,510;    0,091;    0,682
989,952; 2997,146;   -2,182;    0,864
990,502; 3113,510;   -0,091;    0,682
991,052; 3089,601;   -0,727;    0,045
991,602; 2977,510;   -2,909;    1,318
992,152; 2976,601;    0,455;    0,682
992,702; 2947,783;    1,364;   -0,045
993,252; 2860,328;   -3,000;   -0,500
993,802; 2947,601;   -0,273;    1,318
994,352; 3190,419;   -1,545;    1,136
994,901; 3283,601;   -0,182;    3,227
995,451; 3187,783;   -0,182;    0,318
996,000; 3292,328;    1,636;    0,318
996,550; 2989,328;    2,273;    0,227
997,100; 2968,510;    1,273;   -0,045
997,649; 3245,692;    2,182;    0,955
998,198; 2891,419;    1,727;   -1,500
998,748; 3101,874;    1,091;   -2,318
999,297; 3025,419;   -0,818;   -0,409
999,846; 3067,692;    1,000;   -0,773
1000,395; 3109,601;   -0,818;    0,500
1000,945; 3050,601;    1,818;   -0,773
1001,494; 3161,692;    2,364;    0,682
1002,043; 3143,146;    4,636;    0,864
1002,592; 2983,601;   -1,091;    1,955
1003,141; 3121,874;   -0,455;   -0,682
1003,690; 2977,237;    1,727;    0,500
1004,238; 3085,237;    1,455;   -0,045
1004,787; 2730,965;    1,364;    1,227
1005,336; 2958,419;    0,364;    0,682
1005,885; 3085,601;    1,364;   -2,773
1006,433; 3226,146;    0,545;    0,955
1006,982; 3265,146;    0,455;    1,682
1007,531; 3194,237;   -1,818;   -0,227
1008,079; 3165,874;   -2,273;    0,500
1008,627; 3315,510;   -1,455;    0,409
1009,176; 3038,237;    0,000;   -1,955
1009,724; 3091,419;    1,091;    0,864
1010,273; 3123,601;    1,273;    0,500
1010,821; 3256,146;    0,091;    1,409
1011,369; 2991,601;   -1,364;    1,318
1011,917; 2973,056;   -1,364;   -0,591
1012,465; 3254,510;    1,273;   -1,591
1013,013; 3362,783;    2,091;   -1,682
1013,561; 3235,237;    0,455;   -0,773
1014,109; 3286,146;   -1,909;    1,682
1014,657; 3179,783;    0,364;    0,591
1015,205; 3305,783;    1,636;   -0,955
1015,753; 3338,783;   -0,545;   -1,409
1016,301; 3375,783;   -2,636;    3,045
1016,848; 3362,056;   -1,273;    0,409
1017,396; 3397,146;    2,545;    0,045
1017,944; 3516,419;    1,182;    1,864
1018,491; 3289,146;    0,273;    1,409
1019,039; 3418,692;    0,455;    0,591
1019,586; 3370,056;   -1,364;    1,682
1020,134; 3468,419;    0,455;    1,500
1020,681; 3495,601;    0,182;   -1,136
1021,228; 3520,056;    2,909;   -2,227
1021,776; 3332,510;    1,182;   -1,136
1022,323; 3543,056;    0,455;    0,773
1022,870; 3480,510;   -1,000;   -0,045
1023,417; 3376,874;    2,636;    1,864
1023,964; 3526,419;    2,636;    1,227
1024,511; 3366,146;    1,000;    0,773
1025,058; 3162,965;    3,182;   -0,045
1025,605; 3224,146;   -2,273;    3,136
1026,152; 3416,056;    1,727;   -0,591
1026,699; 3149,601;    1,818;    1,318
1027,245; 3335,328;   -0,091;    0,318
1027,792; 3551,692;   -1,000;    1,409
1028,339; 3417,692;    2,364;   -0,045
1028,885; 3271,510;    1,000;   -0,227
1029,432; 3210,965;   -0,091;    0,227
1029,978; 3267,237;   -1,000;   -1,591
1030,525; 3176,419;    1,000;    0,409
1031,071; 3440,146;   -1,364;    1,136
1031,618; 3523,601;    0,364;    1,682
1032,164; 3326,237;   -0,091;    3,045
1032,710; 3347,783;    1,636;   -1,500
1033,256; 3282,783;   -0,636;   -0,136
1033,803; 3294,601;   -0,545;    1,500
1034,349; 3009,328;   -1,364;    0,136
1034,895; 3155,328;    0,000;   -0,318
1035,441; 3103,783;   -0,818;    0,318
1035,987; 3116,510;   -2,364;   -0,682
1036,533; 3125,692;   -1,455;   -0,955
1037,078; 3314,056;    1,455;    1,682
1037,624; 3137,510;    2,455;   -0,955
1038,170; 3184,056;    0,455;   -0,318
1038,716; 3059,056;    1,636;   -0,409
1039,261; 3014,328;   -2,273;   -0,773
1039,807; 2950,419;   -0,091;    3,409
1040,352; 2999,237;   -1,909;   -0,318
1040,898; 3051,965;   -1,545;   -0,682
1041,443; 2940,783;   -1,455;   -2,591
1041,989; 2958,146;    1,091;    1,591
1042,534; 2845,056;   -0,364;    2,591
1043,079; 2960,510;    2,909;    0,955
1043,625; 2752,510;    1,818;    0,500
1044,170; 2790,146;   -1,364;    1,045
1044,715; 3032,601;    2,455;    0,955
1045,260; 2858,601;    2,182;   -0,955
1045,805; 2941,056;    1,182;   -0,591
1046,350; 2872,965;    1,364;   -0,409
1046,895; 2807,692;    2,909;    1,591
1047,440; 2750,056;    5,364;    0,409
1047,985; 2652,783;    2,818;   -0,955
1048,530; 2573,874;    1,545;    1,227
1049,074; 2636,146;    0,000;    0,318
1049,619; 2619,601;   -1,364;    1,955
1050,164; 2420,601;    0,455;    0,227
1050,708; 2457,328;   -0,455;    0,045
1051,253; 2810,874;    1,273;   -2,227
1051,797; 2523,328;    0,818;   -1,318
1052,342; 2542,056;   -1,182;    1,045
1052,886; 2542,056;    0,364;   -1,409
1053,430; 2435,510;   -1,364;    0,136
1053,975; 2441,510;   -0,818;   -0,318
1054,519; 2415,419;   -0,727;    3,227
1055,063; 2400,874;    0,909;    1,318
1055,607; 2273,237;   -0,182;    0,227
1056,151; 2318,601;    2,909;    1,682
1056,695; 2256,419;    2,273;   -1,136
1057,239; 2327,146;   -1,727;   -0,682
1057,783; 2330,874;    0,818;   -1,500
1058,327; 2263,419;    0,000;    1,409
1058,871; 2479,510;   -0,545;    1,318
1059,415; 2186,874;   -0,818;   -0,045
1059,958; 2439,601;    1,455;    2,591
1060,502; 2177,146;   -1,000;   -0,773
1061,046; 2099,783;    0,364;   -0,955
1061,589; 2076,510;   -3,000;   -1,136
1062,133; 1944,510;   -1,273;    1,864
1062,676; 1890,056;    1,182;    0,864
1063,220; 1876,237;    1,091;    0,500
1063,763; 1898,783;    0,909;    1,136
1064,306; 1971,146;   -0,909;    1,864
1064,849; 1858,965;   -0,909;    0,591
1065,393; 1872,328;    2,000;   -1,500
1065,936; 1995,510;    0,182;   -0,409
1066,479; 1879,237;   -1,455;    1,318
1067,022; 1892,146;   -0,273;   -0,227
1067,565; 1785,510;   -0,091;   -1,318
1068,108; 1825,783;    0,727;   -0,591
1068,651; 1800,510;   -0,636;    1,409
1069,194; 1724,510;   -0,455;   -1,682
1069,736; 1716,237;   -1,273;    0,955
1070,279; 1707,237;   -1,364;   -0,500
1070,822; 1747,146;   -2,000;   -0,318
1071,364; 1814,146;   -0,364;    1,318
1071,907; 1639,056;   -0,727;    3,227
1072,450; 1555,965;    0,000;   -0,045
1072,992; 1538,510;   -0,273;    3,136
1073,535; 1681,965;    2,091;    2,136
1074,077; 1487,056;   -0,727;    2,045
1074,619; 1443,237;   -1,364;    0,591
1075,161; 1472,328;   -1,091;    1,500
1075,704; 1643,328;    1,545;    1,227
1076,246; 1461,419;   -0,182;    0,682
1076,788; 1395,692;   -0,364;    1,773
1077,330; 1477,965;    1,273;    2,136
1077,872; 1414,328;    0,909;    0,955
1078,414; 1640,692;    2,727;    0,773
1078,956; 1373,237;    1,273;   -0,227
1079,498; 1621,692;    1,636;    0,318
1080,040; 1333,237;    1,909;   -1,318
1080,581; 1276,237;    1,636;   -0,318
1081,123; 1215,328;    0,091;   -0,773
1081,665; 1257,965;   -1,182;   -0,955
1082,206; 1544,056;    1,364;   -0,500
1082,748; 1413,237;    0,727;    2,045
1083,289; 1293,419;   -2,000;    1,318
1083,831; 1199,237;   -0,545;    0,227
1084,372; 1217,056;    0,000;    0,591
1084,913; 1230,328;    1,091;    0,864
1085,455; 1201,783;   -1,909;   -2,045
1085,996; 1167,510;   -2,273;    0,136
1086,537; 1171,419;   -0,091;    0,864
1087,078; 1215,510;   -0,909;   -2,136
1087,619; 1257,965;   -1,273;    0,227
1088,160; 1175,783;    0,000;    1,318
1088,701; 1161,692;   -1,091;    0,682
1089,242; 1103,783;    1,364;   -2,227
1089,783; 1210,146;   -0,273;    1,409
1090,324; 1159,783;    0,455;    0,682
1090,865; 1043,328;    2,727;   -0,409
1091,405; 1020,328;    0,727;    2,227
1091,946; 1041,601;    0,182;   -0,955
1092,487;  982,874;    0,818;   -1,409
1093,027; 1135,419;   -1,364;   -1,500
1093,568;  983,510;   -0,364;    1,227
1094,108; 1070,965;    0,273;    1,773
1094,649; 1018,056;   -1,182;    0,136
1095,189;  969,419;   -0,636;   -0,682
1095,729;  903,692;   -0,091;    0,955
1096,269;  909,056;    0,727;   -0,955
1096,810; 1216,146;   -1,364;    0,500
1097,350; 1031,601;    1,364;   -0,773
1097,890;  931,783;    0,364;    1,227
1098,430; 1190,419;    2,364;    2,864
1098,970; 1061,874;    2,182;    1,682
1099,510;  936,237;    0,545;   -2,318
1100,050;  875,874;    1,000;   -1,591
1100,589;  822,146;   -0,727;   -0,318
1101,129;  948,056;    0,818;   -0,955
1101,669; 1099,419;    1,727;    2,136
1102,209;  923,056;   -0,091;    2,227
1102,748;  868,783;    0,000;    0,955
1103,288;  862,328;    1,273;   -1,227
1103,827;  895,874;    3,091;   -2,227
1104,367;  762,510;   -0,091;   -2,409
1104,906;  730,692;    1,364;   -1,136
1105,445;  797,783;    0,636;   -1,136
1105,985;  750,419;   -0,727;    1,500
1106,524;  792,056;   -1,727;   -0,682
1107,063;  767,328;   -2,727;    1,409
1107,602;  746,601;   -1,909;   -1,500
1108,141;  660,419;   -1,909;    1,500
1108,680;  753,874;   -3,455;   -0,591
1109,219;  698,237;   -0,909;   -0,500
1109,758;  698,783;    0,455;    0,682
1110,297;  673,146;    1,000;   -0,682
1110,836;  626,056;   -0,727;    0,955
1111,375;  793,056;   -2,545;    0,409
1111,913;  789,419;   -1,000;    0,773
1112,452;  723,965;   -0,273;    0,136
1112,991;  619,328;    1,091;    1,955
1113,529;  567,419;   -0,818;   -0,045
1114,068;  635,146;   -0,273;    2,955
1114,606;  547,601;   -0,364;   -0,955
1115,144;  694,965;   -1,273;    1,045
1115,683;  639,874;   -0,727;    0,318
1116,221;  683,510;   -0,455;   -0,864
1116,759;  595,237;    0,636;   -0,864
1117,297;  790,056;    0,000;    1,864
1117,836;  610,146;   -2,182;   -1,227
1118,374;  610,056;    0,182;   -0,682
1118,912;  541,783;    0,909;    2,682
1119,450;  528,056;    1,000;    0,864
1119,988;  592,146;    1,545;    2,136
1120,525; 1051,419;    5,091;    3,318
1121,063;  738,601;    1,182;    1,864
1121,601;  546,601;   -0,909;   -1,227
1122,139;  503,874;   -0,727;   -2,045
1122,676;  704,874;   -0,727;    2,773
1123,214;  647,146;   -1,182;    4,409
1123,751;  455,601;    1,727;    2,227
1124,289;  582,601;   -0,091;   -0,409
1124,826;  450,146;    1,727;    0,227
1125,364;  379,237;    1,727;   -0,955
1125,901;  555,419;    1,182;    1,227
1126,438;  658,328;    0,818;    0,955
1126,975;  402,237;   -0,727;   -0,773
1127,513;  468,692;    0,273;    2,136
1128,050;  364,056;    1,636;   -0,682
1128,587;  474,419;    2,000;   -0,227
1129,124;  517,328;    0,091;    1,318
1129,661;  379,510;    0,273;    0,227
1130,198;  540,419;    1,636;    0,773
1130,734;  479,601;    0,182;    1,409
1131,271;  334,146;   -0,909;    0,864
1131,808;  520,601;    2,909;    3,045
1132,345;  391,601;    1,545;    0,318
1132,881;  261,874;   -1,545;   -1,864
1133,418;  397,056;    0,727;   -1,136
1133,954;  340,874;    2,455;   -2,682
1134,491;  405,146;    1,364;   -0,773
1135,027;  303,419;    2,364;    0,864
1135,564;  402,965;    0,273;    2,955
1136,100;  390,874;    0,364;    2,136
1136,636;  278,237;   -1,273;   -1,045
1137,172;  369,328;    0,000;   -1,045
1137,708;  279,146;   -1,364;   -1,045
1138,245;  287,965;    1,273;   -1,227
1138,781;  242,419;    1,091;   -3,318
1139,317;  316,328;    1,273;   -1,409
1139,852;  296,601;    3,091;    0,136
1140,388;  415,783;   -1,182;   -0,409
1140,924;  299,783;   -1,091;   -2,227
1141,460;  237,328;   -1,636;    0,136
1141,996;  172,874;   -1,364;    2,682
1142,531;  219,419;    1,364;    3,318
1143,067;  434,419;    1,182;    1,045
1143,602;  495,692;   -0,091;   -0,318
1144,138;  335,419;   -2,636;    1,045
1144,673;  198,419;   -1,455;    1,409
1145,209;  269,328;   -1,909;   -0,318
1145,744;  186,601;   -0,727;    0,864
1146,279;  329,237;    1,818;   -0,136
1146,815;  244,328;    1,545;   -2,682
1147,350;  282,237;   -1,364;    0,045
1147,885;  193,510;   -0,818;   -1,318
1148,420;  194,783;   -2,273;    0,773
1148,955;  173,510;   -1,727;    1,864
1149,490;  203,419;   -0,909;   -1,591
1150,025;  188,419;    0,455;   -1,773
1150,560;  294,056;    1,091;   -0,955
1151,094;  265,692;    1,455;   -0,591
1151,629;  271,601;    1,636;    0,864
1152,164;  195,874;    1,364;    1,318
1152,698;  147,783;   -0,182;   -0,136
1153,233;  116,237;    0,091;   -0,682
1153,767;  158,965;   -3,000;   -2,318
1154,302;  210,419;   -1,455;    1,773
1154,836;  201,783;   -0,455;   -2,136
1155,371;  254,692;   -1,364;    3,682
1155,905;  212,146;   -0,636;    1,682
1156,439;  182,237;   -0,636;   -0,500
1156,973;  214,146;    0,364;    0,318
1157,507;  139,237;   -0,364;    0,682
1158,042;  166,965;   -0,727;    1,045
1158,576;  222,328;    0,182;    1,773
1159,110;  219,874;   -0,818;    2,409
1159,643;  188,692;    0,636;   -0,045
1160,177;  114,419;   -1,545;    1,500

