
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3244,722;    0,364;    0,591
983,898; 3393,631;    3,091;    0,409
984,449; 3211,268;    2,182;    0,773
984,999; 3133,268;    1,455;   -1,136
985,550; 2913,904;    0,182;   -0,318
986,100; 2972,722;   -0,455;   -0,318
986,651; 3000,722;   -0,818;    0,045
987,201; 2977,722;   -1,000;   -0,591
987,751; 3052,177;    0,818;    2,864
988,302; 3032,268;    2,636;    1,500
988,852; 3074,177;    0,455;   -1,136
989,402; 3108,268;    0,091;    0,682
989,952; 3008,177;   -2,182;    0,864
990,502; 3132,359;   -0,091;    0,682
991,052; 3126,722;   -0,727;    0,045
991,602; 2974,904;   -2,909;    1,318
992,152; 2950,177;    0,455;    0,682
992,702; 2930,631;    1,364;   -0,045
993,252; 2847,722;   -3,000;   -0,500
993,802; 2945,540;   -0,273;    1,318
994,352; 3182,540;   -1,545;    1,136
994,901; 3297,086;   -0,182;    3,227
995,451; 3195,086;   -0,182;    0,318
996,000; 3290,995;    1,636;    0,318
996,550; 2990,359;    2,273;    0,227
997,100; 2978,449;    1,273;   -0,045
997,649; 3257,631;    2,182;    0,955
998,198; 2911,904;    1,727;   -1,500
998,748; 3088,177;    1,091;   -2,318
999,297; 3019,449;   -0,818;   -0,409
999,846; 3061,268;    1,000;   -0,773
1000,395; 3116,359;   -0,818;    0,500
1000,945; 3064,813;    1,818;   -0,773
1001,494; 3158,449;    2,364;    0,682
1002,043; 3140,449;    4,636;    0,864
1002,592; 2989,995;   -1,091;    1,955
1003,141; 3147,086;   -0,455;   -0,682
1003,690; 2983,995;    1,727;    0,500
1004,238; 3083,631;    1,455;   -0,045
1004,787; 2742,995;    1,364;    1,227
1005,336; 2950,086;    0,364;    0,682
1005,885; 3096,631;    1,364;   -2,773
1006,433; 3250,631;    0,545;    0,955
1006,982; 3273,359;    0,455;    1,682
1007,531; 3211,813;   -1,818;   -0,227
1008,079; 3175,086;   -2,273;    0,500
1008,627; 3316,359;   -1,455;    0,409
1009,176; 3048,813;    0,000;   -1,955
1009,724; 3090,268;    1,091;    0,864
1010,273; 3129,995;    1,273;    0,500
1010,821; 3257,813;    0,091;    1,409
1011,369; 2992,904;   -1,364;    1,318
1011,917; 2969,631;   -1,364;   -0,591
1012,465; 3261,995;    1,273;   -1,591
1013,013; 3379,268;    2,091;   -1,682
1013,561; 3247,268;    0,455;   -0,773
1014,109; 3283,449;   -1,909;    1,682
1014,657; 3163,813;    0,364;    0,591
1015,205; 3300,631;    1,636;   -0,955
1015,753; 3346,449;   -0,545;   -1,409
1016,301; 3356,268;   -2,636;    3,045
1016,848; 3363,540;   -1,273;    0,409
1017,396; 3413,540;    2,545;    0,045
1017,944; 3524,268;    1,182;    1,864
1018,491; 3306,631;    0,273;    1,409
1019,039; 3423,540;    0,455;    0,591
1019,586; 3377,813;   -1,364;    1,682
1020,134; 3478,995;    0,455;    1,500
1020,681; 3485,086;    0,182;   -1,136
1021,228; 3490,268;    2,909;   -2,227
1021,776; 3324,359;    1,182;   -1,136
1022,323; 3529,540;    0,455;    0,773
1022,870; 3501,631;   -1,000;   -0,045
1023,417; 3364,722;    2,636;    1,864
1023,964; 3530,813;    2,636;    1,227
1024,511; 3358,722;    1,000;    0,773
1025,058; 3145,631;    3,182;   -0,045
1025,605; 3214,995;   -2,273;    3,136
1026,152; 3420,631;    1,727;   -0,591
1026,699; 3169,177;    1,818;    1,318
1027,245; 3314,268;   -0,091;    0,318
1027,792; 3540,086;   -1,000;    1,409
1028,339; 3420,540;    2,364;   -0,045
1028,885; 3291,177;    1,000;   -0,227
1029,432; 3229,449;   -0,091;    0,227
1029,978; 3272,995;   -1,000;   -1,591
1030,525; 3191,086;    1,000;    0,409
1031,071; 3438,813;   -1,364;    1,136
1031,618; 3528,268;    0,364;    1,682
1032,164; 3323,540;   -0,091;    3,045
1032,710; 3375,540;    1,636;   -1,500
1033,256; 3284,177;   -0,636;   -0,136
1033,803; 3273,449;   -0,545;    1,500
1034,349; 3003,449;   -1,364;    0,136
1034,895; 3160,813;    0,000;   -0,318
1035,441; 3138,177;   -0,818;    0,318
1035,987; 3129,631;   -2,364;   -0,682
1036,533; 3128,904;   -1,455;   -0,955
1037,078; 3315,722;    1,455;    1,682
1037,624; 3144,449;    2,455;   -0,955
1038,170; 3174,995;    0,455;   -0,318
1038,716; 3079,359;    1,636;   -0,409
1039,261; 2993,449;   -2,273;   -0,773
1039,807; 2935,086;   -0,091;    3,409
1040,352; 2985,995;   -1,909;   -0,318
1040,898; 3047,177;   -1,545;   -0,682
1041,443; 2957,359;   -1,455;   -2,591
1041,989; 2947,177;    1,091;    1,591
1042,534; 2864,904;   -0,364;    2,591
1043,079; 2977,449;    2,909;    0,955
1043,625; 2751,722;    1,818;    0,500
1044,170; 2804,177;   -1,364;    1,045
1044,715; 3046,995;    2,455;    0,955
1045,260; 2870,359;    2,182;   -0,955
1045,805; 2917,813;    1,182;   -0,591
1046,350; 2864,904;    1,364;   -0,409
1046,895; 2807,995;    2,909;    1,591
1047,440; 2745,722;    5,364;    0,409
1047,985; 2664,177;    2,818;   -0,955
1048,530; 2582,813;    1,545;    1,227
1049,074; 2627,540;    0,000;    0,318
1049,619; 2616,904;   -1,364;    1,955
1050,164; 2419,995;    0,455;    0,227
1050,708; 2462,631;   -0,455;    0,045
1051,253; 2821,813;    1,273;   -2,227
1051,797; 2517,177;    0,818;   -1,318
1052,342; 2568,631;   -1,182;    1,045
1052,886; 2548,995;    0,364;   -1,409
1053,430; 2438,540;   -1,364;    0,136
1053,975; 2427,813;   -0,818;   -0,318
1054,519; 2391,722;   -0,727;    3,227
1055,063; 2417,722;    0,909;    1,318
1055,607; 2300,904;   -0,182;    0,227
1056,151; 2335,904;    2,909;    1,682
1056,695; 2247,359;    2,273;   -1,136
1057,239; 2325,268;   -1,727;   -0,682
1057,783; 2330,722;    0,818;   -1,500
1058,327; 2268,086;    0,000;    1,409
1058,871; 2477,904;   -0,545;    1,318
1059,415; 2188,813;   -0,818;   -0,045
1059,958; 2450,995;    1,455;    2,591
1060,502; 2166,449;   -1,000;   -0,773
1061,046; 2090,904;    0,364;   -0,955
1061,589; 2071,268;   -3,000;   -1,136
1062,133; 1963,177;   -1,273;    1,864
1062,676; 1883,540;    1,182;    0,864
1063,220; 1877,449;    1,091;    0,500
1063,763; 1893,086;    0,909;    1,136
1064,306; 1972,722;   -0,909;    1,864
1064,849; 1859,813;   -0,909;    0,591
1065,393; 1872,904;    2,000;   -1,500
1065,936; 1993,359;    0,182;   -0,409
1066,479; 1871,995;   -1,455;    1,318
1067,022; 1905,268;   -0,273;   -0,227
1067,565; 1795,995;   -0,091;   -1,318
1068,108; 1828,449;    0,727;   -0,591
1068,651; 1807,268;   -0,636;    1,409
1069,194; 1728,540;   -0,455;   -1,682
1069,736; 1717,722;   -1,273;    0,955
1070,279; 1688,540;   -1,364;   -0,500
1070,822; 1742,722;   -2,000;   -0,318
1071,364; 1819,722;   -0,364;    1,318
1071,907; 1641,722;   -0,727;    3,227
1072,450; 1574,177;    0,000;   -0,045
1072,992; 1554,177;   -0,273;    3,136
1073,535; 1701,722;    2,091;    2,136
1074,077; 1491,177;   -0,727;    2,045
1074,619; 1455,086;   -1,364;    0,591
1075,161; 1477,995;   -1,091;    1,500
1075,704; 1641,813;    1,545;    1,227
1076,246; 1459,268;   -0,182;    0,682
1076,788; 1385,359;   -0,364;    1,773
1077,330; 1460,449;    1,273;    2,136
1077,872; 1417,540;    0,909;    0,955
1078,414; 1637,722;    2,727;    0,773
1078,956; 1369,904;    1,273;   -0,227
1079,498; 1628,177;    1,636;    0,318
1080,040; 1337,359;    1,909;   -1,318
1080,581; 1282,540;    1,636;   -0,318
1081,123; 1215,359;    0,091;   -0,773
1081,665; 1242,268;   -1,182;   -0,955
1082,206; 1537,449;    1,364;   -0,500
1082,748; 1415,177;    0,727;    2,045
1083,289; 1291,631;   -2,000;    1,318
1083,831; 1191,904;   -0,545;    0,227
1084,372; 1216,268;    0,000;    0,591
1084,913; 1220,722;    1,091;    0,864
1085,455; 1202,177;   -1,909;   -2,045
1085,996; 1152,086;   -2,273;    0,136
1086,537; 1179,540;   -0,091;    0,864
1087,078; 1221,177;   -0,909;   -2,136
1087,619; 1258,813;   -1,273;    0,227
1088,160; 1180,086;    0,000;    1,318
1088,701; 1165,359;   -1,091;    0,682
1089,242; 1105,177;    1,364;   -2,227
1089,783; 1189,086;   -0,273;    1,409
1090,324; 1156,086;    0,455;    0,682
1090,865; 1037,722;    2,727;   -0,409
1091,405; 1013,449;    0,727;    2,227
1091,946; 1039,086;    0,182;   -0,955
1092,487;  975,904;    0,818;   -1,409
1093,027; 1120,904;   -1,364;   -1,500
1093,568;  977,359;   -0,364;    1,227
1094,108; 1064,449;    0,273;    1,773
1094,649; 1012,631;   -1,182;    0,136
1095,189;  946,995;   -0,636;   -0,682
1095,729;  891,086;   -0,091;    0,955
1096,269;  907,177;    0,727;   -0,955
1096,810; 1231,813;   -1,364;    0,500
1097,350; 1051,813;    1,364;   -0,773
1097,890;  947,359;    0,364;    1,227
1098,430; 1192,086;    2,364;    2,864
1098,970; 1066,722;    2,182;    1,682
1099,510;  935,904;    0,545;   -2,318
1100,050;  866,722;    1,000;   -1,591
1100,589;  821,449;   -0,727;   -0,318
1101,129;  948,268;    0,818;   -0,955
1101,669; 1103,086;    1,727;    2,136
1102,209;  916,722;   -0,091;    2,227
1102,748;  872,177;    0,000;    0,955
1103,288;  859,177;    1,273;   -1,227
1103,827;  894,904;    3,091;   -2,227
1104,367;  776,268;   -0,091;   -2,409
1104,906;  728,631;    1,364;   -1,136
1105,445;  803,995;    0,636;   -1,136
1105,985;  749,813;   -0,727;    1,500
1106,524;  791,722;   -1,727;   -0,682
1107,063;  762,086;   -2,727;    1,409
1107,602;  741,540;   -1,909;   -1,500
1108,141;  663,268;   -1,909;    1,500
1108,680;  761,359;   -3,455;   -0,591
1109,219;  690,722;   -0,909;   -0,500
1109,758;  700,995;    0,455;    0,682
1110,297;  672,722;    1,000;   -0,682
1110,836;  620,359;   -0,727;    0,955
1111,375;  785,540;   -2,545;    0,409
1111,913;  794,177;   -1,000;    0,773
1112,452;  725,086;   -0,273;    0,136
1112,991;  617,904;    1,091;    1,955
1113,529;  566,904;   -0,818;   -0,045
1114,068;  636,540;   -0,273;    2,955
1114,606;  540,631;   -0,364;   -0,955
1115,144;  705,904;   -1,273;    1,045
1115,683;  638,359;   -0,727;    0,318
1116,221;  693,540;   -0,455;   -0,864
1116,759;  595,449;    0,636;   -0,864
1117,297;  800,631;    0,000;    1,864
1117,836;  598,449;   -2,182;   -1,227
1118,374;  604,359;    0,182;   -0,682
1118,912;  551,904;    0,909;    2,682
1119,450;  539,540;    1,000;    0,864
1119,988;  581,177;    1,545;    2,136
1120,525; 1039,086;    5,091;    3,318
1121,063;  738,177;    1,182;    1,864
1121,601;  542,177;   -0,909;   -1,227
1122,139;  499,268;   -0,727;   -2,045
1122,676;  700,268;   -0,727;    2,773
1123,214;  629,086;   -1,182;    4,409
1123,751;  446,722;    1,727;    2,227
1124,289;  580,722;   -0,091;   -0,409
1124,826;  441,995;    1,727;    0,227
1125,364;  369,268;    1,727;   -0,955
1125,901;  557,995;    1,182;    1,227
1126,438;  675,631;    0,818;    0,955
1126,975;  387,631;   -0,727;   -0,773
1127,513;  458,268;    0,273;    2,136
1128,050;  368,449;    1,636;   -0,682
1128,587;  468,086;    2,000;   -0,227
1129,124;  509,177;    0,091;    1,318
1129,661;  384,540;    0,273;    0,227
1130,198;  542,268;    1,636;    0,773
1130,734;  489,813;    0,182;    1,409
1131,271;  338,995;   -0,909;    0,864
1131,808;  518,268;    2,909;    3,045
1132,345;  389,449;    1,545;    0,318
1132,881;  254,722;   -1,545;   -1,864
1133,418;  393,359;    0,727;   -1,136
1133,954;  342,449;    2,455;   -2,682
1134,491;  418,177;    1,364;   -0,773
1135,027;  308,086;    2,364;    0,864
1135,564;  389,540;    0,273;    2,955
1136,100;  375,268;    0,364;    2,136
1136,636;  266,086;   -1,273;   -1,045
1137,172;  369,177;    0,000;   -1,045
1137,708;  284,904;   -1,364;   -1,045
1138,245;  287,268;    1,273;   -1,227
1138,781;  243,177;    1,091;   -3,318
1139,317;  309,177;    1,273;   -1,409
1139,852;  297,631;    3,091;    0,136
1140,388;  413,722;   -1,182;   -0,409
1140,924;  293,177;   -1,091;   -2,227
1141,460;  226,086;   -1,636;    0,136
1141,996;  167,449;   -1,364;    2,682
1142,531;  227,177;    1,364;    3,318
1143,067;  432,359;    1,182;    1,045
1143,602;  497,086;   -0,091;   -0,318
1144,138;  343,177;   -2,636;    1,045
1144,673;  206,995;   -1,455;    1,409
1145,209;  262,086;   -1,909;   -0,318
1145,744;  192,631;   -0,727;    0,864
1146,279;  329,449;    1,818;   -0,136
1146,815;  236,268;    1,545;   -2,682
1147,350;  272,540;   -1,364;    0,045
1147,885;  194,631;   -0,818;   -1,318
1148,420;  190,540;   -2,273;    0,773
1148,955;  165,813;   -1,727;    1,864
1149,490;  201,631;   -0,909;   -1,591
1150,025;  179,631;    0,455;   -1,773
1150,560;  298,177;    1,091;   -0,955
1151,094;  264,086;    1,455;   -0,591
1151,629;  267,904;    1,636;    0,864
1152,164;  188,904;    1,364;    1,318
1152,698;  150,995;   -0,182;   -0,136
1153,233;  110,904;    0,091;   -0,682
1153,767;  157,995;   -3,000;   -2,318
1154,302;  201,268;   -1,455;    1,773
1154,836;  207,449;   -0,455;   -2,136
1155,371;  262,540;   -1,364;    3,682
1155,905;  213,813;   -0,636;    1,682
1156,439;  178,177;   -0,636;   -0,500
1156,973;  217,449;    0,364;    0,318
1157,507;  137,449;   -0,364;    0,682
1158,042;  178,540;   -0,727;    1,045
1158,576;  222,995;    0,182;    1,773
1159,110;  215,813;   -0,818;    2,409
1159,643;  178,540;    0,636;   -0,045
1160,177;  118,177;   -1,545;    1,500

