
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,100; 2783,157;   -0,455;   -0,318
986,651; 2816,611;   -0,818;    0,045
987,201; 2787,520;   -1,000;   -0,591
987,751; 2871,247;    0,818;    2,864
988,302; 2867,157;    2,636;    1,500
988,852; 2882,975;    0,455;   -1,136
989,402; 2917,702;    0,091;    0,682
989,952; 2829,066;   -2,182;    0,864
990,502; 2948,793;   -0,091;    0,682
991,052; 2916,157;   -0,727;    0,045
991,602; 2797,157;   -2,909;    1,318
992,152; 2793,429;    0,455;    0,682
992,702; 2761,157;    1,364;   -0,045
993,252; 2687,520;   -3,000;   -0,500
993,802; 2775,429;   -0,273;    1,318
994,352; 2992,157;   -1,545;    1,136
994,901; 3098,066;   -0,182;    3,227
995,451; 3010,884;   -0,182;    0,318
996,000; 3088,520;    1,636;    0,318
996,550; 2845,702;    2,273;    0,227
997,100; 2837,338;    1,273;   -0,045
997,649; 3096,066;    2,182;    0,955
998,198; 2762,157;    1,727;   -1,500
998,748; 2917,793;    1,091;   -2,318
999,297; 2858,975;   -0,818;   -0,409
999,846; 2909,520;    1,000;   -0,773
1000,395; 2946,247;   -0,818;    0,500
1000,945; 2896,429;    1,818;   -0,773
1001,494; 2992,975;    2,364;    0,682
1002,043; 2990,247;    4,636;    0,864
1002,592; 2833,338;   -1,091;    1,955
1003,141; 2979,975;   -0,455;   -0,682
1003,690; 2829,793;    1,727;    0,500
1004,238; 2911,429;    1,455;   -0,045
1004,787; 2556,157;    1,364;    1,227
1005,336; 2789,066;    0,364;    0,682
1005,885; 2916,520;    1,364;   -2,773
1006,433; 3044,611;    0,545;    0,955
1006,982; 3118,884;    0,455;    1,682
1007,531; 3034,611;   -1,818;   -0,227
1008,079; 2973,429;   -2,273;    0,500
1008,627; 3121,429;   -1,455;    0,409
1009,176; 2871,520;    0,000;   -1,955
1009,724; 2933,157;    1,091;    0,864
1010,273; 2978,066;    1,273;    0,500
1010,821; 3074,429;    0,091;    1,409
1011,369; 2823,066;   -1,364;    1,318
1011,917; 2798,338;   -1,364;   -0,591
1012,465; 3080,611;    1,273;   -1,591
1013,013; 3189,520;    2,091;   -1,682
1013,561; 3065,157;    0,455;   -0,773
1014,109; 3117,611;   -1,909;    1,682
1014,657; 2990,884;    0,364;    0,591
1015,205; 3117,975;    1,636;   -0,955
1015,753; 3140,611;   -0,545;   -1,409
1016,301; 3184,611;   -2,636;    3,045
1016,848; 3195,884;   -1,273;    0,409
1017,396; 3234,884;    2,545;    0,045
1017,944; 3342,520;    1,182;    1,864
1018,491; 3109,884;    0,273;    1,409
1019,039; 3275,702;    0,455;    0,591
1019,586; 3184,975;   -1,364;    1,682
1020,134; 3286,066;    0,455;    1,500
1020,681; 3312,702;    0,182;   -1,136
1021,228; 3320,066;    2,909;   -2,227
1021,776; 3145,975;    1,182;   -1,136
1022,323; 3362,884;    0,455;    0,773
1022,870; 3286,702;   -1,000;   -0,045
1023,417; 3198,247;    2,636;    1,864
1023,964; 3330,429;    2,636;    1,227
1024,511; 3172,066;    1,000;    0,773
1025,058; 2980,702;    3,182;   -0,045
1025,605; 3052,520;   -2,273;    3,136
1026,152; 3252,520;    1,727;   -0,591
1026,699; 2989,520;    1,818;    1,318
1027,245; 3151,793;   -0,091;    0,318
1027,792; 3360,520;   -1,000;    1,409
1028,339; 3238,975;    2,364;   -0,045
1028,885; 3106,338;    1,000;   -0,227
1029,432; 3040,884;   -0,091;    0,227
1029,978; 3108,884;   -1,000;   -1,591
1030,525; 3008,066;    1,000;    0,409
1031,071; 3258,702;   -1,364;    1,136
1031,618; 3351,702;    0,364;    1,682
1032,164; 3145,247;   -0,091;    3,045
1032,710; 3175,157;    1,636;   -1,500
1033,256; 3096,702;   -0,636;   -0,136
1033,803; 3091,611;   -0,545;    1,500
1034,349; 2821,429;   -1,364;    0,136
1034,895; 2975,157;    0,000;   -0,318
1035,441; 2961,157;   -0,818;    0,318
1035,987; 2948,429;   -2,364;   -0,682
1036,533; 2953,975;   -1,455;   -0,955
1037,078; 3143,884;    1,455;    1,682
1037,624; 2974,975;    2,455;   -0,955
1038,170; 3001,066;    0,455;   -0,318
1038,716; 2891,247;    1,636;   -0,409
1039,261; 2836,066;   -2,273;   -0,773
1039,807; 2778,157;   -0,091;    3,409
1040,352; 2833,247;   -1,909;   -0,318
1040,898; 2898,429;   -1,545;   -0,682
1041,443; 2795,429;   -1,455;   -2,591
1041,989; 2807,066;    1,091;    1,591
1042,534; 2716,975;   -0,364;    2,591
1043,079; 2829,520;    2,909;    0,955
1043,625; 2614,247;    1,818;    0,500
1044,170; 2659,157;   -1,364;    1,045
1044,715; 2895,975;    2,455;    0,955
1045,260; 2703,793;    2,182;   -0,955
1045,805; 2784,702;    1,182;   -0,591
1046,350; 2714,793;    1,364;   -0,409
1046,895; 2670,702;    2,909;    1,591
1047,440; 2616,338;    5,364;    0,409
1047,985; 2532,975;    2,818;   -0,955
1048,530; 2436,247;    1,545;    1,227
1049,074; 2500,702;    0,000;    0,318
1049,619; 2485,157;   -1,364;    1,955
1050,164; 2289,066;    0,455;    0,227
1050,708; 2315,338;   -0,455;    0,045
1051,253; 2681,338;    1,273;   -2,227
1051,797; 2407,429;    0,818;   -1,318
1052,342; 2418,066;   -1,182;    1,045
1052,886; 2410,884;    0,364;   -1,409
1053,430; 2300,066;   -1,364;    0,136
1053,975; 2299,611;   -0,818;   -0,318
1054,519; 2281,429;   -0,727;    3,227
1055,063; 2290,793;    0,909;    1,318
1055,607; 2177,520;   -0,182;    0,227
1056,151; 2222,611;    2,909;    1,682
1056,695; 2126,611;    2,273;   -1,136
1057,239; 2184,884;   -1,727;   -0,682
1057,783; 2212,702;    0,818;   -1,500
1058,327; 2156,520;    0,000;    1,409
1058,871; 2373,975;   -0,545;    1,318
1059,415; 2087,793;   -0,818;   -0,045
1059,958; 2334,793;    1,455;    2,591
1060,502; 2075,338;   -1,000;   -0,773
1061,046; 1987,702;    0,364;   -0,955
1061,589; 1958,429;   -3,000;   -1,136
1062,133; 1842,611;   -1,273;    1,864
1062,676; 1786,157;    1,182;    0,864
1063,220; 1781,520;    1,091;    0,500
1063,763; 1799,793;    0,909;    1,136
1064,306; 1882,247;   -0,909;    1,864
1064,849; 1778,247;   -0,909;    0,591
1065,393; 1777,338;    2,000;   -1,500
1065,936; 1891,429;    0,182;   -0,409
1066,479; 1787,520;   -1,455;    1,318
1067,022; 1802,429;   -0,273;   -0,227
1067,565; 1696,884;   -0,091;   -1,318
1068,108; 1727,975;    0,727;   -0,591
1068,651; 1698,884;   -0,636;    1,409
1069,194; 1625,520;   -0,455;   -1,682
1069,736; 1633,611;   -1,273;    0,955
1070,279; 1622,975;   -1,364;   -0,500
1070,822; 1663,338;   -2,000;   -0,318
1071,364; 1745,247;   -0,364;    1,318
1071,907; 1570,247;   -0,727;    3,227
1072,450; 1475,884;    0,000;   -0,045
1072,992; 1470,793;   -0,273;    3,136
1073,535; 1614,338;    2,091;    2,136
1074,077; 1410,066;   -0,727;    2,045
1074,619; 1370,429;   -1,364;    0,591
1075,161; 1410,066;   -1,091;    1,500
1075,704; 1581,884;    1,545;    1,227
1076,246; 1378,611;   -0,182;    0,682
1076,788; 1303,247;   -0,364;    1,773
1077,330; 1384,702;    1,273;    2,136
1077,872; 1346,157;    0,909;    0,955
1078,414; 1573,247;    2,727;    0,773
1078,956; 1317,066;    1,273;   -0,227
1079,498; 1565,884;    1,636;    0,318
1080,040; 1276,702;    1,909;   -1,318
1080,581; 1214,157;    1,636;   -0,318
1081,123; 1151,975;    0,091;   -0,773
1081,665; 1211,066;   -1,182;   -0,955
1082,206; 1487,975;    1,364;   -0,500
1082,748; 1342,247;    0,727;    2,045
1083,289; 1222,702;   -2,000;    1,318
1083,831; 1135,429;   -0,545;    0,227
1084,372; 1161,338;    0,000;    0,591
1084,913; 1171,702;    1,091;    0,864
1085,455; 1142,338;   -1,909;   -2,045
1085,996; 1104,884;   -2,273;    0,136
1086,537; 1130,247;   -0,091;    0,864
1087,078; 1163,429;   -0,909;   -2,136
1087,619; 1206,520;   -1,273;    0,227
1088,160; 1125,520;    0,000;    1,318
1088,701; 1117,429;   -1,091;    0,682
1089,242; 1056,066;    1,364;   -2,227
1089,783; 1146,066;   -0,273;    1,409
1090,324; 1109,429;    0,455;    0,682
1090,865;  986,066;    2,727;   -0,409
1091,405;  957,247;    0,727;    2,227
1091,946;  983,066;    0,182;   -0,955
1092,487;  916,975;    0,818;   -1,409
1093,027; 1067,157;   -1,364;   -1,500
1093,568;  933,793;   -0,364;    1,227
1094,108; 1025,066;    0,273;    1,773
1094,649;  967,247;   -1,182;    0,136
1095,189;  900,066;   -0,636;   -0,682
1095,729;  847,702;   -0,091;    0,955
1096,269;  854,429;    0,727;   -0,955
1096,810; 1169,157;   -1,364;    0,500
1097,350; 1005,702;    1,364;   -0,773
1097,890;  904,066;    0,364;    1,227
1098,430; 1154,157;    2,364;    2,864
1098,970; 1014,247;    2,182;    1,682
1099,510;  895,338;    0,545;   -2,318
1100,050;  819,702;    1,000;   -1,591
1100,589;  792,975;   -0,727;   -0,318
1101,129;  899,520;    0,818;   -0,955
1101,669; 1046,247;    1,727;    2,136
1102,209;  870,157;   -0,091;    2,227
1102,748;  831,247;    0,000;    0,955
1103,288;  820,520;    1,273;   -1,227
1103,827;  844,884;    3,091;   -2,227
1104,367;  733,793;   -0,091;   -2,409
1104,906;  699,247;    1,364;   -1,136
1105,445;  774,702;    0,636;   -1,136
1105,985;  724,975;   -0,727;    1,500
1106,524;  763,611;   -1,727;   -0,682
1107,063;  727,793;   -2,727;    1,409
1107,602;  705,793;   -1,909;   -1,500
1108,141;  629,066;   -1,909;    1,500
1108,680;  724,884;   -3,455;   -0,591
1109,219;  670,520;   -0,909;   -0,500
1109,758;  663,520;    0,455;    0,682
1110,297;  644,975;    1,000;   -0,682
1110,836;  595,793;   -0,727;    0,955
1111,375;  751,157;   -2,545;    0,409
1111,913;  762,702;   -1,000;    0,773
1112,452;  696,702;   -0,273;    0,136
1112,991;  587,702;    1,091;    1,955
1113,529;  550,338;   -0,818;   -0,045
1114,068;  609,975;   -0,273;    2,955
1114,606;  516,975;   -0,364;   -0,955
1115,144;  676,429;   -1,273;    1,045
1115,683;  613,975;   -0,727;    0,318
1116,221;  646,884;   -0,455;   -0,864
1116,759;  571,157;    0,636;   -0,864
1117,297;  765,611;    0,000;    1,864
1117,836;  572,702;   -2,182;   -1,227
1118,374;  579,975;    0,182;   -0,682
1118,912;  527,157;    0,909;    2,682
1119,450;  504,793;    1,000;    0,864
1119,988;  557,157;    1,545;    2,136
1120,525; 1011,793;    5,091;    3,318
1121,063;  715,247;    1,182;    1,864
1121,601;  525,066;   -0,909;   -1,227
1122,139;  483,247;   -0,727;   -2,045
1122,676;  682,520;   -0,727;    2,773
1123,214;  609,338;   -1,182;    4,409
1123,751;  418,429;    1,727;    2,227
1124,289;  549,066;   -0,091;   -0,409
1124,826;  429,611;    1,727;    0,227
1125,364;  355,702;    1,727;   -0,955
1125,901;  532,611;    1,182;    1,227
1126,438;  644,793;    0,818;    0,955
1126,975;  374,702;   -0,727;   -0,773
1127,513;  437,611;    0,273;    2,136
1128,050;  350,157;    1,636;   -0,682
1128,587;  454,793;    2,000;   -0,227
1129,124;  487,520;    0,091;    1,318
1129,661;  355,702;    0,273;    0,227
1130,198;  525,066;    1,636;    0,773
1130,734;  470,884;    0,182;    1,409
1131,271;  327,066;   -0,909;    0,864
1131,808;  505,066;    2,909;    3,045
1132,345;  368,247;    1,545;    0,318
1132,881;  239,611;   -1,545;   -1,864
1133,418;  383,247;    0,727;   -1,136
1133,954;  319,793;    2,455;   -2,682
1134,491;  388,793;    1,364;   -0,773
1135,027;  290,702;    2,364;    0,864
1135,564;  381,520;    0,273;    2,955
1136,100;  364,157;    0,364;    2,136
1136,636;  254,066;   -1,273;   -1,045
1137,172;  352,066;    0,000;   -1,045
1137,708;  275,429;   -1,364;   -1,045
1138,245;  281,793;    1,273;   -1,227
1138,781;  228,884;    1,091;   -3,318
1139,317;  296,884;    1,273;   -1,409
1139,852;  290,157;    3,091;    0,136
1140,388;  398,429;   -1,182;   -0,409
1140,924;  285,884;   -1,091;   -2,227
1141,460;  231,611;   -1,636;    0,136
1141,996;  161,429;   -1,364;    2,682
1142,531;  212,338;    1,364;    3,318
1143,067;  412,429;    1,182;    1,045
1143,602;  468,975;   -0,091;   -0,318
1144,138;  321,611;   -2,636;    1,045
1144,673;  189,157;   -1,455;    1,409
1145,209;  254,702;   -1,909;   -0,318
1145,744;  183,520;   -0,727;    0,864
1146,279;  308,884;    1,818;   -0,136
1146,815;  224,611;    1,545;   -2,682
1147,350;  266,338;   -1,364;    0,045
1147,885;  186,338;   -0,818;   -1,318
1148,420;  178,066;   -2,273;    0,773
1148,955;  157,884;   -1,727;    1,864
1149,490;  189,429;   -0,909;   -1,591
1150,025;  178,429;    0,455;   -1,773
1150,560;  283,702;    1,091;   -0,955
1151,094;  258,157;    1,455;   -0,591
1151,629;  256,247;    1,636;    0,864
1152,164;  188,157;    1,364;    1,318
1152,698;  148,338;   -0,182;   -0,136
1153,233;  100,975;    0,091;   -0,682
1153,767;  146,793;   -3,000;   -2,318
1154,302;  189,520;   -1,455;    1,773
1154,836;  191,338;   -0,455;   -2,136
1155,371;  247,338;   -1,364;    3,682
1155,905;  198,247;   -0,636;    1,682
1156,439;  167,066;   -0,636;   -0,500
1156,973;  200,157;    0,364;    0,318
1157,507;  138,520;   -0,364;    0,682
1158,042;  163,247;   -0,727;    1,045
1158,576;  212,247;    0,182;    1,773
1159,110;  208,338;   -0,818;    2,409
1159,643;  171,793;    0,636;   -0,045
1160,177;  107,793;   -1,545;    1,500

