
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2880,742;    1,455;    1,500
982,246; 2828,833;   -0,273;    1,045
982,797; 2972,379;   -1,727;    0,682
983,347; 3073,470;    0,364;    0,591
983,898; 3234,015;    3,091;    0,409
984,449; 3073,561;    2,182;    0,773
984,999; 2981,197;    1,455;   -1,136
985,550; 2765,288;    0,182;   -0,318
986,100; 2795,561;   -0,455;   -0,318
986,651; 2837,197;   -0,818;    0,045
987,201; 2820,833;   -1,000;   -0,591
987,751; 2893,833;    0,818;    2,864
988,302; 2878,561;    2,636;    1,500
988,852; 2919,288;    0,455;   -1,136
989,402; 2957,924;    0,091;    0,682
989,952; 2864,288;   -2,182;    0,864
990,502; 2963,742;   -0,091;    0,682
991,052; 2909,470;   -0,727;    0,045
991,602; 2797,833;   -2,909;    1,318
992,152; 2802,561;    0,455;    0,682
992,702; 2781,288;    1,364;   -0,045
993,252; 2711,742;   -3,000;   -0,500
993,802; 2797,924;   -0,273;    1,318
994,352; 3032,197;   -1,545;    1,136
994,901; 3104,833;   -0,182;    3,227
995,451; 3019,106;   -0,182;    0,318
996,000; 3122,561;    1,636;    0,318
996,550; 2844,924;    2,273;    0,227
997,100; 2814,197;    1,273;   -0,045
997,649; 3099,288;    2,182;    0,955
998,198; 2745,924;    1,727;   -1,500
998,748; 2943,106;    1,091;   -2,318
999,297; 2862,197;   -0,818;   -0,409
999,846; 2913,561;    1,000;   -0,773
1000,395; 2947,288;   -0,818;    0,500
1000,945; 2903,742;    1,818;   -0,773
1001,494; 3008,015;    2,364;    0,682
1002,043; 2976,924;    4,636;    0,864
1002,592; 2824,561;   -1,091;    1,955
1003,141; 2981,561;   -0,455;   -0,682
1003,690; 2835,197;    1,727;    0,500
1004,238; 2919,379;    1,455;   -0,045
1004,787; 2583,379;    1,364;    1,227
1005,336; 2807,470;    0,364;    0,682
1005,885; 2930,106;    1,364;   -2,773
1006,433; 3064,288;    0,545;    0,955
1006,982; 3130,379;    0,455;    1,682
1007,531; 3043,470;   -1,818;   -0,227
1008,079; 2991,106;   -2,273;    0,500
1008,627; 3126,470;   -1,455;    0,409
1009,176; 2878,652;    0,000;   -1,955
1009,724; 2917,379;    1,091;    0,864
1010,273; 2973,106;    1,273;    0,500
1010,821; 3085,742;    0,091;    1,409
1011,369; 2835,379;   -1,364;    1,318
1011,917; 2809,288;   -1,364;   -0,591
1012,465; 3089,379;    1,273;   -1,591
1013,013; 3218,015;    2,091;   -1,682
1013,561; 3086,470;    0,455;   -0,773
1014,109; 3131,288;   -1,909;    1,682
1014,657; 3027,833;    0,364;    0,591
1015,205; 3133,561;    1,636;   -0,955
1015,753; 3159,106;   -0,545;   -1,409
1016,301; 3190,197;   -2,636;    3,045
1016,848; 3209,561;   -1,273;    0,409
1017,396; 3253,470;    2,545;    0,045
1017,944; 3355,742;    1,182;    1,864
1018,491; 3123,833;    0,273;    1,409
1019,039; 3275,288;    0,455;    0,591
1019,586; 3205,470;   -1,364;    1,682
1020,134; 3308,652;    0,455;    1,500
1020,681; 3313,561;    0,182;   -1,136
1021,228; 3322,288;    2,909;   -2,227
1021,776; 3172,924;    1,182;   -1,136
1022,323; 3392,924;    0,455;    0,773
1022,870; 3305,742;   -1,000;   -0,045
1023,417; 3206,015;    2,636;    1,864
1023,964; 3364,379;    2,636;    1,227
1024,511; 3201,379;    1,000;    0,773
1025,058; 3007,106;    3,182;   -0,045
1025,605; 3054,652;   -2,273;    3,136
1026,152; 3275,561;    1,727;   -0,591
1026,699; 3003,742;    1,818;    1,318
1027,245; 3161,106;   -0,091;    0,318
1027,792; 3381,924;   -1,000;    1,409
1028,339; 3251,288;    2,364;   -0,045
1028,885; 3128,833;    1,000;   -0,227
1029,432; 3059,288;   -0,091;    0,227
1029,978; 3094,742;   -1,000;   -1,591
1030,525; 3027,742;    1,000;    0,409
1031,071; 3269,833;   -1,364;    1,136
1031,618; 3367,833;    0,364;    1,682
1032,164; 3159,833;   -0,091;    3,045
1032,710; 3210,470;    1,636;   -1,500
1033,256; 3117,379;   -0,636;   -0,136
1033,803; 3114,288;   -0,545;    1,500
1034,349; 2836,379;   -1,364;    0,136
1034,895; 2978,561;    0,000;   -0,318
1035,441; 2965,015;   -0,818;    0,318
1035,987; 2966,742;   -2,364;   -0,682
1036,533; 2962,470;   -1,455;   -0,955
1037,078; 3149,652;    1,455;    1,682
1037,624; 2986,924;    2,455;   -0,955
1038,170; 3022,561;    0,455;   -0,318
1038,716; 2940,833;    1,636;   -0,409
1039,261; 2843,742;   -2,273;   -0,773
1039,807; 2774,561;   -0,091;    3,409
1040,352; 2838,924;   -1,909;   -0,318
1040,898; 2895,924;   -1,545;   -0,682
1041,443; 2823,833;   -1,455;   -2,591
1041,989; 2822,379;    1,091;    1,591
1042,534; 2713,652;   -0,364;    2,591
1043,079; 2814,561;    2,909;    0,955
1043,625; 2613,652;    1,818;    0,500
1044,170; 2664,924;   -1,364;    1,045
1044,715; 2905,106;    2,455;    0,955
1045,260; 2724,470;    2,182;   -0,955
1045,805; 2791,924;    1,182;   -0,591
1046,350; 2720,652;    1,364;   -0,409
1046,895; 2659,833;    2,909;    1,591
1047,440; 2622,561;    5,364;    0,409
1047,985; 2535,924;    2,818;   -0,955
1048,530; 2458,924;    1,545;    1,227
1049,074; 2506,015;    0,000;    0,318
1049,619; 2485,924;   -1,364;    1,955
1050,164; 2294,197;    0,455;    0,227
1050,708; 2333,379;   -0,455;    0,045
1051,253; 2704,924;    1,273;   -2,227
1051,797; 2407,561;    0,818;   -1,318
1052,342; 2419,561;   -1,182;    1,045
1052,886; 2422,742;    0,364;   -1,409
1053,430; 2313,833;   -1,364;    0,136
1053,975; 2320,652;   -0,818;   -0,318
1054,519; 2302,652;   -0,727;    3,227
1055,063; 2308,924;    0,909;    1,318
1055,607; 2199,561;   -0,182;    0,227
1056,151; 2203,470;    2,909;    1,682
1056,695; 2139,015;    2,273;   -1,136
1057,239; 2210,470;   -1,727;   -0,682
1057,783; 2217,106;    0,818;   -1,500
1058,327; 2161,924;    0,000;    1,409
1058,871; 2388,652;   -0,545;    1,318
1059,415; 2090,652;   -0,818;   -0,045
1059,958; 2349,561;    1,455;    2,591
1060,502; 2076,197;   -1,000;   -0,773
1061,046; 1993,106;    0,364;   -0,955
1061,589; 1974,288;   -3,000;   -1,136
1062,133; 1857,470;   -1,273;    1,864
1062,676; 1795,106;    1,182;    0,864
1063,220; 1790,742;    1,091;    0,500
1063,763; 1807,288;    0,909;    1,136
1064,306; 1895,015;   -0,909;    1,864
1064,849; 1766,742;   -0,909;    0,591
1065,393; 1794,833;    2,000;   -1,500
1065,936; 1906,015;    0,182;   -0,409
1066,479; 1802,561;   -1,455;    1,318
1067,022; 1818,833;   -0,273;   -0,227
1067,565; 1714,742;   -0,091;   -1,318
1068,108; 1742,470;    0,727;   -0,591
1068,651; 1716,470;   -0,636;    1,409
1069,194; 1634,652;   -0,455;   -1,682
1069,736; 1639,652;   -1,273;    0,955
1070,279; 1628,015;   -1,364;   -0,500
1070,822; 1666,652;   -2,000;   -0,318
1071,364; 1738,924;   -0,364;    1,318
1071,907; 1577,106;   -0,727;    3,227
1072,450; 1485,470;    0,000;   -0,045
1072,992; 1479,470;   -0,273;    3,136
1073,535; 1608,561;    2,091;    2,136
1074,077; 1410,470;   -0,727;    2,045
1074,619; 1379,924;   -1,364;    0,591
1075,161; 1411,470;   -1,091;    1,500
1075,704; 1574,742;    1,545;    1,227
1076,246; 1389,742;   -0,182;    0,682
1076,788; 1314,379;   -0,364;    1,773
1077,330; 1410,288;    1,273;    2,136
1077,872; 1352,652;    0,909;    0,955
1078,414; 1564,015;    2,727;    0,773
1078,956; 1305,561;    1,273;   -0,227
1079,498; 1567,924;    1,636;    0,318
1080,040; 1272,288;    1,909;   -1,318
1080,581; 1219,379;    1,636;   -0,318
1081,123; 1153,015;    0,091;   -0,773
1081,665; 1203,742;   -1,182;   -0,955
1082,206; 1488,288;    1,364;   -0,500
1082,748; 1349,379;    0,727;    2,045
1083,289; 1234,924;   -2,000;    1,318
1083,831; 1149,652;   -0,545;    0,227
1084,372; 1185,379;    0,000;    0,591
1084,913; 1189,288;    1,091;    0,864
1085,455; 1147,197;   -1,909;   -2,045
1085,996; 1123,833;   -2,273;    0,136
1086,537; 1137,652;   -0,091;    0,864
1087,078; 1166,379;   -0,909;   -2,136
1087,619; 1217,652;   -1,273;    0,227
1088,160; 1126,924;    0,000;    1,318
1088,701; 1118,288;   -1,091;    0,682
1089,242; 1054,470;    1,364;   -2,227
1089,783; 1144,833;   -0,273;    1,409
1090,324; 1107,652;    0,455;    0,682
1090,865;  978,379;    2,727;   -0,409
1091,405;  971,106;    0,727;    2,227
1091,946;  997,833;    0,182;   -0,955
1092,487;  922,470;    0,818;   -1,409
1093,027; 1075,833;   -1,364;   -1,500
1093,568;  934,833;   -0,364;    1,227
1094,108; 1029,288;    0,273;    1,773
1094,649;  978,379;   -1,182;    0,136
1095,189;  916,742;   -0,636;   -0,682
1095,729;  855,924;   -0,091;    0,955
1096,269;  864,470;    0,727;   -0,955
1096,810; 1178,470;   -1,364;    0,500
1097,350; 1001,470;    1,364;   -0,773
1097,890;  907,197;    0,364;    1,227
1098,430; 1155,561;    2,364;    2,864
1098,970; 1031,106;    2,182;    1,682
1099,510;  892,470;    0,545;   -2,318
1100,050;  831,652;    1,000;   -1,591
1100,589;  789,015;   -0,727;   -0,318
1101,129;  913,106;    0,818;   -0,955
1101,669; 1062,106;    1,727;    2,136
1102,209;  886,288;   -0,091;    2,227
1102,748;  831,652;    0,000;    0,955
1103,288;  825,015;    1,273;   -1,227
1103,827;  850,197;    3,091;   -2,227
1104,367;  737,197;   -0,091;   -2,409
1104,906;  706,652;    1,364;   -1,136
1105,445;  770,015;    0,636;   -1,136
1105,985;  712,197;   -0,727;    1,500
1106,524;  760,106;   -1,727;   -0,682
1107,063;  744,470;   -2,727;    1,409
1107,602;  718,561;   -1,909;   -1,500
1108,141;  637,379;   -1,909;    1,500
1108,680;  733,015;   -3,455;   -0,591
1109,219;  670,288;   -0,909;   -0,500
1109,758;  673,106;    0,455;    0,682
1110,297;  644,470;    1,000;   -0,682
1110,836;  595,197;   -0,727;    0,955
1111,375;  755,197;   -2,545;    0,409
1111,913;  764,015;   -1,000;    0,773
1112,452;  698,106;   -0,273;    0,136
1112,991;  584,833;    1,091;    1,955
1113,529;  552,652;   -0,818;   -0,045
1114,068;  612,833;   -0,273;    2,955
1114,606;  522,106;   -0,364;   -0,955
1115,144;  678,924;   -1,273;    1,045
1115,683;  611,197;   -0,727;    0,318
1116,221;  664,561;   -0,455;   -0,864
1116,759;  571,470;    0,636;   -0,864
1117,297;  764,197;    0,000;    1,864
1117,836;  581,379;   -2,182;   -1,227
1118,374;  592,288;    0,182;   -0,682
1118,912;  526,470;    0,909;    2,682
1119,450;  511,106;    1,000;    0,864
1119,988;  558,924;    1,545;    2,136
1120,525; 1010,015;    5,091;    3,318
1121,063;  714,924;    1,182;    1,864
1121,601;  533,288;   -0,909;   -1,227
1122,139;  488,015;   -0,727;   -2,045
1122,676;  676,924;   -0,727;    2,773
1123,214;  611,924;   -1,182;    4,409
1123,751;  422,106;    1,727;    2,227
1124,289;  553,652;   -0,091;   -0,409
1124,826;  426,197;    1,727;    0,227
1125,364;  351,742;    1,727;   -0,955
1125,901;  528,015;    1,182;    1,227
1126,438;  655,561;    0,818;    0,955
1126,975;  372,652;   -0,727;   -0,773
1127,513;  446,015;    0,273;    2,136
1128,050;  349,106;    1,636;   -0,682
1128,587;  454,652;    2,000;   -0,227
1129,124;  488,288;    0,091;    1,318
1129,661;  359,742;    0,273;    0,227
1130,198;  528,288;    1,636;    0,773
1130,734;  473,561;    0,182;    1,409
1131,271;  329,742;   -0,909;    0,864
1131,808;  500,197;    2,909;    3,045
1132,345;  377,288;    1,545;    0,318
1132,881;  243,561;   -1,545;   -1,864
1133,418;  387,470;    0,727;   -1,136
1133,954;  327,288;    2,455;   -2,682
1134,491;  397,106;    1,364;   -0,773
1135,027;  294,924;    2,364;    0,864
1135,564;  385,470;    0,273;    2,955
1136,100;  364,652;    0,364;    2,136
1136,636;  256,197;   -1,273;   -1,045
1137,172;  347,197;    0,000;   -1,045
1137,708;  279,106;   -1,364;   -1,045
1138,245;  275,197;    1,273;   -1,227
1138,781;  229,742;    1,091;   -3,318
1139,317;  300,561;    1,273;   -1,409
1139,852;  286,470;    3,091;    0,136
1140,388;  411,197;   -1,182;   -0,409
1140,924;  289,561;   -1,091;   -2,227
1141,460;  226,106;   -1,636;    0,136
1141,996;  162,742;   -1,364;    2,682
1142,531;  211,288;    1,364;    3,318
1143,067;  419,106;    1,182;    1,045
1143,602;  469,197;   -0,091;   -0,318
1144,138;  319,106;   -2,636;    1,045
1144,673;  195,924;   -1,455;    1,409
1145,209;  267,742;   -1,909;   -0,318
1145,744;  186,561;   -0,727;    0,864
1146,279;  315,106;    1,818;   -0,136
1146,815;  225,742;    1,545;   -2,682
1147,350;  272,561;   -1,364;    0,045
1147,885;  187,561;   -0,818;   -1,318
1148,420;  184,652;   -2,273;    0,773
1148,955;  174,561;   -1,727;    1,864
1149,490;  196,833;   -0,909;   -1,591
1150,025;  174,288;    0,455;   -1,773
1150,560;  287,015;    1,091;   -0,955
1151,094;  257,924;    1,455;   -0,591
1151,629;  259,652;    1,636;    0,864
1152,164;  191,288;    1,364;    1,318
1152,698;  148,288;   -0,182;   -0,136
1153,233;  113,470;    0,091;   -0,682
1153,767;  147,288;   -3,000;   -2,318
1154,302;  192,561;   -1,455;    1,773
1154,836;  204,288;   -0,455;   -2,136
1155,371;  258,197;   -1,364;    3,682
1155,905;  205,924;   -0,636;    1,682
1156,439;  172,833;   -0,636;   -0,500
1156,973;  200,015;    0,364;    0,318
1157,507;  145,924;   -0,364;    0,682
1158,042;  165,652;   -0,727;    1,045
1158,576;  215,561;    0,182;    1,773
1159,110;  202,106;   -0,818;    2,409
1159,643;  169,561;    0,636;   -0,045
1160,177;  106,742;   -1,545;    1,500

