
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,100; 2950,722;   -0,455;   -0,318
986,651; 2984,449;   -0,818;    0,045
987,201; 2967,813;   -1,000;   -0,591
987,751; 3032,995;    0,818;    2,864
988,302; 3031,449;    2,636;    1,500
988,852; 3070,268;    0,455;   -1,136
989,402; 3096,359;    0,091;    0,682
989,952; 3019,631;   -2,182;    0,864
990,502; 3123,813;   -0,091;    0,682
991,052; 3081,086;   -0,727;    0,045
991,602; 2946,540;   -2,909;    1,318
992,152; 2946,995;    0,455;    0,682
992,702; 2929,813;    1,364;   -0,045
993,252; 2855,540;   -3,000;   -0,500
993,802; 2935,904;   -0,273;    1,318
994,352; 3174,268;   -1,545;    1,136
994,901; 3269,631;   -0,182;    3,227
995,451; 3171,904;   -0,182;    0,318
996,000; 3259,722;    1,636;    0,318
996,550; 2976,177;    2,273;    0,227
997,100; 2979,268;    1,273;   -0,045
997,649; 3260,268;    2,182;    0,955
998,198; 2903,904;    1,727;   -1,500
998,748; 3086,449;    1,091;   -2,318
999,297; 3022,904;   -0,818;   -0,409
999,846; 3063,449;    1,000;   -0,773
1000,395; 3116,086;   -0,818;    0,500
1000,945; 3056,813;    1,818;   -0,773
1001,494; 3143,904;    2,364;    0,682
1002,043; 3144,086;    4,636;    0,864
1002,592; 2980,449;   -1,091;    1,955
1003,141; 3129,086;   -0,455;   -0,682
1003,690; 2983,449;    1,727;    0,500
1004,238; 3081,722;    1,455;   -0,045
1004,787; 2719,177;    1,364;    1,227
1005,336; 2932,540;    0,364;    0,682
1005,885; 3074,631;    1,364;   -2,773
1006,433; 3224,722;    0,545;    0,955
1006,982; 3262,813;    0,455;    1,682
1007,531; 3195,540;   -1,818;   -0,227
1008,079; 3160,995;   -2,273;    0,500
1008,627; 3319,631;   -1,455;    0,409
1009,176; 3042,177;    0,000;   -1,955
1009,724; 3077,631;    1,091;    0,864
1010,273; 3121,904;    1,273;    0,500
1010,821; 3250,631;    0,091;    1,409
1011,369; 3017,177;   -1,364;    1,318
1011,917; 2953,722;   -1,364;   -0,591
1012,465; 3235,722;    1,273;   -1,591
1013,013; 3365,449;    2,091;   -1,682
1013,561; 3222,449;    0,455;   -0,773
1014,109; 3271,268;   -1,909;    1,682
1014,657; 3166,177;    0,364;    0,591
1015,205; 3303,359;    1,636;   -0,955
1015,753; 3314,449;   -0,545;   -1,409
1016,301; 3337,904;   -2,636;    3,045
1016,848; 3363,177;   -1,273;    0,409
1017,396; 3402,540;    2,545;    0,045
1017,944; 3536,359;    1,182;    1,864
1018,491; 3295,086;    0,273;    1,409
1019,039; 3406,359;    0,455;    0,591
1019,586; 3362,177;   -1,364;    1,682
1020,134; 3471,449;    0,455;    1,500
1020,681; 3489,449;    0,182;   -1,136
1021,228; 3504,177;    2,909;   -2,227
1021,776; 3335,995;    1,182;   -1,136
1022,323; 3552,904;    0,455;    0,773
1022,870; 3486,904;   -1,000;   -0,045
1023,417; 3373,359;    2,636;    1,864
1023,964; 3530,177;    2,636;    1,227
1024,511; 3361,995;    1,000;    0,773
1025,058; 3159,813;    3,182;   -0,045
1025,605; 3208,904;   -2,273;    3,136
1026,152; 3416,722;    1,727;   -0,591
1026,699; 3159,722;    1,818;    1,318
1027,245; 3319,359;   -0,091;    0,318
1027,792; 3553,722;   -1,000;    1,409
1028,339; 3416,631;    2,364;   -0,045
1028,885; 3287,722;    1,000;   -0,227
1029,432; 3230,995;   -0,091;    0,227
1029,978; 3286,904;   -1,000;   -1,591
1030,525; 3174,177;    1,000;    0,409
1031,071; 3449,449;   -1,364;    1,136
1031,618; 3534,449;    0,364;    1,682
1032,164; 3321,268;   -0,091;    3,045
1032,710; 3374,631;    1,636;   -1,500
1033,256; 3286,449;   -0,636;   -0,136
1033,803; 3275,086;   -0,545;    1,500
1034,349; 2992,177;   -1,364;    0,136
1034,895; 3166,722;    0,000;   -0,318
1035,441; 3149,813;   -0,818;    0,318
1035,987; 3145,449;   -2,364;   -0,682
1036,533; 3127,631;   -1,455;   -0,955
1037,078; 3314,995;    1,455;    1,682
1037,624; 3141,631;    2,455;   -0,955
1038,170; 3180,449;    0,455;   -0,318
1038,716; 3063,177;    1,636;   -0,409
1039,261; 2986,904;   -2,273;   -0,773
1039,807; 2933,449;   -0,091;    3,409
1040,352; 2997,722;   -1,909;   -0,318
1040,898; 3043,631;   -1,545;   -0,682
1041,443; 2941,813;   -1,455;   -2,591
1041,989; 2948,177;    1,091;    1,591
1042,534; 2847,540;   -0,364;    2,591
1043,079; 2987,449;    2,909;    0,955
1043,625; 2767,995;    1,818;    0,500
1044,170; 2821,359;   -1,364;    1,045
1044,715; 3054,813;    2,455;    0,955
1045,260; 2870,813;    2,182;   -0,955
1045,805; 2928,722;    1,182;   -0,591
1046,350; 2854,722;    1,364;   -0,409
1046,895; 2792,540;    2,909;    1,591
1047,440; 2744,995;    5,364;    0,409
1047,985; 2652,449;    2,818;   -0,955
1048,530; 2568,813;    1,545;    1,227
1049,074; 2625,359;    0,000;    0,318
1049,619; 2606,631;   -1,364;    1,955
1050,164; 2428,086;    0,455;    0,227
1050,708; 2451,722;   -0,455;    0,045
1051,253; 2801,086;    1,273;   -2,227
1051,797; 2528,813;    0,818;   -1,318
1052,342; 2548,359;   -1,182;    1,045
1052,886; 2533,177;    0,364;   -1,409
1053,430; 2430,813;   -1,364;    0,136
1053,975; 2437,449;   -0,818;   -0,318
1054,519; 2395,722;   -0,727;    3,227
1055,063; 2416,449;    0,909;    1,318
1055,607; 2297,995;   -0,182;    0,227
1056,151; 2330,813;    2,909;    1,682
1056,695; 2250,995;    2,273;   -1,136
1057,239; 2329,177;   -1,727;   -0,682
1057,783; 2321,359;    0,818;   -1,500
1058,327; 2256,268;    0,000;    1,409
1058,871; 2470,813;   -0,545;    1,318
1059,415; 2196,449;   -0,818;   -0,045
1059,958; 2448,086;    1,455;    2,591
1060,502; 2162,631;   -1,000;   -0,773
1061,046; 2089,086;    0,364;   -0,955
1061,589; 2061,722;   -3,000;   -1,136
1062,133; 1944,086;   -1,273;    1,864
1062,676; 1870,177;    1,182;    0,864
1063,220; 1871,904;    1,091;    0,500
1063,763; 1892,813;    0,909;    1,136
1064,306; 1969,268;   -0,909;    1,864
1064,849; 1859,722;   -0,909;    0,591
1065,393; 1873,631;    2,000;   -1,500
1065,936; 1990,086;    0,182;   -0,409
1066,479; 1870,268;   -1,455;    1,318
1067,022; 1895,086;   -0,273;   -0,227
1067,565; 1796,449;   -0,091;   -1,318
1068,108; 1827,540;    0,727;   -0,591
1068,651; 1790,086;   -0,636;    1,409
1069,194; 1731,449;   -0,455;   -1,682
1069,736; 1722,268;   -1,273;    0,955
1070,279; 1703,086;   -1,364;   -0,500
1070,822; 1743,904;   -2,000;   -0,318
1071,364; 1811,813;   -0,364;    1,318
1071,907; 1647,086;   -0,727;    3,227
1072,450; 1555,177;    0,000;   -0,045
1072,992; 1548,449;   -0,273;    3,136
1073,535; 1672,722;    2,091;    2,136
1074,077; 1478,631;   -0,727;    2,045
1074,619; 1436,722;   -1,364;    0,591
1075,161; 1474,086;   -1,091;    1,500
1075,704; 1644,540;    1,545;    1,227
1076,246; 1451,086;   -0,182;    0,682
1076,788; 1384,904;   -0,364;    1,773
1077,330; 1468,722;    1,273;    2,136
1077,872; 1412,904;    0,909;    0,955
1078,414; 1632,904;    2,727;    0,773
1078,956; 1373,268;    1,273;   -0,227
1079,498; 1633,722;    1,636;    0,318
1080,040; 1342,813;    1,909;   -1,318
1080,581; 1272,722;    1,636;   -0,318
1081,123; 1203,359;    0,091;   -0,773
1081,665; 1249,177;   -1,182;   -0,955
1082,206; 1541,177;    1,364;   -0,500
1082,748; 1406,086;    0,727;    2,045
1083,289; 1281,177;   -2,000;    1,318
1083,831; 1175,813;   -0,545;    0,227
1084,372; 1215,540;    0,000;    0,591
1084,913; 1237,813;    1,091;    0,864
1085,455; 1199,449;   -1,909;   -2,045
1085,996; 1166,995;   -2,273;    0,136
1086,537; 1189,086;   -0,091;    0,864
1087,078; 1215,359;   -0,909;   -2,136
1087,619; 1249,995;   -1,273;    0,227
1088,160; 1173,177;    0,000;    1,318
1088,701; 1156,722;   -1,091;    0,682
1089,242; 1095,268;    1,364;   -2,227
1089,783; 1181,359;   -0,273;    1,409
1090,324; 1148,359;    0,455;    0,682
1090,865; 1044,359;    2,727;   -0,409
1091,405; 1010,540;    0,727;    2,227
1091,946; 1031,359;    0,182;   -0,955
1092,487;  958,722;    0,818;   -1,409
1093,027; 1119,995;   -1,364;   -1,500
1093,568;  988,813;   -0,364;    1,227
1094,108; 1075,540;    0,273;    1,773
1094,649; 1013,086;   -1,182;    0,136
1095,189;  954,177;   -0,636;   -0,682
1095,729;  901,177;   -0,091;    0,955
1096,269;  910,268;    0,727;   -0,955
1096,810; 1207,904;   -1,364;    0,500
1097,350; 1046,722;    1,364;   -0,773
1097,890;  947,268;    0,364;    1,227
1098,430; 1183,177;    2,364;    2,864
1098,970; 1053,086;    2,182;    1,682
1099,510;  935,904;    0,545;   -2,318
1100,050;  856,995;    1,000;   -1,591
1100,589;  825,359;   -0,727;   -0,318
1101,129;  945,631;    0,818;   -0,955
1101,669; 1094,540;    1,727;    2,136
1102,209;  914,268;   -0,091;    2,227
1102,748;  874,722;    0,000;    0,955
1103,288;  848,813;    1,273;   -1,227
1103,827;  893,904;    3,091;   -2,227
1104,367;  769,086;   -0,091;   -2,409
1104,906;  720,813;    1,364;   -1,136
1105,445;  790,813;    0,636;   -1,136
1105,985;  738,359;   -0,727;    1,500
1106,524;  788,268;   -1,727;   -0,682
1107,063;  764,995;   -2,727;    1,409
1107,602;  741,540;   -1,909;   -1,500
1108,141;  662,722;   -1,909;    1,500
1108,680;  766,904;   -3,455;   -0,591
1109,219;  685,449;   -0,909;   -0,500
1109,758;  696,177;    0,455;    0,682
1110,297;  664,177;    1,000;   -0,682
1110,836;  617,631;   -0,727;    0,955
1111,375;  779,449;   -2,545;    0,409
1111,913;  792,177;   -1,000;    0,773
1112,452;  723,268;   -0,273;    0,136
1112,991;  608,904;    1,091;    1,955
1113,529;  584,813;   -0,818;   -0,045
1114,068;  645,359;   -0,273;    2,955
1114,606;  547,631;   -0,364;   -0,955
1115,144;  711,722;   -1,273;    1,045
1115,683;  639,995;   -0,727;    0,318
1116,221;  684,449;   -0,455;   -0,864
1116,759;  587,540;    0,636;   -0,864
1117,297;  786,722;    0,000;    1,864
1117,836;  600,995;   -2,182;   -1,227
1118,374;  613,904;    0,182;   -0,682
1118,912;  544,722;    0,909;    2,682
1119,450;  531,449;    1,000;    0,864
1119,988;  592,722;    1,545;    2,136
1120,525; 1040,813;    5,091;    3,318
1121,063;  739,995;    1,182;    1,864
1121,601;  550,086;   -0,909;   -1,227
1122,139;  497,086;   -0,727;   -2,045
1122,676;  690,813;   -0,727;    2,773
1123,214;  626,449;   -1,182;    4,409
1123,751;  435,722;    1,727;    2,227
1124,289;  571,540;   -0,091;   -0,409
1124,826;  440,813;    1,727;    0,227
1125,364;  364,268;    1,727;   -0,955
1125,901;  548,631;    1,182;    1,227
1126,438;  665,722;    0,818;    0,955
1126,975;  391,449;   -0,727;   -0,773
1127,513;  457,268;    0,273;    2,136
1128,050;  360,631;    1,636;   -0,682
1128,587;  461,722;    2,000;   -0,227
1129,124;  499,359;    0,091;    1,318
1129,661;  370,449;    0,273;    0,227
1130,198;  535,813;    1,636;    0,773
1130,734;  480,268;    0,182;    1,409
1131,271;  338,995;   -0,909;    0,864
1131,808;  512,995;    2,909;    3,045
1132,345;  384,631;    1,545;    0,318
1132,881;  256,995;   -1,545;   -1,864
1133,418;  399,995;    0,727;   -1,136
1133,954;  329,177;    2,455;   -2,682
1134,491;  403,449;    1,364;   -0,773
1135,027;  311,086;    2,364;    0,864
1135,564;  398,722;    0,273;    2,955
1136,100;  374,995;    0,364;    2,136
1136,636;  268,086;   -1,273;   -1,045
1137,172;  360,904;    0,000;   -1,045
1137,708;  287,631;   -1,364;   -1,045
1138,245;  297,904;    1,273;   -1,227
1138,781;  249,540;    1,091;   -3,318
1139,317;  316,449;    1,273;   -1,409
1139,852;  291,722;    3,091;    0,136
1140,388;  409,540;   -1,182;   -0,409
1140,924;  293,904;   -1,091;   -2,227
1141,460;  234,540;   -1,636;    0,136
1141,996;  177,359;   -1,364;    2,682
1142,531;  215,177;    1,364;    3,318
1143,067;  426,449;    1,182;    1,045
1143,602;  483,449;   -0,091;   -0,318
1144,138;  323,813;   -2,636;    1,045
1144,673;  197,268;   -1,455;    1,409
1145,209;  264,995;   -1,909;   -0,318
1145,744;  193,268;   -0,727;    0,864
1146,279;  318,359;    1,818;   -0,136
1146,815;  240,268;    1,545;   -2,682
1147,350;  280,359;   -1,364;    0,045
1147,885;  189,359;   -0,818;   -1,318
1148,420;  185,086;   -2,273;    0,773
1148,955;  175,540;   -1,727;    1,864
1149,490;  195,813;   -0,909;   -1,591
1150,025;  179,177;    0,455;   -1,773
1150,560;  290,449;    1,091;   -0,955
1151,094;  262,813;    1,455;   -0,591
1151,629;  263,540;    1,636;    0,864
1152,164;  196,268;    1,364;    1,318
1152,698;  156,086;   -0,182;   -0,136
1153,233;  110,631;    0,091;   -0,682
1153,767;  154,177;   -3,000;   -2,318
1154,302;  200,995;   -1,455;    1,773
1154,836;  203,540;   -0,455;   -2,136
1155,371;  253,995;   -1,364;    3,682
1155,905;  208,631;   -0,636;    1,682
1156,439;  174,359;   -0,636;   -0,500
1156,973;  198,813;    0,364;    0,318
1157,507;  141,995;   -0,364;    0,682
1158,042;  175,268;   -0,727;    1,045
1158,576;  219,631;    0,182;    1,773
1159,110;  206,268;   -0,818;    2,409
1159,643;  169,177;    0,636;   -0,045
1160,177;  118,268;   -1,545;    1,500

