
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
978,389; 2924,167;   -1,000;   -0,500
978,940; 2793,530;    0,545;   -0,409
979,491; 2820,803;    0,091;   -0,500
980,042; 2777,985;    0,182;    3,045
980,593; 2830,258;   -2,545;    0,227
981,144; 2886,348;    2,545;   -0,500
981,695; 2847,167;    1,455;    1,500
982,246; 2825,167;   -0,273;    1,045
982,797; 2978,621;   -1,727;    0,682
983,347; 3078,439;    0,364;    0,591
983,898; 3237,348;    3,091;    0,409
984,449; 3064,258;    2,182;    0,773
984,999; 2969,439;    1,455;   -1,136
985,550; 2767,530;    0,182;   -0,318
986,100; 2798,348;   -0,455;   -0,318
986,651; 2837,530;   -0,818;    0,045
987,201; 2811,167;   -1,000;   -0,591
987,751; 2886,167;    0,818;    2,864
988,302; 2874,258;    2,636;    1,500
988,852; 2903,076;    0,455;   -1,136
989,402; 2958,803;    0,091;    0,682
989,952; 2864,439;   -2,182;    0,864
990,502; 2968,894;   -0,091;    0,682
991,052; 2917,167;   -0,727;    0,045
991,602; 2798,712;   -2,909;    1,318
992,152; 2785,712;    0,455;    0,682
992,702; 2780,439;    1,364;   -0,045
993,252; 2712,985;   -3,000;   -0,500
993,802; 2786,712;   -0,273;    1,318
994,352; 3021,894;   -1,545;    1,136
994,901; 3105,348;   -0,182;    3,227
995,451; 3008,712;   -0,182;    0,318
996,000; 3129,712;    1,636;    0,318
996,550; 2839,348;    2,273;    0,227
997,100; 2823,076;    1,273;   -0,045
997,649; 3089,803;    2,182;    0,955
998,198; 2755,530;    1,727;   -1,500
998,748; 2948,985;    1,091;   -2,318
999,297; 2852,712;   -0,818;   -0,409
999,846; 2911,530;    1,000;   -0,773
1000,395; 2954,258;   -0,818;    0,500
1000,945; 2922,712;    1,818;   -0,773
1001,494; 3000,985;    2,364;    0,682
1002,043; 2988,530;    4,636;    0,864
1002,592; 2839,076;   -1,091;    1,955
1003,141; 2974,167;   -0,455;   -0,682
1003,690; 2833,439;    1,727;    0,500
1004,238; 2913,894;    1,455;   -0,045
1004,787; 2575,348;    1,364;    1,227
1005,336; 2787,894;    0,364;    0,682
1005,885; 2940,621;    1,364;   -2,773
1006,433; 3065,439;    0,545;    0,955
1006,982; 3133,803;    0,455;    1,682
1007,531; 3050,439;   -1,818;   -0,227
1008,079; 2977,894;   -2,273;    0,500
1008,627; 3147,076;   -1,455;    0,409
1009,176; 2872,076;    0,000;   -1,955
1009,724; 2912,894;    1,091;    0,864
1010,273; 2971,258;    1,273;    0,500
1010,821; 3089,530;    0,091;    1,409
1011,369; 2838,803;   -1,364;    1,318
1011,917; 2818,439;   -1,364;   -0,591
1012,465; 3107,167;    1,273;   -1,591
1013,013; 3211,803;    2,091;   -1,682
1013,561; 3069,348;    0,455;   -0,773
1014,109; 3124,167;   -1,909;    1,682
1014,657; 3010,712;    0,364;    0,591
1015,205; 3119,076;    1,636;   -0,955
1015,753; 3159,076;   -0,545;   -1,409
1016,301; 3189,348;   -2,636;    3,045
1016,848; 3194,985;   -1,273;    0,409
1017,396; 3248,439;    2,545;    0,045
1017,944; 3362,258;    1,182;    1,864
1018,491; 3123,530;    0,273;    1,409
1019,039; 3260,985;    0,455;    0,591
1019,586; 3192,530;   -1,364;    1,682
1020,134; 3305,621;    0,455;    1,500
1020,681; 3308,258;    0,182;   -1,136
1021,228; 3332,985;    2,909;   -2,227
1021,776; 3154,712;    1,182;   -1,136
1022,323; 3374,803;    0,455;    0,773
1022,870; 3311,621;   -1,000;   -0,045
1023,417; 3222,348;    2,636;    1,864
1023,964; 3365,439;    2,636;    1,227
1024,511; 3196,076;    1,000;    0,773
1025,058; 3000,076;    3,182;   -0,045
1025,605; 3041,712;   -2,273;    3,136
1026,152; 3270,803;    1,727;   -0,591
1026,699; 3005,348;    1,818;    1,318
1027,245; 3166,439;   -0,091;    0,318
1027,792; 3381,894;   -1,000;    1,409
1028,339; 3260,894;    2,364;   -0,045
1028,885; 3105,803;    1,000;   -0,227
1029,432; 3048,803;   -0,091;    0,227
1029,978; 3088,348;   -1,000;   -1,591
1030,525; 3032,076;    1,000;    0,409
1031,071; 3268,985;   -1,364;    1,136
1031,618; 3362,348;    0,364;    1,682
1032,164; 3159,076;   -0,091;    3,045
1032,710; 3202,258;    1,636;   -1,500
1033,256; 3108,803;   -0,636;   -0,136
1033,803; 3114,076;   -0,545;    1,500
1034,349; 2855,621;   -1,364;    0,136
1034,895; 2993,439;    0,000;   -0,318
1035,441; 2970,076;   -0,818;    0,318
1035,987; 2983,803;   -2,364;   -0,682
1036,533; 2983,894;   -1,455;   -0,955
1037,078; 3170,076;    1,455;    1,682
1037,624; 2995,803;    2,455;   -0,955
1038,170; 3013,439;    0,455;   -0,318
1038,716; 2919,258;    1,636;   -0,409
1039,261; 2825,167;   -2,273;   -0,773
1039,807; 2775,803;   -0,091;    3,409
1040,352; 2844,348;   -1,909;   -0,318
1040,898; 2888,621;   -1,545;   -0,682
1041,443; 2800,985;   -1,455;   -2,591
1041,989; 2817,167;    1,091;    1,591
1042,534; 2694,712;   -0,364;    2,591
1043,079; 2818,439;    2,909;    0,955
1043,625; 2610,076;    1,818;    0,500
1044,170; 2663,712;   -1,364;    1,045
1044,715; 2906,803;    2,455;    0,955
1045,260; 2721,348;    2,182;   -0,955
1045,805; 2782,348;    1,182;   -0,591
1046,350; 2718,348;    1,364;   -0,409
1046,895; 2682,167;    2,909;    1,591
1047,440; 2627,439;    5,364;    0,409
1047,985; 2539,258;    2,818;   -0,955
1048,530; 2441,167;    1,545;    1,227
1049,074; 2509,530;    0,000;    0,318
1049,619; 2490,258;   -1,364;    1,955
1050,164; 2298,167;    0,455;    0,227
1050,708; 2335,803;   -0,455;    0,045
1051,253; 2683,530;    1,273;   -2,227
1051,797; 2404,258;    0,818;   -1,318
1052,342; 2429,985;   -1,182;    1,045
1052,886; 2413,894;    0,364;   -1,409
1053,430; 2304,894;   -1,364;    0,136
1053,975; 2315,258;   -0,818;   -0,318
1054,519; 2298,712;   -0,727;    3,227
1055,063; 2302,621;    0,909;    1,318
1055,607; 2200,712;   -0,182;    0,227
1056,151; 2223,712;    2,909;    1,682
1056,695; 2133,348;    2,273;   -1,136
1057,239; 2211,985;   -1,727;   -0,682
1057,783; 2232,530;    0,818;   -1,500
1058,327; 2153,985;    0,000;    1,409
1058,871; 2391,530;   -0,545;    1,318
1059,415; 2089,258;   -0,818;   -0,045
1059,958; 2361,439;    1,455;    2,591
1060,502; 2079,985;   -1,000;   -0,773
1061,046; 1980,439;    0,364;   -0,955
1061,589; 1961,167;   -3,000;   -1,136
1062,133; 1846,894;   -1,273;    1,864
1062,676; 1798,621;    1,182;    0,864
1063,220; 1787,803;    1,091;    0,500
1063,763; 1811,621;    0,909;    1,136
1064,306; 1885,439;   -0,909;    1,864
1064,849; 1763,439;   -0,909;    0,591
1065,393; 1793,258;    2,000;   -1,500
1065,936; 1884,712;    0,182;   -0,409
1066,479; 1772,076;   -1,455;    1,318
1067,022; 1796,348;   -0,273;   -0,227
1067,565; 1705,167;   -0,091;   -1,318
1068,108; 1745,894;    0,727;   -0,591
1068,651; 1719,439;   -0,636;    1,409
1069,194; 1629,439;   -0,455;   -1,682
1069,736; 1627,985;   -1,273;    0,955
1070,279; 1618,985;   -1,364;   -0,500
1070,822; 1678,348;   -2,000;   -0,318
1071,364; 1752,985;   -0,364;    1,318
1071,907; 1575,258;   -0,727;    3,227
1072,450; 1482,985;    0,000;   -0,045
1072,992; 1475,803;   -0,273;    3,136
1073,535; 1624,621;    2,091;    2,136
1074,077; 1417,167;   -0,727;    2,045
1074,619; 1380,258;   -1,364;    0,591
1075,161; 1409,167;   -1,091;    1,500
1075,704; 1590,258;    1,545;    1,227
1076,246; 1390,348;   -0,182;    0,682
1076,788; 1319,258;   -0,364;    1,773
1077,330; 1389,985;    1,273;    2,136
1077,872; 1356,258;    0,909;    0,955
1078,414; 1566,258;    2,727;    0,773
1078,956; 1301,439;    1,273;   -0,227
1079,498; 1561,985;    1,636;    0,318
1080,040; 1274,439;    1,909;   -1,318
1080,581; 1218,621;    1,636;   -0,318
1081,123; 1162,712;    0,091;   -0,773
1081,665; 1199,803;   -1,182;   -0,955
1082,206; 1494,530;    1,364;   -0,500
1082,748; 1349,621;    0,727;    2,045
1083,289; 1236,894;   -2,000;    1,318
1083,831; 1153,348;   -0,545;    0,227
1084,372; 1173,985;    0,000;    0,591
1084,913; 1170,894;    1,091;    0,864
1085,455; 1139,530;   -1,909;   -2,045
1085,996; 1109,530;   -2,273;    0,136
1086,537; 1133,167;   -0,091;    0,864
1087,078; 1172,803;   -0,909;   -2,136
1087,619; 1219,621;   -1,273;    0,227
1088,160; 1126,167;    0,000;    1,318
1088,701; 1100,985;   -1,091;    0,682
1089,242; 1053,803;    1,364;   -2,227
1089,783; 1142,985;   -0,273;    1,409
1090,324; 1112,803;    0,455;    0,682
1090,865;  990,348;    2,727;   -0,409
1091,405;  959,985;    0,727;    2,227
1091,946;  994,439;    0,182;   -0,955
1092,487;  925,439;    0,818;   -1,409
1093,027; 1085,348;   -1,364;   -1,500
1093,568;  932,530;   -0,364;    1,227
1094,108; 1030,985;    0,273;    1,773
1094,649;  966,530;   -1,182;    0,136
1095,189;  912,712;   -0,636;   -0,682
1095,729;  858,439;   -0,091;    0,955
1096,269;  863,348;    0,727;   -0,955
1096,810; 1172,348;   -1,364;    0,500
1097,350;  999,439;    1,364;   -0,773
1097,890;  899,985;    0,364;    1,227
1098,430; 1144,348;    2,364;    2,864
1098,970; 1026,803;    2,182;    1,682
1099,510;  886,348;    0,545;   -2,318
1100,050;  823,985;    1,000;   -1,591
1100,589;  784,530;   -0,727;   -0,318
1101,129;  905,439;    0,818;   -0,955
1101,669; 1060,439;    1,727;    2,136
1102,209;  885,712;   -0,091;    2,227
1102,748;  830,621;    0,000;    0,955
1103,288;  820,439;    1,273;   -1,227
1103,827;  853,803;    3,091;   -2,227
1104,367;  734,803;   -0,091;   -2,409
1104,906;  694,258;    1,364;   -1,136
1105,445;  762,985;    0,636;   -1,136
1105,985;  708,530;   -0,727;    1,500
1106,524;  752,712;   -1,727;   -0,682
1107,063;  733,803;   -2,727;    1,409
1107,602;  702,621;   -1,909;   -1,500
1108,141;  625,621;   -1,909;    1,500
1108,680;  729,258;   -3,455;   -0,591
1109,219;  667,985;   -0,909;   -0,500
1109,758;  663,530;    0,455;    0,682
1110,297;  642,894;    1,000;   -0,682
1110,836;  592,530;   -0,727;    0,955
1111,375;  760,439;   -2,545;    0,409
1111,913;  763,167;   -1,000;    0,773
1112,452;  695,258;   -0,273;    0,136
1112,991;  583,167;    1,091;    1,955
1113,529;  541,258;   -0,818;   -0,045
1114,068;  618,258;   -0,273;    2,955
1114,606;  519,621;   -0,364;   -0,955
1115,144;  677,167;   -1,273;    1,045
1115,683;  609,712;   -0,727;    0,318
1116,221;  663,712;   -0,455;   -0,864
1116,759;  571,076;    0,636;   -0,864
1117,297;  764,439;    0,000;    1,864
1117,836;  573,167;   -2,182;   -1,227
1118,374;  574,076;    0,182;   -0,682
1118,912;  523,712;    0,909;    2,682
1119,450;  511,803;    1,000;    0,864
1119,988;  561,348;    1,545;    2,136
1120,525; 1015,712;    5,091;    3,318
1121,063;  714,894;    1,182;    1,864
1121,601;  529,803;   -0,909;   -1,227
1122,139;  484,803;   -0,727;   -2,045
1122,676;  679,985;   -0,727;    2,773
1123,214;  601,348;   -1,182;    4,409
1123,751;  430,985;    1,727;    2,227
1124,289;  558,621;   -0,091;   -0,409
1124,826;  426,894;    1,727;    0,227
1125,364;  350,076;    1,727;   -0,955
1125,901;  536,621;    1,182;    1,227
1126,438;  642,167;    0,818;    0,955
1126,975;  376,985;   -0,727;   -0,773
1127,513;  439,712;    0,273;    2,136
1128,050;  343,530;    1,636;   -0,682
1128,587;  450,076;    2,000;   -0,227
1129,124;  483,803;    0,091;    1,318
1129,661;  355,439;    0,273;    0,227
1130,198;  525,530;    1,636;    0,773
1130,734;  461,894;    0,182;    1,409
1131,271;  324,167;   -0,909;    0,864
1131,808;  492,894;    2,909;    3,045
1132,345;  372,803;    1,545;    0,318
1132,881;  247,439;   -1,545;   -1,864
1133,418;  390,712;    0,727;   -1,136
1133,954;  318,258;    2,455;   -2,682
1134,491;  402,258;    1,364;   -0,773
1135,027;  297,530;    2,364;    0,864
1135,564;  384,803;    0,273;    2,955
1136,100;  368,621;    0,364;    2,136
1136,636;  259,167;   -1,273;   -1,045
1137,172;  342,894;    0,000;   -1,045
1137,708;  273,439;   -1,364;   -1,045
1138,245;  280,167;    1,273;   -1,227
1138,781;  237,076;    1,091;   -3,318
1139,317;  307,348;    1,273;   -1,409
1139,852;  286,985;    3,091;    0,136
1140,388;  392,985;   -1,182;   -0,409
1140,924;  275,076;   -1,091;   -2,227
1141,460;  220,803;   -1,636;    0,136
1141,996;  170,621;   -1,364;    2,682
1142,531;  216,712;    1,364;    3,318
1143,067;  416,894;    1,182;    1,045
1143,602;  472,167;   -0,091;   -0,318
1144,138;  321,530;   -2,636;    1,045
1144,673;  199,530;   -1,455;    1,409
1145,209;  262,712;   -1,909;   -0,318
1145,744;  177,258;   -0,727;    0,864
1146,279;  310,530;    1,818;   -0,136
1146,815;  229,258;    1,545;   -2,682
1147,350;  260,258;   -1,364;    0,045
1147,885;  190,621;   -0,818;   -1,318
1148,420;  184,167;   -2,273;    0,773
1148,955;  161,712;   -1,727;    1,864
1149,490;  189,348;   -0,909;   -1,591
1150,025;  176,985;    0,455;   -1,773
1150,560;  283,712;    1,091;   -0,955
1151,094;  248,076;    1,455;   -0,591
1151,629;  253,985;    1,636;    0,864
1152,164;  186,712;    1,364;    1,318
1152,698;  145,621;   -0,182;   -0,136
1153,233;   97,621;    0,091;   -0,682
1153,767;  146,258;   -3,000;   -2,318
1154,302;  196,985;   -1,455;    1,773
1154,836;  198,530;   -0,455;   -2,136
1155,371;  255,985;   -1,364;    3,682
1155,905;  207,258;   -0,636;    1,682
1156,439;  170,712;   -0,636;   -0,500
1156,973;  195,530;    0,364;    0,318
1157,507;  138,530;   -0,364;    0,682
1158,042;  171,803;   -0,727;    1,045
1158,576;  218,439;    0,182;    1,773
1159,110;  203,803;   -0,818;    2,409
1159,643;  174,803;    0,636;   -0,045
1160,177;  112,894;   -1,545;    1,500

