
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2857,864;    1,455;    1,500
982,246; 2823,500;   -0,273;    1,045
982,797; 2981,318;   -1,727;    0,682
983,347; 3075,864;    0,364;    0,591
983,898; 3239,318;    3,091;    0,409
984,449; 3065,227;    2,182;    0,773
984,999; 2977,591;    1,455;   -1,136
985,550; 2770,500;    0,182;   -0,318
986,100; 2804,500;   -0,455;   -0,318
986,651; 2841,864;   -0,818;    0,045
987,201; 2814,409;   -1,000;   -0,591
987,751; 2892,591;    0,818;    2,864
988,302; 2891,227;    2,636;    1,500
988,852; 2908,500;    0,455;   -1,136
989,402; 2947,227;    0,091;    0,682
989,952; 2863,409;   -2,182;    0,864
990,502; 2978,773;   -0,091;    0,682
991,052; 2918,591;   -0,727;    0,045
991,602; 2797,318;   -2,909;    1,318
992,152; 2784,955;    0,455;    0,682
992,702; 2778,227;    1,364;   -0,045
993,252; 2688,591;   -3,000;   -0,500
993,802; 2769,045;   -0,273;    1,318
994,352; 3006,500;   -1,545;    1,136
994,901; 3109,500;   -0,182;    3,227
995,451; 3021,682;   -0,182;    0,318
996,000; 3118,591;    1,636;    0,318
996,550; 2835,318;    2,273;    0,227
997,100; 2834,955;    1,273;   -0,045
997,649; 3109,591;    2,182;    0,955
998,198; 2761,227;    1,727;   -1,500
998,748; 2931,318;    1,091;   -2,318
999,297; 2848,045;   -0,818;   -0,409
999,846; 2907,045;    1,000;   -0,773
1000,395; 2942,318;   -0,818;    0,500
1000,945; 2912,500;    1,818;   -0,773
1001,494; 2999,500;    2,364;    0,682
1002,043; 2991,682;    4,636;    0,864
1002,592; 2828,045;   -1,091;    1,955
1003,141; 2975,864;   -0,455;   -0,682
1003,690; 2825,864;    1,727;    0,500
1004,238; 2920,682;    1,455;   -0,045
1004,787; 2581,409;    1,364;    1,227
1005,336; 2813,864;    0,364;    0,682
1005,885; 2938,955;    1,364;   -2,773
1006,433; 3062,864;    0,545;    0,955
1006,982; 3121,136;    0,455;    1,682
1007,531; 3044,227;   -1,818;   -0,227
1008,079; 2995,500;   -2,273;    0,500
1008,627; 3141,864;   -1,455;    0,409
1009,176; 2877,591;    0,000;   -1,955
1009,724; 2922,318;    1,091;    0,864
1010,273; 2962,955;    1,273;    0,500
1010,821; 3076,682;    0,091;    1,409
1011,369; 2830,773;   -1,364;    1,318
1011,917; 2815,136;   -1,364;   -0,591
1012,465; 3094,773;    1,273;   -1,591
1013,013; 3206,045;    2,091;   -1,682
1013,561; 3065,500;    0,455;   -0,773
1014,109; 3118,955;   -1,909;    1,682
1014,657; 3021,318;    0,364;    0,591
1015,205; 3147,864;    1,636;   -0,955
1015,753; 3159,864;   -0,545;   -1,409
1016,301; 3198,045;   -2,636;    3,045
1016,848; 3185,955;   -1,273;    0,409
1017,396; 3236,136;    2,545;    0,045
1017,944; 3368,682;    1,182;    1,864
1018,491; 3134,955;    0,273;    1,409
1019,039; 3283,318;    0,455;    0,591
1019,586; 3203,591;   -1,364;    1,682
1020,134; 3290,864;    0,455;    1,500
1020,681; 3312,500;    0,182;   -1,136
1021,228; 3332,864;    2,909;   -2,227
1021,776; 3168,500;    1,182;   -1,136
1022,323; 3382,409;    0,455;    0,773
1022,870; 3313,318;   -1,000;   -0,045
1023,417; 3205,318;    2,636;    1,864
1023,964; 3344,591;    2,636;    1,227
1024,511; 3200,682;    1,000;    0,773
1025,058; 3005,955;    3,182;   -0,045
1025,605; 3066,500;   -2,273;    3,136
1026,152; 3251,773;    1,727;   -0,591
1026,699; 3013,500;    1,818;    1,318
1027,245; 3177,500;   -0,091;    0,318
1027,792; 3359,045;   -1,000;    1,409
1028,339; 3262,955;    2,364;   -0,045
1028,885; 3113,409;    1,000;   -0,227
1029,432; 3049,773;   -0,091;    0,227
1029,978; 3114,227;   -1,000;   -1,591
1030,525; 3024,227;    1,000;    0,409
1031,071; 3262,955;   -1,364;    1,136
1031,618; 3372,136;    0,364;    1,682
1032,164; 3162,682;   -0,091;    3,045
1032,710; 3207,227;    1,636;   -1,500
1033,256; 3117,773;   -0,636;   -0,136
1033,803; 3118,409;   -0,545;    1,500
1034,349; 2845,045;   -1,364;    0,136
1034,895; 2989,318;    0,000;   -0,318
1035,441; 2970,955;   -0,818;    0,318
1035,987; 2961,500;   -2,364;   -0,682
1036,533; 2970,773;   -1,455;   -0,955
1037,078; 3164,591;    1,455;    1,682
1037,624; 2992,500;    2,455;   -0,955
1038,170; 3015,318;    0,455;   -0,318
1038,716; 2916,955;    1,636;   -0,409
1039,261; 2828,864;   -2,273;   -0,773
1039,807; 2780,773;   -0,091;    3,409
1040,352; 2852,955;   -1,909;   -0,318
1040,898; 2906,136;   -1,545;   -0,682
1041,443; 2814,227;   -1,455;   -2,591
1041,989; 2826,409;    1,091;    1,591
1042,534; 2713,136;   -0,364;    2,591
1043,079; 2828,682;    2,909;    0,955
1043,625; 2605,591;    1,818;    0,500
1044,170; 2670,136;   -1,364;    1,045
1044,715; 2913,864;    2,455;    0,955
1045,260; 2736,682;    2,182;   -0,955
1045,805; 2758,591;    1,182;   -0,591
1046,350; 2698,045;    1,364;   -0,409
1046,895; 2682,045;    2,909;    1,591
1047,440; 2620,227;    5,364;    0,409
1047,985; 2520,409;    2,818;   -0,955
1048,530; 2453,409;    1,545;    1,227
1049,074; 2505,136;    0,000;    0,318
1049,619; 2482,227;   -1,364;    1,955
1050,164; 2302,773;    0,455;    0,227
1050,708; 2342,045;   -0,455;    0,045
1051,253; 2696,045;    1,273;   -2,227
1051,797; 2423,136;    0,818;   -1,318
1052,342; 2420,773;   -1,182;    1,045
1052,886; 2417,591;    0,364;   -1,409
1053,430; 2301,864;   -1,364;    0,136
1053,975; 2310,955;   -0,818;   -0,318
1054,519; 2302,318;   -0,727;    3,227
1055,063; 2314,955;    0,909;    1,318
1055,607; 2189,136;   -0,182;    0,227
1056,151; 2238,500;    2,909;    1,682
1056,695; 2146,409;    2,273;   -1,136
1057,239; 2217,773;   -1,727;   -0,682
1057,783; 2236,136;    0,818;   -1,500
1058,327; 2184,500;    0,000;    1,409
1058,871; 2383,318;   -0,545;    1,318
1059,415; 2096,864;   -0,818;   -0,045
1059,958; 2360,409;    1,455;    2,591
1060,502; 2083,045;   -1,000;   -0,773
1061,046; 1993,500;    0,364;   -0,955
1061,589; 1971,955;   -3,000;   -1,136
1062,133; 1869,409;   -1,273;    1,864
1062,676; 1804,227;    1,182;    0,864
1063,220; 1806,682;    1,091;    0,500
1063,763; 1817,682;    0,909;    1,136
1064,306; 1895,227;   -0,909;    1,864
1064,849; 1780,227;   -0,909;    0,591
1065,393; 1776,500;    2,000;   -1,500
1065,936; 1900,864;    0,182;   -0,409
1066,479; 1785,227;   -1,455;    1,318
1067,022; 1805,227;   -0,273;   -0,227
1067,565; 1716,045;   -0,091;   -1,318
1068,108; 1750,318;    0,727;   -0,591
1068,651; 1720,045;   -0,636;    1,409
1069,194; 1641,227;   -0,455;   -1,682
1069,736; 1639,864;   -1,273;    0,955
1070,279; 1627,591;   -1,364;   -0,500
1070,822; 1670,500;   -2,000;   -0,318
1071,364; 1751,773;   -0,364;    1,318
1071,907; 1571,955;   -0,727;    3,227
1072,450; 1491,227;    0,000;   -0,045
1072,992; 1485,318;   -0,273;    3,136
1073,535; 1631,045;    2,091;    2,136
1074,077; 1419,045;   -0,727;    2,045
1074,619; 1382,318;   -1,364;    0,591
1075,161; 1419,955;   -1,091;    1,500
1075,704; 1589,864;    1,545;    1,227
1076,246; 1400,318;   -0,182;    0,682
1076,788; 1316,500;   -0,364;    1,773
1077,330; 1388,318;    1,273;    2,136
1077,872; 1350,318;    0,909;    0,955
1078,414; 1578,773;    2,727;    0,773
1078,956; 1315,773;    1,273;   -0,227
1079,498; 1578,682;    1,636;    0,318
1080,040; 1275,591;    1,909;   -1,318
1080,581; 1216,864;    1,636;   -0,318
1081,123; 1158,682;    0,091;   -0,773
1081,665; 1197,045;   -1,182;   -0,955
1082,206; 1483,773;    1,364;   -0,500
1082,748; 1345,591;    0,727;    2,045
1083,289; 1230,682;   -2,000;    1,318
1083,831; 1136,682;   -0,545;    0,227
1084,372; 1182,864;    0,000;    0,591
1084,913; 1183,682;    1,091;    0,864
1085,455; 1157,409;   -1,909;   -2,045
1085,996; 1125,227;   -2,273;    0,136
1086,537; 1146,591;   -0,091;    0,864
1087,078; 1176,227;   -0,909;   -2,136
1087,619; 1215,045;   -1,273;    0,227
1088,160; 1133,591;    0,000;    1,318
1088,701; 1104,773;   -1,091;    0,682
1089,242; 1051,591;    1,364;   -2,227
1089,783; 1140,591;   -0,273;    1,409
1090,324; 1111,409;    0,455;    0,682
1090,865; 1000,136;    2,727;   -0,409
1091,405;  978,864;    0,727;    2,227
1091,946;  993,409;    0,182;   -0,955
1092,487;  920,045;    0,818;   -1,409
1093,027; 1082,864;   -1,364;   -1,500
1093,568;  939,500;   -0,364;    1,227
1094,108; 1044,409;    0,273;    1,773
1094,649;  983,045;   -1,182;    0,136
1095,189;  922,955;   -0,636;   -0,682
1095,729;  861,955;   -0,091;    0,955
1096,269;  878,773;    0,727;   -0,955
1096,810; 1176,318;   -1,364;    0,500
1097,350; 1015,773;    1,364;   -0,773
1097,890;  908,045;    0,364;    1,227
1098,430; 1154,682;    2,364;    2,864
1098,970; 1027,955;    2,182;    1,682
1099,510;  900,591;    0,545;   -2,318
1100,050;  834,773;    1,000;   -1,591
1100,589;  797,045;   -0,727;   -0,318
1101,129;  913,864;    0,818;   -0,955
1101,669; 1059,227;    1,727;    2,136
1102,209;  882,136;   -0,091;    2,227
1102,748;  843,318;    0,000;    0,955
1103,288;  832,864;    1,273;   -1,227
1103,827;  866,318;    3,091;   -2,227
1104,367;  743,409;   -0,091;   -2,409
1104,906;  699,773;    1,364;   -1,136
1105,445;  767,409;    0,636;   -1,136
1105,985;  704,773;   -0,727;    1,500
1106,524;  764,955;   -1,727;   -0,682
1107,063;  741,409;   -2,727;    1,409
1107,602;  720,227;   -1,909;   -1,500
1108,141;  636,409;   -1,909;    1,500
1108,680;  743,955;   -3,455;   -0,591
1109,219;  693,773;   -0,909;   -0,500
1109,758;  680,045;    0,455;    0,682
1110,297;  646,227;    1,000;   -0,682
1110,836;  600,227;   -0,727;    0,955
1111,375;  759,591;   -2,545;    0,409
1111,913;  775,318;   -1,000;    0,773
1112,452;  707,045;   -0,273;    0,136
1112,991;  598,409;    1,091;    1,955
1113,529;  556,227;   -0,818;   -0,045
1114,068;  618,409;   -0,273;    2,955
1114,606;  519,591;   -0,364;   -0,955
1115,144;  686,136;   -1,273;    1,045
1115,683;  619,136;   -0,727;    0,318
1116,221;  668,318;   -0,455;   -0,864
1116,759;  570,500;    0,636;   -0,864
1117,297;  766,500;    0,000;    1,864
1117,836;  573,955;   -2,182;   -1,227
1118,374;  580,136;    0,182;   -0,682
1118,912;  520,591;    0,909;    2,682
1119,450;  508,409;    1,000;    0,864
1119,988;  571,500;    1,545;    2,136
1120,525; 1019,500;    5,091;    3,318
1121,063;  712,500;    1,182;    1,864
1121,601;  532,227;   -0,909;   -1,227
1122,139;  500,864;   -0,727;   -2,045
1122,676;  685,773;   -0,727;    2,773
1123,214;  602,227;   -1,182;    4,409
1123,751;  428,227;    1,727;    2,227
1124,289;  552,227;   -0,091;   -0,409
1124,826;  428,318;    1,727;    0,227
1125,364;  353,955;    1,727;   -0,955
1125,901;  538,864;    1,182;    1,227
1126,438;  652,955;    0,818;    0,955
1126,975;  380,227;   -0,727;   -0,773
1127,513;  447,409;    0,273;    2,136
1128,050;  348,409;    1,636;   -0,682
1128,587;  454,045;    2,000;   -0,227
1129,124;  488,409;    0,091;    1,318
1129,661;  354,409;    0,273;    0,227
1130,198;  521,864;    1,636;    0,773
1130,734;  472,864;    0,182;    1,409
1131,271;  330,409;   -0,909;    0,864
1131,808;  497,682;    2,909;    3,045
1132,345;  379,318;    1,545;    0,318
1132,881;  250,591;   -1,545;   -1,864
1133,418;  393,045;    0,727;   -1,136
1133,954;  331,409;    2,455;   -2,682
1134,491;  401,500;    1,364;   -0,773
1135,027;  298,500;    2,364;    0,864
1135,564;  387,682;    0,273;    2,955
1136,100;  364,864;    0,364;    2,136
1136,636;  261,045;   -1,273;   -1,045
1137,172;  352,773;    0,000;   -1,045
1137,708;  280,591;   -1,364;   -1,045
1138,245;  278,045;    1,273;   -1,227
1138,781;  234,500;    1,091;   -3,318
1139,317;  297,500;    1,273;   -1,409
1139,852;  294,591;    3,091;    0,136
1140,388;  403,409;   -1,182;   -0,409
1140,924;  288,136;   -1,091;   -2,227
1141,460;  225,773;   -1,636;    0,136
1141,996;  169,955;   -1,364;    2,682
1142,531;  212,773;    1,364;    3,318
1143,067;  421,591;    1,182;    1,045
1143,602;  471,045;   -0,091;   -0,318
1144,138;  323,409;   -2,636;    1,045
1144,673;  193,682;   -1,455;    1,409
1145,209;  261,409;   -1,909;   -0,318
1145,744;  182,591;   -0,727;    0,864
1146,279;  313,409;    1,818;   -0,136
1146,815;  228,773;    1,545;   -2,682
1147,350;  267,409;   -1,364;    0,045
1147,885;  182,682;   -0,818;   -1,318
1148,420;  178,500;   -2,273;    0,773
1148,955;  169,136;   -1,727;    1,864
1149,490;  192,227;   -0,909;   -1,591
1150,025;  178,773;    0,455;   -1,773
1150,560;  289,045;    1,091;   -0,955
1151,094;  255,409;    1,455;   -0,591
1151,629;  253,045;    1,636;    0,864
1152,164;  180,318;    1,364;    1,318
1152,698;  150,773;   -0,182;   -0,136
1153,233;  112,318;    0,091;   -0,682
1153,767;  148,773;   -3,000;   -2,318
1154,302;  193,227;   -1,455;    1,773
1154,836;  201,591;   -0,455;   -2,136
1155,371;  249,318;   -1,364;    3,682
1155,905;  207,409;   -0,636;    1,682
1156,439;  172,591;   -0,636;   -0,500
1156,973;  203,045;    0,364;    0,318
1157,507;  135,136;   -0,364;    0,682
1158,042;  174,045;   -0,727;    1,045
1158,576;  217,227;    0,182;    1,773
1159,110;  206,136;   -0,818;    2,409
1159,643;  175,955;    0,636;   -0,045
1160,177;  107,773;   -1,545;    1,500

