
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,144; 2895,924;    2,545;   -0,500
981,695; 2846,106;    1,455;    1,500
982,246; 2833,288;   -0,273;    1,045
982,797; 2975,197;   -1,727;    0,682
983,347; 3077,561;    0,364;    0,591
983,898; 3231,652;    3,091;    0,409
984,449; 3061,015;    2,182;    0,773
984,999; 2971,379;    1,455;   -1,136
985,550; 2777,470;    0,182;   -0,318
986,100; 2821,652;   -0,455;   -0,318
986,651; 2854,742;   -0,818;    0,045
987,201; 2822,470;   -1,000;   -0,591
987,751; 2900,470;    0,818;    2,864
988,302; 2888,742;    2,636;    1,500
988,852; 2915,288;    0,455;   -1,136
989,402; 2959,833;    0,091;    0,682
989,952; 2867,288;   -2,182;    0,864
990,502; 2968,924;   -0,091;    0,682
991,052; 2922,197;   -0,727;    0,045
991,602; 2805,561;   -2,909;    1,318
992,152; 2804,652;    0,455;    0,682
992,702; 2788,197;    1,364;   -0,045
993,252; 2706,561;   -3,000;   -0,500
993,802; 2800,197;   -0,273;    1,318
994,352; 3021,288;   -1,545;    1,136
994,901; 3107,379;   -0,182;    3,227
995,451; 3024,742;   -0,182;    0,318
996,000; 3103,924;    1,636;    0,318
996,550; 2816,742;    2,273;    0,227
997,100; 2823,833;    1,273;   -0,045
997,649; 3120,561;    2,182;    0,955
998,198; 2765,742;    1,727;   -1,500
998,748; 2947,470;    1,091;   -2,318
999,297; 2857,288;   -0,818;   -0,409
999,846; 2909,924;    1,000;   -0,773
1000,395; 2963,106;   -0,818;    0,500
1000,945; 2920,924;    1,818;   -0,773
1001,494; 3002,742;    2,364;    0,682
1002,043; 3000,379;    4,636;    0,864
1002,592; 2846,833;   -1,091;    1,955
1003,141; 2989,470;   -0,455;   -0,682
1003,690; 2853,833;    1,727;    0,500
1004,238; 2934,742;    1,455;   -0,045
1004,787; 2576,742;    1,364;    1,227
1005,336; 2800,379;    0,364;    0,682
1005,885; 2939,288;    1,364;   -2,773
1006,433; 3063,197;    0,545;    0,955
1006,982; 3125,833;    0,455;    1,682
1007,531; 3042,833;   -1,818;   -0,227
1008,079; 2997,652;   -2,273;    0,500
1008,627; 3142,379;   -1,455;    0,409
1009,176; 2881,015;    0,000;   -1,955
1009,724; 2921,379;    1,091;    0,864
1010,273; 2973,561;    1,273;    0,500
1010,821; 3092,379;    0,091;    1,409
1011,369; 2823,561;   -1,364;    1,318
1011,917; 2803,197;   -1,364;   -0,591
1012,465; 3098,742;    1,273;   -1,591
1013,013; 3217,833;    2,091;   -1,682
1013,561; 3085,015;    0,455;   -0,773
1014,109; 3131,833;   -1,909;    1,682
1014,657; 3003,833;    0,364;    0,591
1015,205; 3155,106;    1,636;   -0,955
1015,753; 3178,652;   -0,545;   -1,409
1016,301; 3206,106;   -2,636;    3,045
1016,848; 3203,288;   -1,273;    0,409
1017,396; 3222,379;    2,545;    0,045
1017,944; 3375,470;    1,182;    1,864
1018,491; 3142,106;    0,273;    1,409
1019,039; 3271,015;    0,455;    0,591
1019,586; 3186,197;   -1,364;    1,682
1020,134; 3294,924;    0,455;    1,500
1020,681; 3335,015;    0,182;   -1,136
1021,228; 3344,015;    2,909;   -2,227
1021,776; 3179,561;    1,182;   -1,136
1022,323; 3395,652;    0,455;    0,773
1022,870; 3329,833;   -1,000;   -0,045
1023,417; 3211,470;    2,636;    1,864
1023,964; 3347,015;    2,636;    1,227
1024,511; 3207,470;    1,000;    0,773
1025,058; 3009,379;    3,182;   -0,045
1025,605; 3077,833;   -2,273;    3,136
1026,152; 3282,470;    1,727;   -0,591
1026,699; 2998,561;    1,818;    1,318
1027,245; 3179,652;   -0,091;    0,318
1027,792; 3381,742;   -1,000;    1,409
1028,339; 3256,106;    2,364;   -0,045
1028,885; 3109,652;    1,000;   -0,227
1029,432; 3053,561;   -0,091;    0,227
1029,978; 3111,106;   -1,000;   -1,591
1030,525; 3029,833;    1,000;    0,409
1031,071; 3261,015;   -1,364;    1,136
1031,618; 3350,470;    0,364;    1,682
1032,164; 3155,288;   -0,091;    3,045
1032,710; 3215,197;    1,636;   -1,500
1033,256; 3151,379;   -0,636;   -0,136
1033,803; 3129,288;   -0,545;    1,500
1034,349; 2851,561;   -1,364;    0,136
1034,895; 3006,742;    0,000;   -0,318
1035,441; 2985,652;   -0,818;    0,318
1035,987; 2970,106;   -2,364;   -0,682
1036,533; 2971,561;   -1,455;   -0,955
1037,078; 3171,652;    1,455;    1,682
1037,624; 2998,288;    2,455;   -0,955
1038,170; 3021,470;    0,455;   -0,318
1038,716; 2910,470;    1,636;   -0,409
1039,261; 2839,379;   -2,273;   -0,773
1039,807; 2785,924;   -0,091;    3,409
1040,352; 2839,197;   -1,909;   -0,318
1040,898; 2878,015;   -1,545;   -0,682
1041,443; 2805,197;   -1,455;   -2,591
1041,989; 2823,924;    1,091;    1,591
1042,534; 2712,015;   -0,364;    2,591
1043,079; 2827,742;    2,909;    0,955
1043,625; 2614,288;    1,818;    0,500
1044,170; 2666,106;   -1,364;    1,045
1044,715; 2916,015;    2,455;    0,955
1045,260; 2738,197;    2,182;   -0,955
1045,805; 2793,924;    1,182;   -0,591
1046,350; 2736,106;    1,364;   -0,409
1046,895; 2681,652;    2,909;    1,591
1047,440; 2629,379;    5,364;    0,409
1047,985; 2532,015;    2,818;   -0,955
1048,530; 2458,197;    1,545;    1,227
1049,074; 2516,470;    0,000;    0,318
1049,619; 2480,197;   -1,364;    1,955
1050,164; 2301,288;    0,455;    0,227
1050,708; 2332,742;   -0,455;    0,045
1051,253; 2698,652;    1,273;   -2,227
1051,797; 2416,742;    0,818;   -1,318
1052,342; 2416,288;   -1,182;    1,045
1052,886; 2418,924;    0,364;   -1,409
1053,430; 2310,652;   -1,364;    0,136
1053,975; 2324,470;   -0,818;   -0,318
1054,519; 2309,833;   -0,727;    3,227
1055,063; 2311,924;    0,909;    1,318
1055,607; 2187,470;   -0,182;    0,227
1056,151; 2224,924;    2,909;    1,682
1056,695; 2145,652;    2,273;   -1,136
1057,239; 2218,197;   -1,727;   -0,682
1057,783; 2227,561;    0,818;   -1,500
1058,327; 2153,106;    0,000;    1,409
1058,871; 2389,379;   -0,545;    1,318
1059,415; 2091,742;   -0,818;   -0,045
1059,958; 2362,742;    1,455;    2,591
1060,502; 2077,197;   -1,000;   -0,773
1061,046; 1984,652;    0,364;   -0,955
1061,589; 1975,015;   -3,000;   -1,136
1062,133; 1850,197;   -1,273;    1,864
1062,676; 1806,379;    1,182;    0,864
1063,220; 1805,106;    1,091;    0,500
1063,763; 1824,379;    0,909;    1,136
1064,306; 1902,197;   -0,909;    1,864
1064,849; 1786,561;   -0,909;    0,591
1065,393; 1791,197;    2,000;   -1,500
1065,936; 1899,106;    0,182;   -0,409
1066,479; 1788,652;   -1,455;    1,318
1067,022; 1818,470;   -0,273;   -0,227
1067,565; 1719,561;   -0,091;   -1,318
1068,108; 1736,288;    0,727;   -0,591
1068,651; 1722,742;   -0,636;    1,409
1069,194; 1643,015;   -0,455;   -1,682
1069,736; 1647,652;   -1,273;    0,955
1070,279; 1626,652;   -1,364;   -0,500
1070,822; 1676,924;   -2,000;   -0,318
1071,364; 1748,470;   -0,364;    1,318
1071,907; 1576,742;   -0,727;    3,227
1072,450; 1487,833;    0,000;   -0,045
1072,992; 1478,561;   -0,273;    3,136
1073,535; 1619,833;    2,091;    2,136
1074,077; 1419,470;   -0,727;    2,045
1074,619; 1372,833;   -1,364;    0,591
1075,161; 1408,742;   -1,091;    1,500
1075,704; 1595,652;    1,545;    1,227
1076,246; 1410,015;   -0,182;    0,682
1076,788; 1332,833;   -0,364;    1,773
1077,330; 1402,833;    1,273;    2,136
1077,872; 1361,470;    0,909;    0,955
1078,414; 1575,833;    2,727;    0,773
1078,956; 1311,106;    1,273;   -0,227
1079,498; 1568,379;    1,636;    0,318
1080,040; 1270,652;    1,909;   -1,318
1080,581; 1219,197;    1,636;   -0,318
1081,123; 1153,652;    0,091;   -0,773
1081,665; 1203,288;   -1,182;   -0,955
1082,206; 1496,197;    1,364;   -0,500
1082,748; 1355,742;    0,727;    2,045
1083,289; 1228,379;   -2,000;    1,318
1083,831; 1140,106;   -0,545;    0,227
1084,372; 1173,652;    0,000;    0,591
1084,913; 1181,561;    1,091;    0,864
1085,455; 1153,470;   -1,909;   -2,045
1085,996; 1123,924;   -2,273;    0,136
1086,537; 1131,833;   -0,091;    0,864
1087,078; 1173,742;   -0,909;   -2,136
1087,619; 1204,652;   -1,273;    0,227
1088,160; 1129,652;    0,000;    1,318
1088,701; 1118,197;   -1,091;    0,682
1089,242; 1052,197;    1,364;   -2,227
1089,783; 1153,742;   -0,273;    1,409
1090,324; 1112,833;    0,455;    0,682
1090,865;  995,924;    2,727;   -0,409
1091,405;  969,379;    0,727;    2,227
1091,946;  994,561;    0,182;   -0,955
1092,487;  918,833;    0,818;   -1,409
1093,027; 1086,652;   -1,364;   -1,500
1093,568;  936,561;   -0,364;    1,227
1094,108; 1027,652;    0,273;    1,773
1094,649;  970,742;   -1,182;    0,136
1095,189;  925,379;   -0,636;   -0,682
1095,729;  866,924;   -0,091;    0,955
1096,269;  868,379;    0,727;   -0,955
1096,810; 1181,924;   -1,364;    0,500
1097,350; 1011,652;    1,364;   -0,773
1097,890;  910,652;    0,364;    1,227
1098,430; 1161,379;    2,364;    2,864
1098,970; 1027,470;    2,182;    1,682
1099,510;  899,197;    0,545;   -2,318
1100,050;  831,106;    1,000;   -1,591
1100,589;  790,833;   -0,727;   -0,318
1101,129;  903,379;    0,818;   -0,955
1101,669; 1053,015;    1,727;    2,136
1102,209;  881,015;   -0,091;    2,227
1102,748;  841,015;    0,000;    0,955
1103,288;  835,015;    1,273;   -1,227
1103,827;  858,106;    3,091;   -2,227
1104,367;  736,742;   -0,091;   -2,409
1104,906;  700,197;    1,364;   -1,136
1105,445;  770,379;    0,636;   -1,136
1105,985;  715,924;   -0,727;    1,500
1106,524;  762,924;   -1,727;   -0,682
1107,063;  741,833;   -2,727;    1,409
1107,602;  718,379;   -1,909;   -1,500
1108,141;  641,561;   -1,909;    1,500
1108,680;  730,288;   -3,455;   -0,591
1109,219;  669,561;   -0,909;   -0,500
1109,758;  674,379;    0,455;    0,682
1110,297;  650,106;    1,000;   -0,682
1110,836;  600,561;   -0,727;    0,955
1111,375;  759,288;   -2,545;    0,409
1111,913;  770,561;   -1,000;    0,773
1112,452;  704,379;   -0,273;    0,136
1112,991;  594,833;    1,091;    1,955
1113,529;  549,379;   -0,818;   -0,045
1114,068;  617,561;   -0,273;    2,955
1114,606;  516,742;   -0,364;   -0,955
1115,144;  679,652;   -1,273;    1,045
1115,683;  610,833;   -0,727;    0,318
1116,221;  659,742;   -0,455;   -0,864
1116,759;  571,288;    0,636;   -0,864
1117,297;  771,742;    0,000;    1,864
1117,836;  579,470;   -2,182;   -1,227
1118,374;  593,379;    0,182;   -0,682
1118,912;  529,015;    0,909;    2,682
1119,450;  522,924;    1,000;    0,864
1119,988;  577,833;    1,545;    2,136
1120,525; 1029,742;    5,091;    3,318
1121,063;  727,924;    1,182;    1,864
1121,601;  533,197;   -0,909;   -1,227
1122,139;  484,379;   -0,727;   -2,045
1122,676;  675,652;   -0,727;    2,773
1123,214;  613,561;   -1,182;    4,409
1123,751;  425,833;    1,727;    2,227
1124,289;  547,561;   -0,091;   -0,409
1124,826;  429,106;    1,727;    0,227
1125,364;  357,742;    1,727;   -0,955
1125,901;  538,106;    1,182;    1,227
1126,438;  649,924;    0,818;    0,955
1126,975;  375,015;   -0,727;   -0,773
1127,513;  448,561;    0,273;    2,136
1128,050;  356,197;    1,636;   -0,682
1128,587;  442,652;    2,000;   -0,227
1129,124;  494,470;    0,091;    1,318
1129,661;  355,197;    0,273;    0,227
1130,198;  524,470;    1,636;    0,773
1130,734;  470,106;    0,182;    1,409
1131,271;  334,197;   -0,909;    0,864
1131,808;  498,015;    2,909;    3,045
1132,345;  376,742;    1,545;    0,318
1132,881;  250,288;   -1,545;   -1,864
1133,418;  381,197;    0,727;   -1,136
1133,954;  332,106;    2,455;   -2,682
1134,491;  397,833;    1,364;   -0,773
1135,027;  300,470;    2,364;    0,864
1135,564;  391,742;    0,273;    2,955
1136,100;  380,288;    0,364;    2,136
1136,636;  270,833;   -1,273;   -1,045
1137,172;  352,106;    0,000;   -1,045
1137,708;  277,742;   -1,364;   -1,045
1138,245;  278,742;    1,273;   -1,227
1138,781;  237,561;    1,091;   -3,318
1139,317;  302,924;    1,273;   -1,409
1139,852;  292,379;    3,091;    0,136
1140,388;  397,470;   -1,182;   -0,409
1140,924;  281,924;   -1,091;   -2,227
1141,460;  226,561;   -1,636;    0,136
1141,996;  164,561;   -1,364;    2,682
1142,531;  207,288;    1,364;    3,318
1143,067;  429,106;    1,182;    1,045
1143,602;  475,742;   -0,091;   -0,318
1144,138;  323,561;   -2,636;    1,045
1144,673;  184,288;   -1,455;    1,409
1145,209;  256,106;   -1,909;   -0,318
1145,744;  186,015;   -0,727;    0,864
1146,279;  316,288;    1,818;   -0,136
1146,815;  236,561;    1,545;   -2,682
1147,350;  274,652;   -1,364;    0,045
1147,885;  179,652;   -0,818;   -1,318
1148,420;  183,652;   -2,273;    0,773
1148,955;  175,197;   -1,727;    1,864
1149,490;  198,379;   -0,909;   -1,591
1150,025;  184,288;    0,455;   -1,773
1150,560;  295,470;    1,091;   -0,955
1151,094;  251,742;    1,455;   -0,591
1151,629;  247,833;    1,636;    0,864
1152,164;  181,742;    1,364;    1,318
1152,698;  148,106;   -0,182;   -0,136
1153,233;  103,106;    0,091;   -0,682
1153,767;  156,015;   -3,000;   -2,318
1154,302;  203,833;   -1,455;    1,773
1154,836;  194,470;   -0,455;   -2,136
1155,371;  251,561;   -1,364;    3,682
1155,905;  194,288;   -0,636;    1,682
1156,439;  168,742;   -0,636;   -0,500
1156,973;  202,652;    0,364;    0,318
1157,507;  139,288;   -0,364;    0,682
1158,042;  165,561;   -0,727;    1,045
1158,576;  209,379;    0,182;    1,773
1159,110;  200,015;   -0,818;    2,409
1159,643;  174,652;    0,636;   -0,045
1160,177;  116,015;   -1,545;    1,500

