
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,751; 2909,581;    0,818;    2,864
988,302; 2886,035;    2,636;    1,500
988,852; 2932,672;    0,455;   -1,136
989,402; 2977,035;    0,091;    0,682
989,952; 2888,217;   -2,182;    0,864
990,502; 2980,308;   -0,091;    0,682
991,052; 2935,126;   -0,727;    0,045
991,602; 2819,490;   -2,909;    1,318
992,152; 2814,490;    0,455;    0,682
992,702; 2787,308;    1,364;   -0,045
993,252; 2735,672;   -3,000;   -0,500
993,802; 2811,763;   -0,273;    1,318
994,352; 3039,035;   -1,545;    1,136
994,901; 3106,944;   -0,182;    3,227
995,451; 3038,672;   -0,182;    0,318
996,000; 3136,217;    1,636;    0,318
996,550; 2860,126;    2,273;    0,227
997,100; 2844,672;    1,273;   -0,045
997,649; 3109,308;    2,182;    0,955
998,198; 2774,308;    1,727;   -1,500
998,748; 2942,581;    1,091;   -2,318
999,297; 2870,308;   -0,818;   -0,409
999,846; 2931,763;    1,000;   -0,773
1000,395; 2980,581;   -0,818;    0,500
1000,945; 2929,672;    1,818;   -0,773
1001,494; 3000,490;    2,364;    0,682
1002,043; 2990,854;    4,636;    0,864
1002,592; 2862,126;   -1,091;    1,955
1003,141; 2989,217;   -0,455;   -0,682
1003,690; 2852,399;    1,727;    0,500
1004,238; 2915,581;    1,455;   -0,045
1004,787; 2580,854;    1,364;    1,227
1005,336; 2806,217;    0,364;    0,682
1005,885; 2937,126;    1,364;   -2,773
1006,433; 3079,126;    0,545;    0,955
1006,982; 3153,308;    0,455;    1,682
1007,531; 3061,581;   -1,818;   -0,227
1008,079; 3019,399;   -2,273;    0,500
1008,627; 3151,217;   -1,455;    0,409
1009,176; 2919,035;    0,000;   -1,955
1009,724; 2956,581;    1,091;    0,864
1010,273; 2992,217;    1,273;    0,500
1010,821; 3110,217;    0,091;    1,409
1011,369; 2831,944;   -1,364;    1,318
1011,917; 2811,763;   -1,364;   -0,591
1012,465; 3100,490;    1,273;   -1,591
1013,013; 3226,217;    2,091;   -1,682
1013,561; 3078,581;    0,455;   -0,773
1014,109; 3158,944;   -1,909;    1,682
1014,657; 3022,126;    0,364;    0,591
1015,205; 3133,308;    1,636;   -0,955
1015,753; 3178,581;   -0,545;   -1,409
1016,301; 3218,854;   -2,636;    3,045
1016,848; 3226,399;   -1,273;    0,409
1017,396; 3242,763;    2,545;    0,045
1017,944; 3359,490;    1,182;    1,864
1018,491; 3152,035;    0,273;    1,409
1019,039; 3286,035;    0,455;    0,591
1019,586; 3202,581;   -1,364;    1,682
1020,134; 3308,035;    0,455;    1,500
1020,681; 3325,217;    0,182;   -1,136
1021,228; 3341,763;    2,909;   -2,227
1021,776; 3170,035;    1,182;   -1,136
1022,323; 3395,581;    0,455;    0,773
1022,870; 3339,944;   -1,000;   -0,045
1023,417; 3229,490;    2,636;    1,864
1023,964; 3375,944;    2,636;    1,227
1024,511; 3214,035;    1,000;    0,773
1025,058; 3010,490;    3,182;   -0,045
1025,605; 3075,217;   -2,273;    3,136
1026,152; 3300,672;    1,727;   -0,591
1026,699; 3042,308;    1,818;    1,318
1027,245; 3181,308;   -0,091;    0,318
1027,792; 3389,217;   -1,000;    1,409
1028,339; 3278,490;    2,364;   -0,045
1028,885; 3139,854;    1,000;   -0,227
1029,432; 3068,126;   -0,091;    0,227
1029,978; 3121,399;   -1,000;   -1,591
1030,525; 3034,854;    1,000;    0,409
1031,071; 3263,490;   -1,364;    1,136
1031,618; 3368,035;    0,364;    1,682
1032,164; 3162,126;   -0,091;    3,045
1032,710; 3211,035;    1,636;   -1,500
1033,256; 3119,581;   -0,636;   -0,136
1033,803; 3105,308;   -0,545;    1,500
1034,349; 2844,854;   -1,364;    0,136
1034,895; 2992,308;    0,000;   -0,318
1035,441; 2981,126;   -0,818;    0,318
1035,987; 2997,672;   -2,364;   -0,682
1036,533; 2985,944;   -1,455;   -0,955
1037,078; 3160,126;    1,455;    1,682
1037,624; 2993,399;    2,455;   -0,955
1038,170; 3033,035;    0,455;   -0,318
1038,716; 2928,763;    1,636;   -0,409
1039,261; 2849,126;   -2,273;   -0,773
1039,807; 2799,854;   -0,091;    3,409
1040,352; 2851,944;   -1,909;   -0,318
1040,898; 2890,126;   -1,545;   -0,682
1041,443; 2812,581;   -1,455;   -2,591
1041,989; 2830,490;    1,091;    1,591
1042,534; 2717,217;   -0,364;    2,591
1043,079; 2828,944;    2,909;    0,955
1043,625; 2628,399;    1,818;    0,500
1044,170; 2680,763;   -1,364;    1,045
1044,715; 2912,944;    2,455;    0,955
1045,260; 2742,308;    2,182;   -0,955
1045,805; 2790,217;    1,182;   -0,591
1046,350; 2723,944;    1,364;   -0,409
1046,895; 2675,126;    2,909;    1,591
1047,440; 2630,217;    5,364;    0,409
1047,985; 2538,581;    2,818;   -0,955
1048,530; 2457,490;    1,545;    1,227
1049,074; 2515,126;    0,000;    0,318
1049,619; 2498,035;   -1,364;    1,955
1050,164; 2296,399;    0,455;    0,227
1050,708; 2337,581;   -0,455;    0,045
1051,253; 2710,854;    1,273;   -2,227
1051,797; 2415,035;    0,818;   -1,318
1052,342; 2422,763;   -1,182;    1,045
1052,886; 2425,763;    0,364;   -1,409
1053,430; 2315,763;   -1,364;    0,136
1053,975; 2325,672;   -0,818;   -0,318
1054,519; 2310,854;   -0,727;    3,227
1055,063; 2321,035;    0,909;    1,318
1055,607; 2200,035;   -0,182;    0,227
1056,151; 2230,399;    2,909;    1,682
1056,695; 2148,035;    2,273;   -1,136
1057,239; 2224,308;   -1,727;   -0,682
1057,783; 2229,217;    0,818;   -1,500
1058,327; 2174,944;    0,000;    1,409
1058,871; 2393,581;   -0,545;    1,318
1059,415; 2096,035;   -0,818;   -0,045
1059,958; 2364,217;    1,455;    2,591
1060,502; 2087,399;   -1,000;   -0,773
1061,046; 1985,944;    0,364;   -0,955
1061,589; 1963,763;   -3,000;   -1,136
1062,133; 1855,490;   -1,273;    1,864
1062,676; 1802,854;    1,182;    0,864
1063,220; 1805,490;    1,091;    0,500
1063,763; 1831,490;    0,909;    1,136
1064,306; 1910,854;   -0,909;    1,864
1064,849; 1792,763;   -0,909;    0,591
1065,393; 1796,308;    2,000;   -1,500
1065,936; 1897,490;    0,182;   -0,409
1066,479; 1802,035;   -1,455;    1,318
1067,022; 1828,944;   -0,273;   -0,227
1067,565; 1716,126;   -0,091;   -1,318
1068,108; 1748,217;    0,727;   -0,591
1068,651; 1720,854;   -0,636;    1,409
1069,194; 1636,308;   -0,455;   -1,682
1069,736; 1630,490;   -1,273;    0,955
1070,279; 1628,490;   -1,364;   -0,500
1070,822; 1678,399;   -2,000;   -0,318
1071,364; 1754,035;   -0,364;    1,318
1071,907; 1589,126;   -0,727;    3,227
1072,450; 1490,672;    0,000;   -0,045
1072,992; 1471,126;   -0,273;    3,136
1073,535; 1627,944;    2,091;    2,136
1074,077; 1415,581;   -0,727;    2,045
1074,619; 1379,308;   -1,364;    0,591
1075,161; 1413,944;   -1,091;    1,500
1075,704; 1589,581;    1,545;    1,227
1076,246; 1392,126;   -0,182;    0,682
1076,788; 1321,581;   -0,364;    1,773
1077,330; 1395,490;    1,273;    2,136
1077,872; 1359,854;    0,909;    0,955
1078,414; 1570,308;    2,727;    0,773
1078,956; 1317,126;    1,273;   -0,227
1079,498; 1572,035;    1,636;    0,318
1080,040; 1275,490;    1,909;   -1,318
1080,581; 1229,944;    1,636;   -0,318
1081,123; 1159,581;    0,091;   -0,773
1081,665; 1214,035;   -1,182;   -0,955
1082,206; 1496,399;    1,364;   -0,500
1082,748; 1354,581;    0,727;    2,045
1083,289; 1233,763;   -2,000;    1,318
1083,831; 1138,672;   -0,545;    0,227
1084,372; 1165,672;    0,000;    0,591
1084,913; 1176,308;    1,091;    0,864
1085,455; 1159,308;   -1,909;   -2,045
1085,996; 1122,308;   -2,273;    0,136
1086,537; 1128,308;   -0,091;    0,864
1087,078; 1166,672;   -0,909;   -2,136
1087,619; 1208,672;   -1,273;    0,227
1088,160; 1122,308;    0,000;    1,318
1088,701; 1113,399;   -1,091;    0,682
1089,242; 1064,399;    1,364;   -2,227
1089,783; 1152,399;   -0,273;    1,409
1090,324; 1122,490;    0,455;    0,682
1090,865; 1012,399;    2,727;   -0,409
1091,405;  971,763;    0,727;    2,227
1091,946;  989,581;    0,182;   -0,955
1092,487;  912,399;    0,818;   -1,409
1093,027; 1072,490;   -1,364;   -1,500
1093,568;  939,763;   -0,364;    1,227
1094,108; 1033,035;    0,273;    1,773
1094,649;  976,763;   -1,182;    0,136
1095,189;  906,944;   -0,636;   -0,682
1095,729;  852,035;   -0,091;    0,955
1096,269;  871,490;    0,727;   -0,955
1096,810; 1173,035;   -1,364;    0,500
1097,350;  997,126;    1,364;   -0,773
1097,890;  903,217;    0,364;    1,227
1098,430; 1160,217;    2,364;    2,864
1098,970; 1030,399;    2,182;    1,682
1099,510;  896,035;    0,545;   -2,318
1100,050;  828,399;    1,000;   -1,591
1100,589;  794,399;   -0,727;   -0,318
1101,129;  915,763;    0,818;   -0,955
1101,669; 1050,854;    1,727;    2,136
1102,209;  883,217;   -0,091;    2,227
1102,748;  847,399;    0,000;    0,955
1103,288;  830,672;    1,273;   -1,227
1103,827;  849,217;    3,091;   -2,227
1104,367;  732,944;   -0,091;   -2,409
1104,906;  702,854;    1,364;   -1,136
1105,445;  775,399;    0,636;   -1,136
1105,985;  711,854;   -0,727;    1,500
1106,524;  758,490;   -1,727;   -0,682
1107,063;  730,035;   -2,727;    1,409
1107,602;  712,672;   -1,909;   -1,500
1108,141;  634,672;   -1,909;    1,500
1108,680;  734,581;   -3,455;   -0,591
1109,219;  657,399;   -0,909;   -0,500
1109,758;  670,035;    0,455;    0,682
1110,297;  644,035;    1,000;   -0,682
1110,836;  597,490;   -0,727;    0,955
1111,375;  754,854;   -2,545;    0,409
1111,913;  766,035;   -1,000;    0,773
1112,452;  701,217;   -0,273;    0,136
1112,991;  593,854;    1,091;    1,955
1113,529;  545,308;   -0,818;   -0,045
1114,068;  611,581;   -0,273;    2,955
1114,606;  511,399;   -0,364;   -0,955
1115,144;  676,399;   -1,273;    1,045
1115,683;  619,581;   -0,727;    0,318
1116,221;  663,944;   -0,455;   -0,864
1116,759;  577,672;    0,636;   -0,864
1117,297;  774,944;    0,000;    1,864
1117,836;  573,672;   -2,182;   -1,227
1118,374;  580,763;    0,182;   -0,682
1118,912;  525,490;    0,909;    2,682
1119,450;  508,944;    1,000;    0,864
1119,988;  552,399;    1,545;    2,136
1120,525; 1000,944;    5,091;    3,318
1121,063;  721,126;    1,182;    1,864
1121,601;  513,763;   -0,909;   -1,227
1122,139;  479,399;   -0,727;   -2,045
1122,676;  683,126;   -0,727;    2,773
1123,214;  612,126;   -1,182;    4,409
1123,751;  426,581;    1,727;    2,227
1124,289;  554,308;   -0,091;   -0,409
1124,826;  422,763;    1,727;    0,227
1125,364;  348,217;    1,727;   -0,955
1125,901;  533,126;    1,182;    1,227
1126,438;  640,217;    0,818;    0,955
1126,975;  378,126;   -0,727;   -0,773
1127,513;  440,854;    0,273;    2,136
1128,050;  353,854;    1,636;   -0,682
1128,587;  450,217;    2,000;   -0,227
1129,124;  486,490;    0,091;    1,318
1129,661;  364,217;    0,273;    0,227
1130,198;  521,581;    1,636;    0,773
1130,734;  460,944;    0,182;    1,409
1131,271;  325,854;   -0,909;    0,864
1131,808;  497,490;    2,909;    3,045
1132,345;  366,035;    1,545;    0,318
1132,881;  245,490;   -1,545;   -1,864
1133,418;  383,581;    0,727;   -1,136
1133,954;  317,308;    2,455;   -2,682
1134,491;  399,308;    1,364;   -0,773
1135,027;  300,399;    2,364;    0,864
1135,564;  372,672;    0,273;    2,955
1136,100;  362,854;    0,364;    2,136
1136,636;  253,763;   -1,273;   -1,045
1137,172;  352,672;    0,000;   -1,045
1137,708;  271,581;   -1,364;   -1,045
1138,245;  278,672;    1,273;   -1,227
1138,781;  236,490;    1,091;   -3,318
1139,317;  304,672;    1,273;   -1,409
1139,852;  283,763;    3,091;    0,136
1140,388;  403,581;   -1,182;   -0,409
1140,924;  284,217;   -1,091;   -2,227
1141,460;  222,217;   -1,636;    0,136
1141,996;  162,581;   -1,364;    2,682
1142,531;  205,581;    1,364;    3,318
1143,067;  413,944;    1,182;    1,045
1143,602;  470,126;   -0,091;   -0,318
1144,138;  316,126;   -2,636;    1,045
1144,673;  187,581;   -1,455;    1,409
1145,209;  253,763;   -1,909;   -0,318
1145,744;  179,399;   -0,727;    0,864
1146,279;  309,399;    1,818;   -0,136
1146,815;  232,854;    1,545;   -2,682
1147,350;  275,399;   -1,364;    0,045
1147,885;  187,854;   -0,818;   -1,318
1148,420;  170,308;   -2,273;    0,773
1148,955;  160,126;   -1,727;    1,864
1149,490;  187,490;   -0,909;   -1,591
1150,025;  172,217;    0,455;   -1,773
1150,560;  289,672;    1,091;   -0,955
1151,094;  246,399;    1,455;   -0,591
1151,629;  259,035;    1,636;    0,864
1152,164;  182,672;    1,364;    1,318
1152,698;  143,581;   -0,182;   -0,136
1153,233;  101,490;    0,091;   -0,682
1153,767;  141,308;   -3,000;   -2,318
1154,302;  195,581;   -1,455;    1,773
1154,836;  196,308;   -0,455;   -2,136
1155,371;  246,399;   -1,364;    3,682
1155,905;  202,763;   -0,636;    1,682
1156,439;  173,672;   -0,636;   -0,500
1156,973;  205,944;    0,364;    0,318
1157,507;  135,308;   -0,364;    0,682
1158,042;  169,672;   -0,727;    1,045
1158,576;  213,035;    0,182;    1,773
1159,110;  199,944;   -0,818;    2,409
1159,643;  171,126;    0,636;   -0,045
1160,177;  109,854;   -1,545;    1,500

