
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2980,449;    1,455;   -1,136
985,550; 2765,086;    0,182;   -0,318
986,100; 2793,359;   -0,455;   -0,318
986,651; 2830,177;   -0,818;    0,045
987,201; 2823,086;   -1,000;   -0,591
987,751; 2881,449;    0,818;    2,864
988,302; 2859,268;    2,636;    1,500
988,852; 2886,449;    0,455;   -1,136
989,402; 2943,086;    0,091;    0,682
989,952; 2863,177;   -2,182;    0,864
990,502; 2965,268;   -0,091;    0,682
991,052; 2916,177;   -0,727;    0,045
991,602; 2791,268;   -2,909;    1,318
992,152; 2777,268;    0,455;    0,682
992,702; 2784,540;    1,364;   -0,045
993,252; 2705,540;   -3,000;   -0,500
993,802; 2777,268;   -0,273;    1,318
994,352; 3011,540;   -1,545;    1,136
994,901; 3113,904;   -0,182;    3,227
995,451; 3028,359;   -0,182;    0,318
996,000; 3116,631;    1,636;    0,318
996,550; 2827,904;    2,273;    0,227
997,100; 2810,631;    1,273;   -0,045
997,649; 3093,449;    2,182;    0,955
998,198; 2751,449;    1,727;   -1,500
998,748; 2952,813;    1,091;   -2,318
999,297; 2858,449;   -0,818;   -0,409
999,846; 2904,995;    1,000;   -0,773
1000,395; 2959,359;   -0,818;    0,500
1000,945; 2913,813;    1,818;   -0,773
1001,494; 2988,995;    2,364;    0,682
1002,043; 2980,268;    4,636;    0,864
1002,592; 2830,540;   -1,091;    1,955
1003,141; 2982,086;   -0,455;   -0,682
1003,690; 2823,904;    1,727;    0,500
1004,238; 2911,631;    1,455;   -0,045
1004,787; 2571,904;    1,364;    1,227
1005,336; 2799,086;    0,364;    0,682
1005,885; 2939,904;    1,364;   -2,773
1006,433; 3049,449;    0,545;    0,955
1006,982; 3122,631;    0,455;    1,682
1007,531; 3037,995;   -1,818;   -0,227
1008,079; 2991,631;   -2,273;    0,500
1008,627; 3126,177;   -1,455;    0,409
1009,176; 2883,995;    0,000;   -1,955
1009,724; 2926,268;    1,091;    0,864
1010,273; 2969,359;    1,273;    0,500
1010,821; 3082,449;    0,091;    1,409
1011,369; 2811,540;   -1,364;    1,318
1011,917; 2794,631;   -1,364;   -0,591
1012,465; 3100,086;    1,273;   -1,591
1013,013; 3195,359;    2,091;   -1,682
1013,561; 3068,449;    0,455;   -0,773
1014,109; 3123,995;   -1,909;    1,682
1014,657; 3011,631;    0,364;    0,591
1015,205; 3124,904;    1,636;   -0,955
1015,753; 3161,177;   -0,545;   -1,409
1016,301; 3194,268;   -2,636;    3,045
1016,848; 3175,904;   -1,273;    0,409
1017,396; 3231,540;    2,545;    0,045
1017,944; 3359,268;    1,182;    1,864
1018,491; 3134,268;    0,273;    1,409
1019,039; 3256,177;    0,455;    0,591
1019,586; 3185,540;   -1,364;    1,682
1020,134; 3296,813;    0,455;    1,500
1020,681; 3319,359;    0,182;   -1,136
1021,228; 3337,631;    2,909;   -2,227
1021,776; 3151,449;    1,182;   -1,136
1022,323; 3348,995;    0,455;    0,773
1022,870; 3330,631;   -1,000;   -0,045
1023,417; 3223,813;    2,636;    1,864
1023,964; 3362,540;    2,636;    1,227
1024,511; 3203,540;    1,000;    0,773
1025,058; 3000,631;    3,182;   -0,045
1025,605; 3051,086;   -2,273;    3,136
1026,152; 3240,449;    1,727;   -0,591
1026,699; 2999,995;    1,818;    1,318
1027,245; 3159,813;   -0,091;    0,318
1027,792; 3360,995;   -1,000;    1,409
1028,339; 3264,177;    2,364;   -0,045
1028,885; 3109,268;    1,000;   -0,227
1029,432; 3077,722;   -0,091;    0,227
1029,978; 3130,449;   -1,000;   -1,591
1030,525; 3029,995;    1,000;    0,409
1031,071; 3260,995;   -1,364;    1,136
1031,618; 3366,449;    0,364;    1,682
1032,164; 3159,904;   -0,091;    3,045
1032,710; 3208,540;    1,636;   -1,500
1033,256; 3139,359;   -0,636;   -0,136
1033,803; 3098,540;   -0,545;    1,500
1034,349; 2830,995;   -1,364;    0,136
1034,895; 2991,086;    0,000;   -0,318
1035,441; 2967,813;   -0,818;    0,318
1035,987; 2977,540;   -2,364;   -0,682
1036,533; 2960,904;   -1,455;   -0,955
1037,078; 3163,813;    1,455;    1,682
1037,624; 2973,995;    2,455;   -0,955
1038,170; 2997,722;    0,455;   -0,318
1038,716; 2915,995;    1,636;   -0,409
1039,261; 2845,449;   -2,273;   -0,773
1039,807; 2789,631;   -0,091;    3,409
1040,352; 2838,995;   -1,909;   -0,318
1040,898; 2871,722;   -1,545;   -0,682
1041,443; 2789,904;   -1,455;   -2,591
1041,989; 2819,086;    1,091;    1,591
1042,534; 2690,359;   -0,364;    2,591
1043,079; 2818,086;    2,909;    0,955
1043,625; 2609,904;    1,818;    0,500
1044,170; 2656,268;   -1,364;    1,045
1044,715; 2902,540;    2,455;    0,955
1045,260; 2715,359;    2,182;   -0,955
1045,805; 2785,268;    1,182;   -0,591
1046,350; 2706,359;    1,364;   -0,409
1046,895; 2674,086;    2,909;    1,591
1047,440; 2625,904;    5,364;    0,409
1047,985; 2515,449;    2,818;   -0,955
1048,530; 2435,995;    1,545;    1,227
1049,074; 2500,722;    0,000;    0,318
1049,619; 2470,086;   -1,364;    1,955
1050,164; 2283,904;    0,455;    0,227
1050,708; 2325,540;   -0,455;    0,045
1051,253; 2699,359;    1,273;   -2,227
1051,797; 2396,813;    0,818;   -1,318
1052,342; 2427,086;   -1,182;    1,045
1052,886; 2417,904;    0,364;   -1,409
1053,430; 2298,631;   -1,364;    0,136
1053,975; 2305,722;   -0,818;   -0,318
1054,519; 2292,449;   -0,727;    3,227
1055,063; 2307,268;    0,909;    1,318
1055,607; 2185,268;   -0,182;    0,227
1056,151; 2218,449;    2,909;    1,682
1056,695; 2146,995;    2,273;   -1,136
1057,239; 2202,631;   -1,727;   -0,682
1057,783; 2212,904;    0,818;   -1,500
1058,327; 2160,177;    0,000;    1,409
1058,871; 2378,359;   -0,545;    1,318
1059,415; 2105,449;   -0,818;   -0,045
1059,958; 2349,086;    1,455;    2,591
1060,502; 2067,449;   -1,000;   -0,773
1061,046; 1988,722;    0,364;   -0,955
1061,589; 1963,904;   -3,000;   -1,136
1062,133; 1857,268;   -1,273;    1,864
1062,676; 1796,268;    1,182;    0,864
1063,220; 1795,359;    1,091;    0,500
1063,763; 1811,449;    0,909;    1,136
1064,306; 1889,177;   -0,909;    1,864
1064,849; 1780,995;   -0,909;    0,591
1065,393; 1790,631;    2,000;   -1,500
1065,936; 1900,177;    0,182;   -0,409
1066,479; 1769,449;   -1,455;    1,318
1067,022; 1787,177;   -0,273;   -0,227
1067,565; 1697,359;   -0,091;   -1,318
1068,108; 1730,631;    0,727;   -0,591
1068,651; 1712,449;   -0,636;    1,409
1069,194; 1647,813;   -0,455;   -1,682
1069,736; 1639,540;   -1,273;    0,955
1070,279; 1628,177;   -1,364;   -0,500
1070,822; 1669,086;   -2,000;   -0,318
1071,364; 1747,631;   -0,364;    1,318
1071,907; 1570,177;   -0,727;    3,227
1072,450; 1475,449;    0,000;   -0,045
1072,992; 1465,086;   -0,273;    3,136
1073,535; 1612,904;    2,091;    2,136
1074,077; 1412,904;   -0,727;    2,045
1074,619; 1378,722;   -1,364;    0,591
1075,161; 1411,268;   -1,091;    1,500
1075,704; 1580,722;    1,545;    1,227
1076,246; 1382,177;   -0,182;    0,682
1076,788; 1309,177;   -0,364;    1,773
1077,330; 1385,177;    1,273;    2,136
1077,872; 1345,086;    0,909;    0,955
1078,414; 1562,813;    2,727;    0,773
1078,956; 1295,995;    1,273;   -0,227
1079,498; 1553,449;    1,636;    0,318
1080,040; 1266,904;    1,909;   -1,318
1080,581; 1217,813;    1,636;   -0,318
1081,123; 1151,722;    0,091;   -0,773
1081,665; 1201,449;   -1,182;   -0,955
1082,206; 1487,631;    1,364;   -0,500
1082,748; 1348,268;    0,727;    2,045
1083,289; 1224,177;   -2,000;    1,318
1083,831; 1136,449;   -0,545;    0,227
1084,372; 1167,540;    0,000;    0,591
1084,913; 1175,631;    1,091;    0,864
1085,455; 1136,177;   -1,909;   -2,045
1085,996; 1109,722;   -2,273;    0,136
1086,537; 1131,540;   -0,091;    0,864
1087,078; 1164,449;   -0,909;   -2,136
1087,619; 1212,177;   -1,273;    0,227
1088,160; 1136,722;    0,000;    1,318
1088,701; 1110,995;   -1,091;    0,682
1089,242; 1045,177;    1,364;   -2,227
1089,783; 1142,722;   -0,273;    1,409
1090,324; 1104,904;    0,455;    0,682
1090,865;  986,631;    2,727;   -0,409
1091,405;  956,813;    0,727;    2,227
1091,946;  980,086;    0,182;   -0,955
1092,487;  908,540;    0,818;   -1,409
1093,027; 1075,268;   -1,364;   -1,500
1093,568;  937,540;   -0,364;    1,227
1094,108; 1026,086;    0,273;    1,773
1094,649;  969,449;   -1,182;    0,136
1095,189;  909,449;   -0,636;   -0,682
1095,729;  844,631;   -0,091;    0,955
1096,269;  856,631;    0,727;   -0,955
1096,810; 1171,904;   -1,364;    0,500
1097,350;  996,086;    1,364;   -0,773
1097,890;  912,177;    0,364;    1,227
1098,430; 1156,995;    2,364;    2,864
1098,970; 1031,540;    2,182;    1,682
1099,510;  892,904;    0,545;   -2,318
1100,050;  824,086;    1,000;   -1,591
1100,589;  795,449;   -0,727;   -0,318
1101,129;  911,904;    0,818;   -0,955
1101,669; 1057,177;    1,727;    2,136
1102,209;  886,449;   -0,091;    2,227
1102,748;  845,722;    0,000;    0,955
1103,288;  827,995;    1,273;   -1,227
1103,827;  846,995;    3,091;   -2,227
1104,367;  733,177;   -0,091;   -2,409
1104,906;  687,995;    1,364;   -1,136
1105,445;  757,722;    0,636;   -1,136
1105,985;  709,359;   -0,727;    1,500
1106,524;  758,631;   -1,727;   -0,682
1107,063;  735,813;   -2,727;    1,409
1107,602;  712,631;   -1,909;   -1,500
1108,141;  631,813;   -1,909;    1,500
1108,680;  731,268;   -3,455;   -0,591
1109,219;  681,359;   -0,909;   -0,500
1109,758;  677,449;    0,455;    0,682
1110,297;  635,359;    1,000;   -0,682
1110,836;  589,995;   -0,727;    0,955
1111,375;  752,540;   -2,545;    0,409
1111,913;  763,359;   -1,000;    0,773
1112,452;  698,631;   -0,273;    0,136
1112,991;  586,086;    1,091;    1,955
1113,529;  550,813;   -0,818;   -0,045
1114,068;  608,631;   -0,273;    2,955
1114,606;  513,631;   -0,364;   -0,955
1115,144;  673,904;   -1,273;    1,045
1115,683;  610,086;   -0,727;    0,318
1116,221;  654,631;   -0,455;   -0,864
1116,759;  571,086;    0,636;   -0,864
1117,297;  754,540;    0,000;    1,864
1117,836;  574,268;   -2,182;   -1,227
1118,374;  581,631;    0,182;   -0,682
1118,912;  517,904;    0,909;    2,682
1119,450;  503,540;    1,000;    0,864
1119,988;  571,904;    1,545;    2,136
1120,525; 1016,813;    5,091;    3,318
1121,063;  711,904;    1,182;    1,864
1121,601;  519,995;   -0,909;   -1,227
1122,139;  483,813;   -0,727;   -2,045
1122,676;  669,268;   -0,727;    2,773
1123,214;  602,086;   -1,182;    4,409
1123,751;  419,177;    1,727;    2,227
1124,289;  560,359;   -0,091;   -0,409
1124,826;  426,268;    1,727;    0,227
1125,364;  351,268;    1,727;   -0,955
1125,901;  540,449;    1,182;    1,227
1126,438;  639,631;    0,818;    0,955
1126,975;  372,995;   -0,727;   -0,773
1127,513;  438,449;    0,273;    2,136
1128,050;  354,449;    1,636;   -0,682
1128,587;  453,086;    2,000;   -0,227
1129,124;  489,177;    0,091;    1,318
1129,661;  352,177;    0,273;    0,227
1130,198;  519,540;    1,636;    0,773
1130,734;  472,177;    0,182;    1,409
1131,271;  325,449;   -0,909;    0,864
1131,808;  496,540;    2,909;    3,045
1132,345;  371,813;    1,545;    0,318
1132,881;  243,904;   -1,545;   -1,864
1133,418;  379,722;    0,727;   -1,136
1133,954;  324,995;    2,455;   -2,682
1134,491;  394,813;    1,364;   -0,773
1135,027;  294,268;    2,364;    0,864
1135,564;  385,449;    0,273;    2,955
1136,100;  363,904;    0,364;    2,136
1136,636;  256,904;   -1,273;   -1,045
1137,172;  353,722;    0,000;   -1,045
1137,708;  273,631;   -1,364;   -1,045
1138,245;  274,540;    1,273;   -1,227
1138,781;  233,813;    1,091;   -3,318
1139,317;  294,904;    1,273;   -1,409
1139,852;  274,086;    3,091;    0,136
1140,388;  400,540;   -1,182;   -0,409
1140,924;  283,268;   -1,091;   -2,227
1141,460;  227,177;   -1,636;    0,136
1141,996;  156,631;   -1,364;    2,682
1142,531;  206,177;    1,364;    3,318
1143,067;  418,904;    1,182;    1,045
1143,602;  475,177;   -0,091;   -0,318
1144,138;  321,449;   -2,636;    1,045
1144,673;  192,995;   -1,455;    1,409
1145,209;  259,086;   -1,909;   -0,318
1145,744;  177,904;   -0,727;    0,864
1146,279;  300,359;    1,818;   -0,136
1146,815;  223,722;    1,545;   -2,682
1147,350;  258,631;   -1,364;    0,045
1147,885;  178,268;   -0,818;   -1,318
1148,420;  179,904;   -2,273;    0,773
1148,955;  165,813;   -1,727;    1,864
1149,490;  187,904;   -0,909;   -1,591
1150,025;  173,722;    0,455;   -1,773
1150,560;  284,086;    1,091;   -0,955
1151,094;  255,540;    1,455;   -0,591
1151,629;  251,995;    1,636;    0,864
1152,164;  184,722;    1,364;    1,318
1152,698;  144,813;   -0,182;   -0,136
1153,233;  102,813;    0,091;   -0,682
1153,767;  156,177;   -3,000;   -2,318
1154,302;  194,177;   -1,455;    1,773
1154,836;  196,631;   -0,455;   -2,136
1155,371;  251,904;   -1,364;    3,682
1155,905;  196,722;   -0,636;    1,682
1156,439;  165,904;   -0,636;   -0,500
1156,973;  191,904;    0,364;    0,318
1157,507;  140,359;   -0,364;    0,682
1158,042;  168,177;   -0,727;    1,045
1158,576;  210,722;    0,182;    1,773
1159,110;  196,086;   -0,818;    2,409
1159,643;  171,540;    0,636;   -0,045
1160,177;  107,904;   -1,545;    1,500

