
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2876,354;    1,455;    1,500
982,246; 2836,081;   -0,273;    1,045
982,797; 2988,172;   -1,727;    0,682
983,347; 3077,172;    0,364;    0,591
983,898; 3235,899;    3,091;    0,409
984,449; 3071,354;    2,182;    0,773
984,999; 2969,808;    1,455;   -1,136
985,550; 2770,626;    0,182;   -0,318
986,100; 2808,626;   -0,455;   -0,318
986,651; 2839,717;   -0,818;    0,045
987,201; 2819,717;   -1,000;   -0,591
987,751; 2892,444;    0,818;    2,864
988,302; 2876,081;    2,636;    1,500
988,852; 2911,354;    0,455;   -1,136
989,402; 2940,717;    0,091;    0,682
989,952; 2875,263;   -2,182;    0,864
990,502; 2983,626;   -0,091;    0,682
991,052; 2940,354;   -0,727;    0,045
991,602; 2806,990;   -2,909;    1,318
992,152; 2805,172;    0,455;    0,682
992,702; 2787,899;    1,364;   -0,045
993,252; 2715,263;   -3,000;   -0,500
993,802; 2782,354;   -0,273;    1,318
994,352; 3015,717;   -1,545;    1,136
994,901; 3102,808;   -0,182;    3,227
995,451; 3026,444;   -0,182;    0,318
996,000; 3117,990;    1,636;    0,318
996,550; 2842,444;    2,273;    0,227
997,100; 2815,172;    1,273;   -0,045
997,649; 3091,626;    2,182;    0,955
998,198; 2771,990;    1,727;   -1,500
998,748; 2960,535;    1,091;   -2,318
999,297; 2850,626;   -0,818;   -0,409
999,846; 2910,081;    1,000;   -0,773
1000,395; 2947,172;   -0,818;    0,500
1000,945; 2906,172;    1,818;   -0,773
1001,494; 3015,717;    2,364;    0,682
1002,043; 2997,535;    4,636;    0,864
1002,592; 2849,354;   -1,091;    1,955
1003,141; 2996,354;   -0,455;   -0,682
1003,690; 2851,354;    1,727;    0,500
1004,238; 2921,263;    1,455;   -0,045
1004,787; 2572,535;    1,364;    1,227
1005,336; 2800,535;    0,364;    0,682
1005,885; 2929,081;    1,364;   -2,773
1006,433; 3081,990;    0,545;    0,955
1006,982; 3128,535;    0,455;    1,682
1007,531; 3046,535;   -1,818;   -0,227
1008,079; 3009,081;   -2,273;    0,500
1008,627; 3131,444;   -1,455;    0,409
1009,176; 2865,808;    0,000;   -1,955
1009,724; 2919,535;    1,091;    0,864
1010,273; 2980,899;    1,273;    0,500
1010,821; 3095,626;    0,091;    1,409
1011,369; 2828,444;   -1,364;    1,318
1011,917; 2805,444;   -1,364;   -0,591
1012,465; 3105,172;    1,273;   -1,591
1013,013; 3213,354;    2,091;   -1,682
1013,561; 3057,263;    0,455;   -0,773
1014,109; 3111,444;   -1,909;    1,682
1014,657; 3012,081;    0,364;    0,591
1015,205; 3134,263;    1,636;   -0,955
1015,753; 3158,081;   -0,545;   -1,409
1016,301; 3184,081;   -2,636;    3,045
1016,848; 3188,535;   -1,273;    0,409
1017,396; 3222,535;    2,545;    0,045
1017,944; 3348,990;    1,182;    1,864
1018,491; 3121,172;    0,273;    1,409
1019,039; 3277,899;    0,455;    0,591
1019,586; 3197,263;   -1,364;    1,682
1020,134; 3295,081;    0,455;    1,500
1020,681; 3308,354;    0,182;   -1,136
1021,228; 3342,990;    2,909;   -2,227
1021,776; 3166,808;    1,182;   -1,136
1022,323; 3365,899;    0,455;    0,773
1022,870; 3322,444;   -1,000;   -0,045
1023,417; 3220,263;    2,636;    1,864
1023,964; 3366,626;    2,636;    1,227
1024,511; 3200,535;    1,000;    0,773
1025,058; 2995,717;    3,182;   -0,045
1025,605; 3074,444;   -2,273;    3,136
1026,152; 3272,172;    1,727;   -0,591
1026,699; 3013,808;    1,818;    1,318
1027,245; 3172,354;   -0,091;    0,318
1027,792; 3375,626;   -1,000;    1,409
1028,339; 3258,990;    2,364;   -0,045
1028,885; 3121,444;    1,000;   -0,227
1029,432; 3052,081;   -0,091;    0,227
1029,978; 3093,535;   -1,000;   -1,591
1030,525; 3020,444;    1,000;    0,409
1031,071; 3271,354;   -1,364;    1,136
1031,618; 3377,263;    0,364;    1,682
1032,164; 3168,990;   -0,091;    3,045
1032,710; 3216,081;    1,636;   -1,500
1033,256; 3112,899;   -0,636;   -0,136
1033,803; 3087,081;   -0,545;    1,500
1034,349; 2831,990;   -1,364;    0,136
1034,895; 3007,263;    0,000;   -0,318
1035,441; 2971,081;   -0,818;    0,318
1035,987; 2977,081;   -2,364;   -0,682
1036,533; 2980,263;   -1,455;   -0,955
1037,078; 3153,899;    1,455;    1,682
1037,624; 2978,263;    2,455;   -0,955
1038,170; 3020,626;    0,455;   -0,318
1038,716; 2908,808;    1,636;   -0,409
1039,261; 2849,263;   -2,273;   -0,773
1039,807; 2788,626;   -0,091;    3,409
1040,352; 2840,717;   -1,909;   -0,318
1040,898; 2885,444;   -1,545;   -0,682
1041,443; 2798,444;   -1,455;   -2,591
1041,989; 2807,172;    1,091;    1,591
1042,534; 2711,899;   -0,364;    2,591
1043,079; 2837,535;    2,909;    0,955
1043,625; 2632,263;    1,818;    0,500
1044,170; 2672,899;   -1,364;    1,045
1044,715; 2917,172;    2,455;    0,955
1045,260; 2721,626;    2,182;   -0,955
1045,805; 2798,444;    1,182;   -0,591
1046,350; 2734,081;    1,364;   -0,409
1046,895; 2674,354;    2,909;    1,591
1047,440; 2616,990;    5,364;    0,409
1047,985; 2527,263;    2,818;   -0,955
1048,530; 2456,354;    1,545;    1,227
1049,074; 2508,444;    0,000;    0,318
1049,619; 2486,808;   -1,364;    1,955
1050,164; 2307,444;    0,455;    0,227
1050,708; 2345,717;   -0,455;    0,045
1051,253; 2695,172;    1,273;   -2,227
1051,797; 2406,172;    0,818;   -1,318
1052,342; 2440,172;   -1,182;    1,045
1052,886; 2420,717;    0,364;   -1,409
1053,430; 2310,354;   -1,364;    0,136
1053,975; 2310,354;   -0,818;   -0,318
1054,519; 2293,717;   -0,727;    3,227
1055,063; 2301,444;    0,909;    1,318
1055,607; 2194,899;   -0,182;    0,227
1056,151; 2226,081;    2,909;    1,682
1056,695; 2147,899;    2,273;   -1,136
1057,239; 2222,990;   -1,727;   -0,682
1057,783; 2215,081;    0,818;   -1,500
1058,327; 2167,990;    0,000;    1,409
1058,871; 2397,626;   -0,545;    1,318
1059,415; 2106,626;   -0,818;   -0,045
1059,958; 2347,717;    1,455;    2,591
1060,502; 2084,444;   -1,000;   -0,773
1061,046; 1991,808;    0,364;   -0,955
1061,589; 1979,535;   -3,000;   -1,136
1062,133; 1854,535;   -1,273;    1,864
1062,676; 1785,990;    1,182;    0,864
1063,220; 1796,354;    1,091;    0,500
1063,763; 1820,808;    0,909;    1,136
1064,306; 1892,081;   -0,909;    1,864
1064,849; 1788,354;   -0,909;    0,591
1065,393; 1785,808;    2,000;   -1,500
1065,936; 1897,990;    0,182;   -0,409
1066,479; 1789,354;   -1,455;    1,318
1067,022; 1830,535;   -0,273;   -0,227
1067,565; 1707,172;   -0,091;   -1,318
1068,108; 1742,354;    0,727;   -0,591
1068,651; 1706,626;   -0,636;    1,409
1069,194; 1636,081;   -0,455;   -1,682
1069,736; 1639,899;   -1,273;    0,955
1070,279; 1612,990;   -1,364;   -0,500
1070,822; 1672,172;   -2,000;   -0,318
1071,364; 1746,808;   -0,364;    1,318
1071,907; 1581,990;   -0,727;    3,227
1072,450; 1473,444;    0,000;   -0,045
1072,992; 1470,899;   -0,273;    3,136
1073,535; 1624,081;    2,091;    2,136
1074,077; 1410,717;   -0,727;    2,045
1074,619; 1376,808;   -1,364;    0,591
1075,161; 1406,990;   -1,091;    1,500
1075,704; 1585,990;    1,545;    1,227
1076,246; 1384,354;   -0,182;    0,682
1076,788; 1333,444;   -0,364;    1,773
1077,330; 1397,626;    1,273;    2,136
1077,872; 1360,354;    0,909;    0,955
1078,414; 1582,444;    2,727;    0,773
1078,956; 1320,081;    1,273;   -0,227
1079,498; 1566,808;    1,636;    0,318
1080,040; 1275,626;    1,909;   -1,318
1080,581; 1230,808;    1,636;   -0,318
1081,123; 1154,626;    0,091;   -0,773
1081,665; 1204,990;   -1,182;   -0,955
1082,206; 1490,535;    1,364;   -0,500
1082,748; 1344,535;    0,727;    2,045
1083,289; 1225,626;   -2,000;    1,318
1083,831; 1136,354;   -0,545;    0,227
1084,372; 1168,354;    0,000;    0,591
1084,913; 1179,990;    1,091;    0,864
1085,455; 1149,990;   -1,909;   -2,045
1085,996; 1117,899;   -2,273;    0,136
1086,537; 1133,808;   -0,091;    0,864
1087,078; 1170,808;   -0,909;   -2,136
1087,619; 1217,990;   -1,273;    0,227
1088,160; 1142,717;    0,000;    1,318
1088,701; 1112,717;   -1,091;    0,682
1089,242; 1053,717;    1,364;   -2,227
1089,783; 1145,899;   -0,273;    1,409
1090,324; 1112,899;    0,455;    0,682
1090,865;  996,081;    2,727;   -0,409
1091,405;  976,081;    0,727;    2,227
1091,946;  991,626;    0,182;   -0,955
1092,487;  921,172;    0,818;   -1,409
1093,027; 1067,535;   -1,364;   -1,500
1093,568;  936,263;   -0,364;    1,227
1094,108; 1027,263;    0,273;    1,773
1094,649;  966,717;   -1,182;    0,136
1095,189;  911,081;   -0,636;   -0,682
1095,729;  859,444;   -0,091;    0,955
1096,269;  870,354;    0,727;   -0,955
1096,810; 1182,081;   -1,364;    0,500
1097,350; 1009,626;    1,364;   -0,773
1097,890;  908,899;    0,364;    1,227
1098,430; 1151,717;    2,364;    2,864
1098,970; 1033,899;    2,182;    1,682
1099,510;  895,899;    0,545;   -2,318
1100,050;  825,354;    1,000;   -1,591
1100,589;  786,990;   -0,727;   -0,318
1101,129;  916,535;    0,818;   -0,955
1101,669; 1062,263;    1,727;    2,136
1102,209;  880,990;   -0,091;    2,227
1102,748;  837,081;    0,000;    0,955
1103,288;  831,081;    1,273;   -1,227
1103,827;  865,444;    3,091;   -2,227
1104,367;  745,263;   -0,091;   -2,409
1104,906;  699,535;    1,364;   -1,136
1105,445;  775,172;    0,636;   -1,136
1105,985;  714,172;   -0,727;    1,500
1106,524;  754,444;   -1,727;   -0,682
1107,063;  737,535;   -2,727;    1,409
1107,602;  713,535;   -1,909;   -1,500
1108,141;  630,535;   -1,909;    1,500
1108,680;  742,990;   -3,455;   -0,591
1109,219;  677,990;   -0,909;   -0,500
1109,758;  673,172;    0,455;    0,682
1110,297;  648,535;    1,000;   -0,682
1110,836;  595,808;   -0,727;    0,955
1111,375;  757,444;   -2,545;    0,409
1111,913;  770,535;   -1,000;    0,773
1112,452;  710,808;   -0,273;    0,136
1112,991;  591,899;    1,091;    1,955
1113,529;  546,899;   -0,818;   -0,045
1114,068;  624,172;   -0,273;    2,955
1114,606;  521,990;   -0,364;   -0,955
1115,144;  679,354;   -1,273;    1,045
1115,683;  618,172;   -0,727;    0,318
1116,221;  661,717;   -0,455;   -0,864
1116,759;  569,990;    0,636;   -0,864
1117,297;  765,626;    0,000;    1,864
1117,836;  573,808;   -2,182;   -1,227
1118,374;  583,808;    0,182;   -0,682
1118,912;  534,081;    0,909;    2,682
1119,450;  520,717;    1,000;    0,864
1119,988;  575,717;    1,545;    2,136
1120,525; 1017,899;    5,091;    3,318
1121,063;  719,444;    1,182;    1,864
1121,601;  528,263;   -0,909;   -1,227
1122,139;  496,263;   -0,727;   -2,045
1122,676;  684,081;   -0,727;    2,773
1123,214;  605,717;   -1,182;    4,409
1123,751;  421,990;    1,727;    2,227
1124,289;  552,263;   -0,091;   -0,409
1124,826;  426,444;    1,727;    0,227
1125,364;  354,354;    1,727;   -0,955
1125,901;  532,808;    1,182;    1,227
1126,438;  644,172;    0,818;    0,955
1126,975;  382,263;   -0,727;   -0,773
1127,513;  445,172;    0,273;    2,136
1128,050;  357,081;    1,636;   -0,682
1128,587;  444,717;    2,000;   -0,227
1129,124;  488,808;    0,091;    1,318
1129,661;  359,354;    0,273;    0,227
1130,198;  524,081;    1,636;    0,773
1130,734;  479,990;    0,182;    1,409
1131,271;  328,081;   -0,909;    0,864
1131,808;  493,717;    2,909;    3,045
1132,345;  371,717;    1,545;    0,318
1132,881;  247,354;   -1,545;   -1,864
1133,418;  381,899;    0,727;   -1,136
1133,954;  328,172;    2,455;   -2,682
1134,491;  407,081;    1,364;   -0,773
1135,027;  296,263;    2,364;    0,864
1135,564;  387,172;    0,273;    2,955
1136,100;  371,899;    0,364;    2,136
1136,636;  264,717;   -1,273;   -1,045
1137,172;  358,717;    0,000;   -1,045
1137,708;  286,899;   -1,364;   -1,045
1138,245;  283,808;    1,273;   -1,227
1138,781;  238,535;    1,091;   -3,318
1139,317;  305,899;    1,273;   -1,409
1139,852;  300,081;    3,091;    0,136
1140,388;  407,808;   -1,182;   -0,409
1140,924;  287,444;   -1,091;   -2,227
1141,460;  232,717;   -1,636;    0,136
1141,996;  168,990;   -1,364;    2,682
1142,531;  205,899;    1,364;    3,318
1143,067;  419,172;    1,182;    1,045
1143,602;  474,354;   -0,091;   -0,318
1144,138;  322,808;   -2,636;    1,045
1144,673;  199,172;   -1,455;    1,409
1145,209;  259,990;   -1,909;   -0,318
1145,744;  179,081;   -0,727;    0,864
1146,279;  314,172;    1,818;   -0,136
1146,815;  233,899;    1,545;   -2,682
1147,350;  262,535;   -1,364;    0,045
1147,885;  179,535;   -0,818;   -1,318
1148,420;  185,172;   -2,273;    0,773
1148,955;  169,990;   -1,727;    1,864
1149,490;  198,535;   -0,909;   -1,591
1150,025;  186,263;    0,455;   -1,773
1150,560;  286,263;    1,091;   -0,955
1151,094;  249,263;    1,455;   -0,591
1151,629;  255,535;    1,636;    0,864
1152,164;  179,535;    1,364;    1,318
1152,698;  145,626;   -0,182;   -0,136
1153,233;  105,626;    0,091;   -0,682
1153,767;  152,626;   -3,000;   -2,318
1154,302;  193,717;   -1,455;    1,773
1154,836;  196,899;   -0,455;   -2,136
1155,371;  244,444;   -1,364;    3,682
1155,905;  203,263;   -0,636;    1,682
1156,439;  176,535;   -0,636;   -0,500
1156,973;  201,535;    0,364;    0,318
1157,507;  146,808;   -0,364;    0,682
1158,042;  173,990;   -0,727;    1,045
1158,576;  215,535;    0,182;    1,773
1159,110;  211,081;   -0,818;    2,409
1159,643;  185,717;    0,636;   -0,045
1160,177;  125,899;   -1,545;    1,500

