
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,144; 2880,652;    2,545;   -0,500
981,695; 2856,924;    1,455;    1,500
982,246; 2831,924;   -0,273;    1,045
982,797; 2973,924;   -1,727;    0,682
983,347; 3075,742;    0,364;    0,591
983,898; 3228,106;    3,091;    0,409
984,449; 3060,652;    2,182;    0,773
984,999; 2970,015;    1,455;   -1,136
985,550; 2775,106;    0,182;   -0,318
986,100; 2811,106;   -0,455;   -0,318
986,651; 2843,924;   -0,818;    0,045
987,201; 2821,652;   -1,000;   -0,591
987,751; 2895,652;    0,818;    2,864
988,302; 2889,561;    2,636;    1,500
988,852; 2919,924;    0,455;   -1,136
989,402; 2943,379;    0,091;    0,682
989,952; 2864,288;   -2,182;    0,864
990,502; 2976,652;   -0,091;    0,682
991,052; 2946,470;   -0,727;    0,045
991,602; 2810,197;   -2,909;    1,318
992,152; 2821,652;    0,455;    0,682
992,702; 2788,742;    1,364;   -0,045
993,252; 2692,924;   -3,000;   -0,500
993,802; 2786,924;   -0,273;    1,318
994,352; 3021,833;   -1,545;    1,136
994,901; 3104,742;   -0,182;    3,227
995,451; 3015,379;   -0,182;    0,318
996,000; 3114,015;    1,636;    0,318
996,550; 2827,652;    2,273;    0,227
997,100; 2826,288;    1,273;   -0,045
997,649; 3106,924;    2,182;    0,955
998,198; 2752,197;    1,727;   -1,500
998,748; 2934,742;    1,091;   -2,318
999,297; 2862,197;   -0,818;   -0,409
999,846; 2915,924;    1,000;   -0,773
1000,395; 2956,742;   -0,818;    0,500
1000,945; 2922,015;    1,818;   -0,773
1001,494; 3017,742;    2,364;    0,682
1002,043; 2985,470;    4,636;    0,864
1002,592; 2838,470;   -1,091;    1,955
1003,141; 2981,197;   -0,455;   -0,682
1003,690; 2836,197;    1,727;    0,500
1004,238; 2905,924;    1,455;   -0,045
1004,787; 2565,288;    1,364;    1,227
1005,336; 2790,833;    0,364;    0,682
1005,885; 2941,742;    1,364;   -2,773
1006,433; 3062,288;    0,545;    0,955
1006,982; 3123,652;    0,455;    1,682
1007,531; 3035,833;   -1,818;   -0,227
1008,079; 3000,379;   -2,273;    0,500
1008,627; 3142,197;   -1,455;    0,409
1009,176; 2885,833;    0,000;   -1,955
1009,724; 2913,652;    1,091;    0,864
1010,273; 2974,561;    1,273;    0,500
1010,821; 3098,924;    0,091;    1,409
1011,369; 2833,833;   -1,364;    1,318
1011,917; 2824,288;   -1,364;   -0,591
1012,465; 3110,106;    1,273;   -1,591
1013,013; 3194,652;    2,091;   -1,682
1013,561; 3078,924;    0,455;   -0,773
1014,109; 3136,742;   -1,909;    1,682
1014,657; 3022,652;    0,364;    0,591
1015,205; 3111,288;    1,636;   -0,955
1015,753; 3173,561;   -0,545;   -1,409
1016,301; 3196,379;   -2,636;    3,045
1016,848; 3192,288;   -1,273;    0,409
1017,396; 3235,015;    2,545;    0,045
1017,944; 3362,015;    1,182;    1,864
1018,491; 3134,106;    0,273;    1,409
1019,039; 3283,106;    0,455;    0,591
1019,586; 3199,742;   -1,364;    1,682
1020,134; 3300,288;    0,455;    1,500
1020,681; 3313,106;    0,182;   -1,136
1021,228; 3327,470;    2,909;   -2,227
1021,776; 3157,833;    1,182;   -1,136
1022,323; 3386,197;    0,455;    0,773
1022,870; 3316,470;   -1,000;   -0,045
1023,417; 3216,015;    2,636;    1,864
1023,964; 3364,924;    2,636;    1,227
1024,511; 3204,106;    1,000;    0,773
1025,058; 2994,288;    3,182;   -0,045
1025,605; 3058,652;   -2,273;    3,136
1026,152; 3277,561;    1,727;   -0,591
1026,699; 2997,561;    1,818;    1,318
1027,245; 3158,470;   -0,091;    0,318
1027,792; 3385,106;   -1,000;    1,409
1028,339; 3268,015;    2,364;   -0,045
1028,885; 3113,833;    1,000;   -0,227
1029,432; 3058,742;   -0,091;    0,227
1029,978; 3112,379;   -1,000;   -1,591
1030,525; 3012,288;    1,000;    0,409
1031,071; 3267,379;   -1,364;    1,136
1031,618; 3372,924;    0,364;    1,682
1032,164; 3166,015;   -0,091;    3,045
1032,710; 3217,652;    1,636;   -1,500
1033,256; 3119,288;   -0,636;   -0,136
1033,803; 3094,015;   -0,545;    1,500
1034,349; 2828,742;   -1,364;    0,136
1034,895; 2996,924;    0,000;   -0,318
1035,441; 2976,652;   -0,818;    0,318
1035,987; 2979,833;   -2,364;   -0,682
1036,533; 2964,379;   -1,455;   -0,955
1037,078; 3167,561;    1,455;    1,682
1037,624; 2995,106;    2,455;   -0,955
1038,170; 3013,470;    0,455;   -0,318
1038,716; 2915,561;    1,636;   -0,409
1039,261; 2836,288;   -2,273;   -0,773
1039,807; 2775,288;   -0,091;    3,409
1040,352; 2849,833;   -1,909;   -0,318
1040,898; 2894,924;   -1,545;   -0,682
1041,443; 2803,197;   -1,455;   -2,591
1041,989; 2814,106;    1,091;    1,591
1042,534; 2707,924;   -0,364;    2,591
1043,079; 2820,652;    2,909;    0,955
1043,625; 2614,288;    1,818;    0,500
1044,170; 2671,833;   -1,364;    1,045
1044,715; 2910,561;    2,455;    0,955
1045,260; 2744,197;    2,182;   -0,955
1045,805; 2797,106;    1,182;   -0,591
1046,350; 2714,470;    1,364;   -0,409
1046,895; 2678,833;    2,909;    1,591
1047,440; 2624,470;    5,364;    0,409
1047,985; 2530,197;    2,818;   -0,955
1048,530; 2441,197;    1,545;    1,227
1049,074; 2512,197;    0,000;    0,318
1049,619; 2499,470;   -1,364;    1,955
1050,164; 2308,833;    0,455;    0,227
1050,708; 2339,561;   -0,455;    0,045
1051,253; 2704,742;    1,273;   -2,227
1051,797; 2415,561;    0,818;   -1,318
1052,342; 2442,470;   -1,182;    1,045
1052,886; 2429,197;    0,364;   -1,409
1053,430; 2319,197;   -1,364;    0,136
1053,975; 2315,924;   -0,818;   -0,318
1054,519; 2287,470;   -0,727;    3,227
1055,063; 2295,924;    0,909;    1,318
1055,607; 2186,652;   -0,182;    0,227
1056,151; 2223,288;    2,909;    1,682
1056,695; 2143,288;    2,273;   -1,136
1057,239; 2216,197;   -1,727;   -0,682
1057,783; 2200,742;    0,818;   -1,500
1058,327; 2166,833;    0,000;    1,409
1058,871; 2384,652;   -0,545;    1,318
1059,415; 2095,288;   -0,818;   -0,045
1059,958; 2361,197;    1,455;    2,591
1060,502; 2085,742;   -1,000;   -0,773
1061,046; 1999,288;    0,364;   -0,955
1061,589; 1972,652;   -3,000;   -1,136
1062,133; 1848,470;   -1,273;    1,864
1062,676; 1785,561;    1,182;    0,864
1063,220; 1784,561;    1,091;    0,500
1063,763; 1817,742;    0,909;    1,136
1064,306; 1897,197;   -0,909;    1,864
1064,849; 1786,106;   -0,909;    0,591
1065,393; 1786,924;    2,000;   -1,500
1065,936; 1896,197;    0,182;   -0,409
1066,479; 1793,652;   -1,455;    1,318
1067,022; 1815,561;   -0,273;   -0,227
1067,565; 1703,470;   -0,091;   -1,318
1068,108; 1738,106;    0,727;   -0,591
1068,651; 1721,833;   -0,636;    1,409
1069,194; 1650,015;   -0,455;   -1,682
1069,736; 1645,561;   -1,273;    0,955
1070,279; 1630,742;   -1,364;   -0,500
1070,822; 1674,288;   -2,000;   -0,318
1071,364; 1748,015;   -0,364;    1,318
1071,907; 1570,652;   -0,727;    3,227
1072,450; 1482,833;    0,000;   -0,045
1072,992; 1486,106;   -0,273;    3,136
1073,535; 1619,197;    2,091;    2,136
1074,077; 1403,470;   -0,727;    2,045
1074,619; 1368,106;   -1,364;    0,591
1075,161; 1413,561;   -1,091;    1,500
1075,704; 1580,833;    1,545;    1,227
1076,246; 1395,379;   -0,182;    0,682
1076,788; 1315,561;   -0,364;    1,773
1077,330; 1403,561;    1,273;    2,136
1077,872; 1371,106;    0,909;    0,955
1078,414; 1568,924;    2,727;    0,773
1078,956; 1317,379;    1,273;   -0,227
1079,498; 1565,106;    1,636;    0,318
1080,040; 1283,288;    1,909;   -1,318
1080,581; 1219,015;    1,636;   -0,318
1081,123; 1154,833;    0,091;   -0,773
1081,665; 1198,379;   -1,182;   -0,955
1082,206; 1481,833;    1,364;   -0,500
1082,748; 1344,470;    0,727;    2,045
1083,289; 1236,106;   -2,000;    1,318
1083,831; 1140,833;   -0,545;    0,227
1084,372; 1174,288;    0,000;    0,591
1084,913; 1166,833;    1,091;    0,864
1085,455; 1142,924;   -1,909;   -2,045
1085,996; 1112,470;   -2,273;    0,136
1086,537; 1135,652;   -0,091;    0,864
1087,078; 1169,561;   -0,909;   -2,136
1087,619; 1212,470;   -1,273;    0,227
1088,160; 1135,106;    0,000;    1,318
1088,701; 1113,197;   -1,091;    0,682
1089,242; 1054,106;    1,364;   -2,227
1089,783; 1148,652;   -0,273;    1,409
1090,324; 1118,833;    0,455;    0,682
1090,865;  989,470;    2,727;   -0,409
1091,405;  966,197;    0,727;    2,227
1091,946;  992,833;    0,182;   -0,955
1092,487;  916,561;    0,818;   -1,409
1093,027; 1078,652;   -1,364;   -1,500
1093,568;  934,742;   -0,364;    1,227
1094,108; 1038,470;    0,273;    1,773
1094,649;  970,288;   -1,182;    0,136
1095,189;  917,288;   -0,636;   -0,682
1095,729;  854,833;   -0,091;    0,955
1096,269;  863,106;    0,727;   -0,955
1096,810; 1179,924;   -1,364;    0,500
1097,350; 1008,833;    1,364;   -0,773
1097,890;  915,742;    0,364;    1,227
1098,430; 1152,106;    2,364;    2,864
1098,970; 1034,015;    2,182;    1,682
1099,510;  901,015;    0,545;   -2,318
1100,050;  828,742;    1,000;   -1,591
1100,589;  784,833;   -0,727;   -0,318
1101,129;  907,924;    0,818;   -0,955
1101,669; 1072,015;    1,727;    2,136
1102,209;  893,561;   -0,091;    2,227
1102,748;  843,470;    0,000;    0,955
1103,288;  830,561;    1,273;   -1,227
1103,827;  859,561;    3,091;   -2,227
1104,367;  738,197;   -0,091;   -2,409
1104,906;  713,561;    1,364;   -1,136
1105,445;  769,742;    0,636;   -1,136
1105,985;  711,470;   -0,727;    1,500
1106,524;  757,561;   -1,727;   -0,682
1107,063;  737,379;   -2,727;    1,409
1107,602;  715,015;   -1,909;   -1,500
1108,141;  634,470;   -1,909;    1,500
1108,680;  744,561;   -3,455;   -0,591
1109,219;  669,742;   -0,909;   -0,500
1109,758;  672,742;    0,455;    0,682
1110,297;  656,288;    1,000;   -0,682
1110,836;  597,379;   -0,727;    0,955
1111,375;  766,015;   -2,545;    0,409
1111,913;  778,015;   -1,000;    0,773
1112,452;  707,652;   -0,273;    0,136
1112,991;  593,561;    1,091;    1,955
1113,529;  554,924;   -0,818;   -0,045
1114,068;  611,015;   -0,273;    2,955
1114,606;  522,470;   -0,364;   -0,955
1115,144;  680,379;   -1,273;    1,045
1115,683;  618,833;   -0,727;    0,318
1116,221;  669,197;   -0,455;   -0,864
1116,759;  572,652;    0,636;   -0,864
1117,297;  761,742;    0,000;    1,864
1117,836;  573,561;   -2,182;   -1,227
1118,374;  581,833;    0,182;   -0,682
1118,912;  525,197;    0,909;    2,682
1119,450;  505,197;    1,000;    0,864
1119,988;  554,288;    1,545;    2,136
1120,525; 1007,924;    5,091;    3,318
1121,063;  716,379;    1,182;    1,864
1121,601;  523,288;   -0,909;   -1,227
1122,139;  486,288;   -0,727;   -2,045
1122,676;  673,833;   -0,727;    2,773
1123,214;  611,833;   -1,182;    4,409
1123,751;  430,924;    1,727;    2,227
1124,289;  550,379;   -0,091;   -0,409
1124,826;  426,652;    1,727;    0,227
1125,364;  359,561;    1,727;   -0,955
1125,901;  532,197;    1,182;    1,227
1126,438;  642,742;    0,818;    0,955
1126,975;  377,106;   -0,727;   -0,773
1127,513;  435,561;    0,273;    2,136
1128,050;  349,288;    1,636;   -0,682
1128,587;  456,924;    2,000;   -0,227
1129,124;  503,379;    0,091;    1,318
1129,661;  360,197;    0,273;    0,227
1130,198;  527,106;    1,636;    0,773
1130,734;  473,015;    0,182;    1,409
1131,271;  333,924;   -0,909;    0,864
1131,808;  503,288;    2,909;    3,045
1132,345;  375,652;    1,545;    0,318
1132,881;  249,833;   -1,545;   -1,864
1133,418;  383,379;    0,727;   -1,136
1133,954;  319,833;    2,455;   -2,682
1134,491;  390,379;    1,364;   -0,773
1135,027;  306,561;    2,364;    0,864
1135,564;  381,288;    0,273;    2,955
1136,100;  356,561;    0,364;    2,136
1136,636;  257,561;   -1,273;   -1,045
1137,172;  347,833;    0,000;   -1,045
1137,708;  275,106;   -1,364;   -1,045
1138,245;  275,470;    1,273;   -1,227
1138,781;  224,833;    1,091;   -3,318
1139,317;  300,561;    1,273;   -1,409
1139,852;  285,924;    3,091;    0,136
1140,388;  404,652;   -1,182;   -0,409
1140,924;  280,652;   -1,091;   -2,227
1141,460;  225,833;   -1,636;    0,136
1141,996;  168,742;   -1,364;    2,682
1142,531;  221,652;    1,364;    3,318
1143,067;  418,833;    1,182;    1,045
1143,602;  472,106;   -0,091;   -0,318
1144,138;  325,742;   -2,636;    1,045
1144,673;  195,288;   -1,455;    1,409
1145,209;  260,197;   -1,909;   -0,318
1145,744;  186,561;   -0,727;    0,864
1146,279;  313,924;    1,818;   -0,136
1146,815;  233,561;    1,545;   -2,682
1147,350;  271,924;   -1,364;    0,045
1147,885;  187,106;   -0,818;   -1,318
1148,420;  185,924;   -2,273;    0,773
1148,955;  165,197;   -1,727;    1,864
1149,490;  194,561;   -0,909;   -1,591
1150,025;  176,015;    0,455;   -1,773
1150,560;  283,288;    1,091;   -0,955
1151,094;  243,470;    1,455;   -0,591
1151,629;  258,197;    1,636;    0,864
1152,164;  183,106;    1,364;    1,318
1152,698;  140,561;   -0,182;   -0,136
1153,233;  103,288;    0,091;   -0,682
1153,767;  148,652;   -3,000;   -2,318
1154,302;  199,288;   -1,455;    1,773
1154,836;  203,015;   -0,455;   -2,136
1155,371;  255,015;   -1,364;    3,682
1155,905;  206,106;   -0,636;    1,682
1156,439;  171,652;   -0,636;   -0,500
1156,973;  197,470;    0,364;    0,318
1157,507;  133,470;   -0,364;    0,682
1158,042;  163,379;   -0,727;    1,045
1158,576;  205,924;    0,182;    1,773
1159,110;  194,742;   -0,818;    2,409
1159,643;  175,924;    0,636;   -0,045
1160,177;  121,561;   -1,545;    1,500

