
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2850,747;    1,455;    1,500
982,246; 2835,657;   -0,273;    1,045
982,797; 2978,293;   -1,727;    0,682
983,347; 3078,929;    0,364;    0,591
983,898; 3231,384;    3,091;    0,409
984,449; 3063,657;    2,182;    0,773
984,999; 2974,566;    1,455;   -1,136
985,550; 2760,838;    0,182;   -0,318
986,100; 2797,384;   -0,455;   -0,318
986,651; 2839,384;   -0,818;    0,045
987,201; 2807,747;   -1,000;   -0,591
987,751; 2891,384;    0,818;    2,864
988,302; 2870,202;    2,636;    1,500
988,852; 2906,838;    0,455;   -1,136
989,402; 2951,202;    0,091;    0,682
989,952; 2866,020;   -2,182;    0,864
990,502; 2948,566;   -0,091;    0,682
991,052; 2933,566;   -0,727;    0,045
991,602; 2797,020;   -2,909;    1,318
992,152; 2811,111;    0,455;    0,682
992,702; 2782,384;    1,364;   -0,045
993,252; 2692,111;   -3,000;   -0,500
993,802; 2791,747;   -0,273;    1,318
994,352; 3015,929;   -1,545;    1,136
994,901; 3104,202;   -0,182;    3,227
995,451; 3038,475;   -0,182;    0,318
996,000; 3124,657;    1,636;    0,318
996,550; 2848,384;    2,273;    0,227
997,100; 2823,384;    1,273;   -0,045
997,649; 3106,747;    2,182;    0,955
998,198; 2767,020;    1,727;   -1,500
998,748; 2954,566;    1,091;   -2,318
999,297; 2847,747;   -0,818;   -0,409
999,846; 2912,020;    1,000;   -0,773
1000,395; 2960,202;   -0,818;    0,500
1000,945; 2912,657;    1,818;   -0,773
1001,494; 2995,111;    2,364;    0,682
1002,043; 2988,293;    4,636;    0,864
1002,592; 2846,111;   -1,091;    1,955
1003,141; 2974,202;   -0,455;   -0,682
1003,690; 2841,202;    1,727;    0,500
1004,238; 2909,020;    1,455;   -0,045
1004,787; 2585,566;    1,364;    1,227
1005,336; 2795,929;    0,364;    0,682
1005,885; 2928,111;    1,364;   -2,773
1006,433; 3049,838;    0,545;    0,955
1006,982; 3123,657;    0,455;    1,682
1007,531; 3048,929;   -1,818;   -0,227
1008,079; 3000,293;   -2,273;    0,500
1008,627; 3147,475;   -1,455;    0,409
1009,176; 2879,293;    0,000;   -1,955
1009,724; 2918,838;    1,091;    0,864
1010,273; 2965,929;    1,273;    0,500
1010,821; 3087,202;    0,091;    1,409
1011,369; 2829,747;   -1,364;    1,318
1011,917; 2813,747;   -1,364;   -0,591
1012,465; 3089,566;    1,273;   -1,591
1013,013; 3200,838;    2,091;   -1,682
1013,561; 3081,293;    0,455;   -0,773
1014,109; 3129,293;   -1,909;    1,682
1014,657; 3013,202;    0,364;    0,591
1015,205; 3110,111;    1,636;   -0,955
1015,753; 3159,293;   -0,545;   -1,409
1016,301; 3197,929;   -2,636;    3,045
1016,848; 3207,020;   -1,273;    0,409
1017,396; 3251,566;    2,545;    0,045
1017,944; 3363,020;    1,182;    1,864
1018,491; 3144,020;    0,273;    1,409
1019,039; 3276,293;    0,455;    0,591
1019,586; 3192,384;   -1,364;    1,682
1020,134; 3304,111;    0,455;    1,500
1020,681; 3326,657;    0,182;   -1,136
1021,228; 3323,202;    2,909;   -2,227
1021,776; 3151,657;    1,182;   -1,136
1022,323; 3400,475;    0,455;    0,773
1022,870; 3311,020;   -1,000;   -0,045
1023,417; 3196,747;    2,636;    1,864
1023,964; 3340,566;    2,636;    1,227
1024,511; 3190,747;    1,000;    0,773
1025,058; 3006,747;    3,182;   -0,045
1025,605; 3056,293;   -2,273;    3,136
1026,152; 3270,293;    1,727;   -0,591
1026,699; 3006,111;    1,818;    1,318
1027,245; 3176,020;   -0,091;    0,318
1027,792; 3394,475;   -1,000;    1,409
1028,339; 3245,202;    2,364;   -0,045
1028,885; 3105,111;    1,000;   -0,227
1029,432; 3047,838;   -0,091;    0,227
1029,978; 3106,202;   -1,000;   -1,591
1030,525; 3028,202;    1,000;    0,409
1031,071; 3271,657;   -1,364;    1,136
1031,618; 3357,838;    0,364;    1,682
1032,164; 3147,838;   -0,091;    3,045
1032,710; 3190,111;    1,636;   -1,500
1033,256; 3115,111;   -0,636;   -0,136
1033,803; 3105,657;   -0,545;    1,500
1034,349; 2842,111;   -1,364;    0,136
1034,895; 2991,384;    0,000;   -0,318
1035,441; 2968,838;   -0,818;    0,318
1035,987; 2993,293;   -2,364;   -0,682
1036,533; 2979,293;   -1,455;   -0,955
1037,078; 3169,384;    1,455;    1,682
1037,624; 2987,293;    2,455;   -0,955
1038,170; 3016,838;    0,455;   -0,318
1038,716; 2910,747;    1,636;   -0,409
1039,261; 2853,747;   -2,273;   -0,773
1039,807; 2788,202;   -0,091;    3,409
1040,352; 2822,384;   -1,909;   -0,318
1040,898; 2891,747;   -1,545;   -0,682
1041,443; 2805,747;   -1,455;   -2,591
1041,989; 2818,111;    1,091;    1,591
1042,534; 2703,111;   -0,364;    2,591
1043,079; 2844,747;    2,909;    0,955
1043,625; 2623,475;    1,818;    0,500
1044,170; 2662,384;   -1,364;    1,045
1044,715; 2907,111;    2,455;    0,955
1045,260; 2728,475;    2,182;   -0,955
1045,805; 2787,838;    1,182;   -0,591
1046,350; 2720,657;    1,364;   -0,409
1046,895; 2684,929;    2,909;    1,591
1047,440; 2631,838;    5,364;    0,409
1047,985; 2536,020;    2,818;   -0,955
1048,530; 2441,929;    1,545;    1,227
1049,074; 2507,929;    0,000;    0,318
1049,619; 2484,747;   -1,364;    1,955
1050,164; 2295,293;    0,455;    0,227
1050,708; 2333,475;   -0,455;    0,045
1051,253; 2692,657;    1,273;   -2,227
1051,797; 2412,293;    0,818;   -1,318
1052,342; 2432,475;   -1,182;    1,045
1052,886; 2430,293;    0,364;   -1,409
1053,430; 2318,566;   -1,364;    0,136
1053,975; 2325,657;   -0,818;   -0,318
1054,519; 2283,020;   -0,727;    3,227
1055,063; 2306,657;    0,909;    1,318
1055,607; 2185,657;   -0,182;    0,227
1056,151; 2232,111;    2,909;    1,682
1056,695; 2136,293;    2,273;   -1,136
1057,239; 2205,111;   -1,727;   -0,682
1057,783; 2212,111;    0,818;   -1,500
1058,327; 2155,293;    0,000;    1,409
1058,871; 2398,384;   -0,545;    1,318
1059,415; 2101,929;   -0,818;   -0,045
1059,958; 2366,475;    1,455;    2,591
1060,502; 2071,293;   -1,000;   -0,773
1061,046; 1993,657;    0,364;   -0,955
1061,589; 1970,838;   -3,000;   -1,136
1062,133; 1849,293;   -1,273;    1,864
1062,676; 1799,657;    1,182;    0,864
1063,220; 1797,929;    1,091;    0,500
1063,763; 1818,293;    0,909;    1,136
1064,306; 1900,202;   -0,909;    1,864
1064,849; 1777,838;   -0,909;    0,591
1065,393; 1803,929;    2,000;   -1,500
1065,936; 1892,657;    0,182;   -0,409
1066,479; 1789,384;   -1,455;    1,318
1067,022; 1812,929;   -0,273;   -0,227
1067,565; 1707,020;   -0,091;   -1,318
1068,108; 1749,566;    0,727;   -0,591
1068,651; 1705,293;   -0,636;    1,409
1069,194; 1632,293;   -0,455;   -1,682
1069,736; 1634,566;   -1,273;    0,955
1070,279; 1627,929;   -1,364;   -0,500
1070,822; 1673,202;   -2,000;   -0,318
1071,364; 1743,202;   -0,364;    1,318
1071,907; 1574,293;   -0,727;    3,227
1072,450; 1500,020;    0,000;   -0,045
1072,992; 1493,111;   -0,273;    3,136
1073,535; 1617,929;    2,091;    2,136
1074,077; 1407,475;   -0,727;    2,045
1074,619; 1378,929;   -1,364;    0,591
1075,161; 1416,929;   -1,091;    1,500
1075,704; 1586,475;    1,545;    1,227
1076,246; 1402,657;   -0,182;    0,682
1076,788; 1317,838;   -0,364;    1,773
1077,330; 1384,293;    1,273;    2,136
1077,872; 1352,747;    0,909;    0,955
1078,414; 1585,384;    2,727;    0,773
1078,956; 1319,020;    1,273;   -0,227
1079,498; 1568,293;    1,636;    0,318
1080,040; 1279,202;    1,909;   -1,318
1080,581; 1222,566;    1,636;   -0,318
1081,123; 1146,293;    0,091;   -0,773
1081,665; 1199,747;   -1,182;   -0,955
1082,206; 1496,475;    1,364;   -0,500
1082,748; 1351,111;    0,727;    2,045
1083,289; 1226,202;   -2,000;    1,318
1083,831; 1134,111;   -0,545;    0,227
1084,372; 1172,566;    0,000;    0,591
1084,913; 1182,384;    1,091;    0,864
1085,455; 1152,202;   -1,909;   -2,045
1085,996; 1111,384;   -2,273;    0,136
1086,537; 1133,384;   -0,091;    0,864
1087,078; 1160,020;   -0,909;   -2,136
1087,619; 1206,566;   -1,273;    0,227
1088,160; 1122,111;    0,000;    1,318
1088,701; 1119,293;   -1,091;    0,682
1089,242; 1052,111;    1,364;   -2,227
1089,783; 1148,747;   -0,273;    1,409
1090,324; 1113,475;    0,455;    0,682
1090,865;  992,475;    2,727;   -0,409
1091,405;  962,838;    0,727;    2,227
1091,946;  990,747;    0,182;   -0,955
1092,487;  923,111;    0,818;   -1,409
1093,027; 1083,111;   -1,364;   -1,500
1093,568;  935,838;   -0,364;    1,227
1094,108; 1040,020;    0,273;    1,773
1094,649;  975,747;   -1,182;    0,136
1095,189;  902,838;   -0,636;   -0,682
1095,729;  857,111;   -0,091;    0,955
1096,269;  862,929;    0,727;   -0,955
1096,810; 1163,747;   -1,364;    0,500
1097,350; 1001,475;    1,364;   -0,773
1097,890;  907,293;    0,364;    1,227
1098,430; 1157,202;    2,364;    2,864
1098,970; 1028,202;    2,182;    1,682
1099,510;  893,929;    0,545;   -2,318
1100,050;  819,475;    1,000;   -1,591
1100,589;  787,111;   -0,727;   -0,318
1101,129;  917,929;    0,818;   -0,955
1101,669; 1058,566;    1,727;    2,136
1102,209;  887,566;   -0,091;    2,227
1102,748;  838,293;    0,000;    0,955
1103,288;  828,202;    1,273;   -1,227
1103,827;  863,202;    3,091;   -2,227
1104,367;  739,384;   -0,091;   -2,409
1104,906;  704,475;    1,364;   -1,136
1105,445;  773,657;    0,636;   -1,136
1105,985;  709,566;   -0,727;    1,500
1106,524;  760,293;   -1,727;   -0,682
1107,063;  743,020;   -2,727;    1,409
1107,602;  715,384;   -1,909;   -1,500
1108,141;  636,475;   -1,909;    1,500
1108,680;  737,384;   -3,455;   -0,591
1109,219;  663,475;   -0,909;   -0,500
1109,758;  666,929;    0,455;    0,682
1110,297;  651,293;    1,000;   -0,682
1110,836;  592,838;   -0,727;    0,955
1111,375;  750,293;   -2,545;    0,409
1111,913;  763,475;   -1,000;    0,773
1112,452;  701,020;   -0,273;    0,136
1112,991;  589,293;    1,091;    1,955
1113,529;  546,566;   -0,818;   -0,045
1114,068;  621,293;   -0,273;    2,955
1114,606;  518,202;   -0,364;   -0,955
1115,144;  676,838;   -1,273;    1,045
1115,683;  612,566;   -0,727;    0,318
1116,221;  656,020;   -0,455;   -0,864
1116,759;  575,566;    0,636;   -0,864
1117,297;  777,929;    0,000;    1,864
1117,836;  583,747;   -2,182;   -1,227
1118,374;  592,111;    0,182;   -0,682
1118,912;  528,384;    0,909;    2,682
1119,450;  519,475;    1,000;    0,864
1119,988;  566,020;    1,545;    2,136
1120,525; 1016,657;    5,091;    3,318
1121,063;  715,657;    1,182;    1,864
1121,601;  529,929;   -0,909;   -1,227
1122,139;  484,657;   -0,727;   -2,045
1122,676;  672,566;   -0,727;    2,773
1123,214;  604,293;   -1,182;    4,409
1123,751;  426,747;    1,727;    2,227
1124,289;  562,566;   -0,091;   -0,409
1124,826;  425,747;    1,727;    0,227
1125,364;  361,929;    1,727;   -0,955
1125,901;  537,929;    1,182;    1,227
1126,438;  655,475;    0,818;    0,955
1126,975;  385,111;   -0,727;   -0,773
1127,513;  449,111;    0,273;    2,136
1128,050;  351,838;    1,636;   -0,682
1128,587;  448,747;    2,000;   -0,227
1129,124;  494,202;    0,091;    1,318
1129,661;  353,020;    0,273;    0,227
1130,198;  528,475;    1,636;    0,773
1130,734;  471,566;    0,182;    1,409
1131,271;  326,657;   -0,909;    0,864
1131,808;  495,838;    2,909;    3,045
1132,345;  368,020;    1,545;    0,318
1132,881;  246,020;   -1,545;   -1,864
1133,418;  395,020;    0,727;   -1,136
1133,954;  326,566;    2,455;   -2,682
1134,491;  395,293;    1,364;   -0,773
1135,027;  294,657;    2,364;    0,864
1135,564;  383,020;    0,273;    2,955
1136,100;  362,020;    0,364;    2,136
1136,636;  253,384;   -1,273;   -1,045
1137,172;  346,202;    0,000;   -1,045
1137,708;  278,747;   -1,364;   -1,045
1138,245;  277,020;    1,273;   -1,227
1138,781;  232,657;    1,091;   -3,318
1139,317;  311,657;    1,273;   -1,409
1139,852;  288,566;    3,091;    0,136
1140,388;  408,566;   -1,182;   -0,409
1140,924;  293,838;   -1,091;   -2,227
1141,460;  228,111;   -1,636;    0,136
1141,996;  158,657;   -1,364;    2,682
1142,531;  209,384;    1,364;    3,318
1143,067;  424,293;    1,182;    1,045
1143,602;  476,838;   -0,091;   -0,318
1144,138;  317,566;   -2,636;    1,045
1144,673;  190,111;   -1,455;    1,409
1145,209;  264,566;   -1,909;   -0,318
1145,744;  175,566;   -0,727;    0,864
1146,279;  314,111;    1,818;   -0,136
1146,815;  233,747;    1,545;   -2,682
1147,350;  273,293;   -1,364;    0,045
1147,885;  186,202;   -0,818;   -1,318
1148,420;  187,657;   -2,273;    0,773
1148,955;  165,384;   -1,727;    1,864
1149,490;  188,838;   -0,909;   -1,591
1150,025;  177,111;    0,455;   -1,773
1150,560;  290,293;    1,091;   -0,955
1151,094;  252,475;    1,455;   -0,591
1151,629;  258,566;    1,636;    0,864
1152,164;  184,020;    1,364;    1,318
1152,698;  141,566;   -0,182;   -0,136
1153,233;  103,111;    0,091;   -0,682
1153,767;  146,657;   -3,000;   -2,318
1154,302;  193,929;   -1,455;    1,773
1154,836;  203,657;   -0,455;   -2,136
1155,371;  251,657;   -1,364;    3,682
1155,905;  203,747;   -0,636;    1,682
1156,439;  172,747;   -0,636;   -0,500
1156,973;  203,929;    0,364;    0,318
1157,507;  138,384;   -0,364;    0,682
1158,042;  160,384;   -0,727;    1,045
1158,576;  210,202;    0,182;    1,773
1159,110;  206,020;   -0,818;    2,409
1159,643;  178,929;    0,636;   -0,045
1160,177;  118,293;   -1,545;    1,500

