
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3243,268;    0,364;    0,591
983,898; 3400,540;    3,091;    0,409
984,449; 3227,813;    2,182;    0,773
984,999; 3137,904;    1,455;   -1,136
985,550; 2936,359;    0,182;   -0,318
986,100; 2992,540;   -0,455;   -0,318
986,651; 3006,813;   -0,818;    0,045
987,201; 2958,177;   -1,000;   -0,591
987,751; 3052,631;    0,818;    2,864
988,302; 3024,722;    2,636;    1,500
988,852; 3077,359;    0,455;   -1,136
989,402; 3104,540;    0,091;    0,682
989,952; 3012,722;   -2,182;    0,864
990,502; 3130,722;   -0,091;    0,682
991,052; 3100,995;   -0,727;    0,045
991,602; 2956,904;   -2,909;    1,318
992,152; 2960,995;    0,455;    0,682
992,702; 2956,540;    1,364;   -0,045
993,252; 2861,086;   -3,000;   -0,500
993,802; 2923,722;   -0,273;    1,318
994,352; 3181,631;   -1,545;    1,136
994,901; 3295,995;   -0,182;    3,227
995,451; 3198,359;   -0,182;    0,318
996,000; 3268,813;    1,636;    0,318
996,550; 2971,995;    2,273;    0,227
997,100; 2975,177;    1,273;   -0,045
997,649; 3269,359;    2,182;    0,955
998,198; 2921,449;    1,727;   -1,500
998,748; 3112,904;    1,091;   -2,318
999,297; 3025,449;   -0,818;   -0,409
999,846; 3071,540;    1,000;   -0,773
1000,395; 3109,995;   -0,818;    0,500
1000,945; 3052,813;    1,818;   -0,773
1001,494; 3160,631;    2,364;    0,682
1002,043; 3156,904;    4,636;    0,864
1002,592; 3012,813;   -1,091;    1,955
1003,141; 3145,904;   -0,455;   -0,682
1003,690; 2998,177;    1,727;    0,500
1004,238; 3087,722;    1,455;   -0,045
1004,787; 2729,268;    1,364;    1,227
1005,336; 2940,086;    0,364;    0,682
1005,885; 3081,631;    1,364;   -2,773
1006,433; 3251,177;    0,545;    0,955
1006,982; 3282,449;    0,455;    1,682
1007,531; 3199,086;   -1,818;   -0,227
1008,079; 3166,722;   -2,273;    0,500
1008,627; 3324,359;   -1,455;    0,409
1009,176; 3043,722;    0,000;   -1,955
1009,724; 3092,904;    1,091;    0,864
1010,273; 3141,359;    1,273;    0,500
1010,821; 3270,995;    0,091;    1,409
1011,369; 2987,177;   -1,364;    1,318
1011,917; 2973,995;   -1,364;   -0,591
1012,465; 3258,904;    1,273;   -1,591
1013,013; 3360,904;    2,091;   -1,682
1013,561; 3247,177;    0,455;   -0,773
1014,109; 3287,904;   -1,909;    1,682
1014,657; 3171,177;    0,364;    0,591
1015,205; 3300,268;    1,636;   -0,955
1015,753; 3346,995;   -0,545;   -1,409
1016,301; 3382,722;   -2,636;    3,045
1016,848; 3387,813;   -1,273;    0,409
1017,396; 3422,086;    2,545;    0,045
1017,944; 3549,177;    1,182;    1,864
1018,491; 3319,904;    0,273;    1,409
1019,039; 3442,722;    0,455;    0,591
1019,586; 3386,449;   -1,364;    1,682
1020,134; 3503,449;    0,455;    1,500
1020,681; 3506,268;    0,182;   -1,136
1021,228; 3507,086;    2,909;   -2,227
1021,776; 3330,359;    1,182;   -1,136
1022,323; 3537,359;    0,455;    0,773
1022,870; 3487,722;   -1,000;   -0,045
1023,417; 3368,086;    2,636;    1,864
1023,964; 3533,086;    2,636;    1,227
1024,511; 3370,631;    1,000;    0,773
1025,058; 3176,449;    3,182;   -0,045
1025,605; 3215,813;   -2,273;    3,136
1026,152; 3431,177;    1,727;   -0,591
1026,699; 3175,177;    1,818;    1,318
1027,245; 3335,904;   -0,091;    0,318
1027,792; 3572,813;   -1,000;    1,409
1028,339; 3430,540;    2,364;   -0,045
1028,885; 3288,540;    1,000;   -0,227
1029,432; 3225,904;   -0,091;    0,227
1029,978; 3244,268;   -1,000;   -1,591
1030,525; 3171,722;    1,000;    0,409
1031,071; 3450,359;   -1,364;    1,136
1031,618; 3538,086;    0,364;    1,682
1032,164; 3307,722;   -0,091;    3,045
1032,710; 3366,268;    1,636;   -1,500
1033,256; 3302,722;   -0,636;   -0,136
1033,803; 3291,631;   -0,545;    1,500
1034,349; 2999,813;   -1,364;    0,136
1034,895; 3153,268;    0,000;   -0,318
1035,441; 3138,631;   -0,818;    0,318
1035,987; 3135,268;   -2,364;   -0,682
1036,533; 3128,995;   -1,455;   -0,955
1037,078; 3324,359;    1,455;    1,682
1037,624; 3153,268;    2,455;   -0,955
1038,170; 3198,904;    0,455;   -0,318
1038,716; 3071,813;    1,636;   -0,409
1039,261; 2990,631;   -2,273;   -0,773
1039,807; 2938,268;   -0,091;    3,409
1040,352; 3001,540;   -1,909;   -0,318
1040,898; 3050,904;   -1,545;   -0,682
1041,443; 2967,904;   -1,455;   -2,591
1041,989; 2957,904;    1,091;    1,591
1042,534; 2856,268;   -0,364;    2,591
1043,079; 2998,995;    2,909;    0,955
1043,625; 2763,086;    1,818;    0,500
1044,170; 2816,995;   -1,364;    1,045
1044,715; 3044,540;    2,455;    0,955
1045,260; 2863,086;    2,182;   -0,955
1045,805; 2937,995;    1,182;   -0,591
1046,350; 2874,359;    1,364;   -0,409
1046,895; 2810,540;    2,909;    1,591
1047,440; 2748,540;    5,364;    0,409
1047,985; 2666,177;    2,818;   -0,955
1048,530; 2593,540;    1,545;    1,227
1049,074; 2653,268;    0,000;    0,318
1049,619; 2623,449;   -1,364;    1,955
1050,164; 2418,813;    0,455;    0,227
1050,708; 2459,722;   -0,455;    0,045
1051,253; 2803,813;    1,273;   -2,227
1051,797; 2528,540;    0,818;   -1,318
1052,342; 2551,995;   -1,182;    1,045
1052,886; 2539,813;    0,364;   -1,409
1053,430; 2443,540;   -1,364;    0,136
1053,975; 2446,268;   -0,818;   -0,318
1054,519; 2418,177;   -0,727;    3,227
1055,063; 2427,904;    0,909;    1,318
1055,607; 2298,086;   -0,182;    0,227
1056,151; 2341,359;    2,909;    1,682
1056,695; 2255,631;    2,273;   -1,136
1057,239; 2328,722;   -1,727;   -0,682
1057,783; 2328,268;    0,818;   -1,500
1058,327; 2265,813;    0,000;    1,409
1058,871; 2494,631;   -0,545;    1,318
1059,415; 2202,722;   -0,818;   -0,045
1059,958; 2446,813;    1,455;    2,591
1060,502; 2174,449;   -1,000;   -0,773
1061,046; 2089,086;    0,364;   -0,955
1061,589; 2073,995;   -3,000;   -1,136
1062,133; 1943,177;   -1,273;    1,864
1062,676; 1879,631;    1,182;    0,864
1063,220; 1872,995;    1,091;    0,500
1063,763; 1889,359;    0,909;    1,136
1064,306; 1980,813;   -0,909;    1,864
1064,849; 1862,449;   -0,909;    0,591
1065,393; 1870,268;    2,000;   -1,500
1065,936; 1971,086;    0,182;   -0,409
1066,479; 1882,995;   -1,455;    1,318
1067,022; 1888,449;   -0,273;   -0,227
1067,565; 1769,359;   -0,091;   -1,318
1068,108; 1822,359;    0,727;   -0,591
1068,651; 1797,904;   -0,636;    1,409
1069,194; 1726,813;   -0,455;   -1,682
1069,736; 1722,540;   -1,273;    0,955
1070,279; 1708,631;   -1,364;   -0,500
1070,822; 1732,540;   -2,000;   -0,318
1071,364; 1819,813;   -0,364;    1,318
1071,907; 1645,449;   -0,727;    3,227
1072,450; 1565,540;    0,000;   -0,045
1072,992; 1547,995;   -0,273;    3,136
1073,535; 1694,722;    2,091;    2,136
1074,077; 1490,722;   -0,727;    2,045
1074,619; 1444,540;   -1,364;    0,591
1075,161; 1479,540;   -1,091;    1,500
1075,704; 1653,904;    1,545;    1,227
1076,246; 1463,359;   -0,182;    0,682
1076,788; 1387,449;   -0,364;    1,773
1077,330; 1470,177;    1,273;    2,136
1077,872; 1424,540;    0,909;    0,955
1078,414; 1640,631;    2,727;    0,773
1078,956; 1370,813;    1,273;   -0,227
1079,498; 1621,177;    1,636;    0,318
1080,040; 1335,540;    1,909;   -1,318
1080,581; 1275,995;    1,636;   -0,318
1081,123; 1221,359;    0,091;   -0,773
1081,665; 1264,177;   -1,182;   -0,955
1082,206; 1555,540;    1,364;   -0,500
1082,748; 1410,995;    0,727;    2,045
1083,289; 1297,904;   -2,000;    1,318
1083,831; 1198,086;   -0,545;    0,227
1084,372; 1227,995;    0,000;    0,591
1084,913; 1230,177;    1,091;    0,864
1085,455; 1202,722;   -1,909;   -2,045
1085,996; 1162,995;   -2,273;    0,136
1086,537; 1181,813;   -0,091;    0,864
1087,078; 1214,631;   -0,909;   -2,136
1087,619; 1252,268;   -1,273;    0,227
1088,160; 1184,631;    0,000;    1,318
1088,701; 1163,449;   -1,091;    0,682
1089,242; 1105,449;    1,364;   -2,227
1089,783; 1199,631;   -0,273;    1,409
1090,324; 1156,540;    0,455;    0,682
1090,865; 1031,631;    2,727;   -0,409
1091,405; 1012,177;    0,727;    2,227
1091,946; 1031,813;    0,182;   -0,955
1092,487;  967,540;    0,818;   -1,409
1093,027; 1122,904;   -1,364;   -1,500
1093,568;  986,722;   -0,364;    1,227
1094,108; 1068,995;    0,273;    1,773
1094,649; 1011,904;   -1,182;    0,136
1095,189;  953,995;   -0,636;   -0,682
1095,729;  893,813;   -0,091;    0,955
1096,269;  910,813;    0,727;   -0,955
1096,810; 1225,086;   -1,364;    0,500
1097,350; 1042,904;    1,364;   -0,773
1097,890;  945,268;    0,364;    1,227
1098,430; 1195,722;    2,364;    2,864
1098,970; 1068,177;    2,182;    1,682
1099,510;  937,722;    0,545;   -2,318
1100,050;  870,631;    1,000;   -1,591
1100,589;  838,268;   -0,727;   -0,318
1101,129;  940,449;    0,818;   -0,955
1101,669; 1094,086;    1,727;    2,136
1102,209;  924,631;   -0,091;    2,227
1102,748;  877,359;    0,000;    0,955
1103,288;  859,177;    1,273;   -1,227
1103,827;  880,540;    3,091;   -2,227
1104,367;  770,359;   -0,091;   -2,409
1104,906;  736,995;    1,364;   -1,136
1105,445;  798,086;    0,636;   -1,136
1105,985;  736,904;   -0,727;    1,500
1106,524;  797,631;   -1,727;   -0,682
1107,063;  768,631;   -2,727;    1,409
1107,602;  746,268;   -1,909;   -1,500
1108,141;  667,813;   -1,909;    1,500
1108,680;  755,449;   -3,455;   -0,591
1109,219;  683,177;   -0,909;   -0,500
1109,758;  695,268;    0,455;    0,682
1110,297;  668,540;    1,000;   -0,682
1110,836;  617,359;   -0,727;    0,955
1111,375;  780,631;   -2,545;    0,409
1111,913;  787,813;   -1,000;    0,773
1112,452;  733,540;   -0,273;    0,136
1112,991;  610,268;    1,091;    1,955
1113,529;  573,359;   -0,818;   -0,045
1114,068;  642,995;   -0,273;    2,955
1114,606;  542,995;   -0,364;   -0,955
1115,144;  699,995;   -1,273;    1,045
1115,683;  627,540;   -0,727;    0,318
1116,221;  677,359;   -0,455;   -0,864
1116,759;  597,540;    0,636;   -0,864
1117,297;  791,995;    0,000;    1,864
1117,836;  607,540;   -2,182;   -1,227
1118,374;  602,177;    0,182;   -0,682
1118,912;  550,359;    0,909;    2,682
1119,450;  540,813;    1,000;    0,864
1119,988;  592,086;    1,545;    2,136
1120,525; 1039,359;    5,091;    3,318
1121,063;  742,086;    1,182;    1,864
1121,601;  550,722;   -0,909;   -1,227
1122,139;  498,995;   -0,727;   -2,045
1122,676;  702,359;   -0,727;    2,773
1123,214;  631,722;   -1,182;    4,409
1123,751;  444,086;    1,727;    2,227
1124,289;  571,177;   -0,091;   -0,409
1124,826;  439,813;    1,727;    0,227
1125,364;  367,177;    1,727;   -0,955
1125,901;  550,540;    1,182;    1,227
1126,438;  666,722;    0,818;    0,955
1126,975;  391,904;   -0,727;   -0,773
1127,513;  463,268;    0,273;    2,136
1128,050;  364,359;    1,636;   -0,682
1128,587;  469,177;    2,000;   -0,227
1129,124;  505,631;    0,091;    1,318
1129,661;  373,722;    0,273;    0,227
1130,198;  545,086;    1,636;    0,773
1130,734;  489,813;    0,182;    1,409
1131,271;  336,904;   -0,909;    0,864
1131,808;  511,086;    2,909;    3,045
1132,345;  385,086;    1,545;    0,318
1132,881;  262,631;   -1,545;   -1,864
1133,418;  408,177;    0,727;   -1,136
1133,954;  341,904;    2,455;   -2,682
1134,491;  411,904;    1,364;   -0,773
1135,027;  301,904;    2,364;    0,864
1135,564;  398,086;    0,273;    2,955
1136,100;  379,904;    0,364;    2,136
1136,636;  277,449;   -1,273;   -1,045
1137,172;  370,722;    0,000;   -1,045
1137,708;  294,631;   -1,364;   -1,045
1138,245;  288,904;    1,273;   -1,227
1138,781;  241,813;    1,091;   -3,318
1139,317;  309,631;    1,273;   -1,409
1139,852;  293,177;    3,091;    0,136
1140,388;  415,086;   -1,182;   -0,409
1140,924;  299,631;   -1,091;   -2,227
1141,460;  244,995;   -1,636;    0,136
1141,996;  179,086;   -1,364;    2,682
1142,531;  216,359;    1,364;    3,318
1143,067;  432,813;    1,182;    1,045
1143,602;  488,631;   -0,091;   -0,318
1144,138;  332,449;   -2,636;    1,045
1144,673;  197,359;   -1,455;    1,409
1145,209;  275,904;   -1,909;   -0,318
1145,744;  192,540;   -0,727;    0,864
1146,279;  322,449;    1,818;   -0,136
1146,815;  249,268;    1,545;   -2,682
1147,350;  285,722;   -1,364;    0,045
1147,885;  191,359;   -0,818;   -1,318
1148,420;  190,359;   -2,273;    0,773
1148,955;  170,359;   -1,727;    1,864
1149,490;  197,631;   -0,909;   -1,591
1150,025;  181,449;    0,455;   -1,773
1150,560;  293,359;    1,091;   -0,955
1151,094;  262,722;    1,455;   -0,591
1151,629;  263,359;    1,636;    0,864
1152,164;  185,904;    1,364;    1,318
1152,698;  148,540;   -0,182;   -0,136
1153,233;  114,540;    0,091;   -0,682
1153,767;  154,722;   -3,000;   -2,318
1154,302;  202,631;   -1,455;    1,773
1154,836;  203,995;   -0,455;   -2,136
1155,371;  261,359;   -1,364;    3,682
1155,905;  208,904;   -0,636;    1,682
1156,439;  168,359;   -0,636;   -0,500
1156,973;  204,449;    0,364;    0,318
1157,507;  137,904;   -0,364;    0,682
1158,042;  168,631;   -0,727;    1,045
1158,576;  214,268;    0,182;    1,773
1159,110;  203,268;   -0,818;    2,409
1159,643;  183,722;    0,636;   -0,045
1160,177;  124,631;   -1,545;    1,500

