
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,100; 2802,894;   -0,455;   -0,318
986,651; 2835,894;   -0,818;    0,045
987,201; 2813,712;   -1,000;   -0,591
987,751; 2882,985;    0,818;    2,864
988,302; 2866,167;    2,636;    1,500
988,852; 2914,348;    0,455;   -1,136
989,402; 2957,258;    0,091;    0,682
989,952; 2875,985;   -2,182;    0,864
990,502; 2970,985;   -0,091;    0,682
991,052; 2929,621;   -0,727;    0,045
991,602; 2788,985;   -2,909;    1,318
992,152; 2812,348;    0,455;    0,682
992,702; 2786,167;    1,364;   -0,045
993,252; 2704,712;   -3,000;   -0,500
993,802; 2786,985;   -0,273;    1,318
994,352; 3021,803;   -1,545;    1,136
994,901; 3101,530;   -0,182;    3,227
995,451; 3026,439;   -0,182;    0,318
996,000; 3126,439;    1,636;    0,318
996,550; 2846,712;    2,273;    0,227
997,100; 2832,530;    1,273;   -0,045
997,649; 3101,621;    2,182;    0,955
998,198; 2756,803;    1,727;   -1,500
998,748; 2958,348;    1,091;   -2,318
999,297; 2880,803;   -0,818;   -0,409
999,846; 2928,167;    1,000;   -0,773
1000,395; 2975,803;   -0,818;    0,500
1000,945; 2930,076;    1,818;   -0,773
1001,494; 3002,894;    2,364;    0,682
1002,043; 2994,076;    4,636;    0,864
1002,592; 2843,258;   -1,091;    1,955
1003,141; 2994,258;   -0,455;   -0,682
1003,690; 2842,258;    1,727;    0,500
1004,238; 2934,076;    1,455;   -0,045
1004,787; 2592,894;    1,364;    1,227
1005,336; 2795,348;    0,364;    0,682
1005,885; 2951,167;    1,364;   -2,773
1006,433; 3077,167;    0,545;    0,955
1006,982; 3131,348;    0,455;    1,682
1007,531; 3044,803;   -1,818;   -0,227
1008,079; 2983,348;   -2,273;    0,500
1008,627; 3131,167;   -1,455;    0,409
1009,176; 2895,712;    0,000;   -1,955
1009,724; 2941,439;    1,091;    0,864
1010,273; 2972,530;    1,273;    0,500
1010,821; 3091,985;    0,091;    1,409
1011,369; 2835,258;   -1,364;    1,318
1011,917; 2812,258;   -1,364;   -0,591
1012,465; 3086,712;    1,273;   -1,591
1013,013; 3203,076;    2,091;   -1,682
1013,561; 3078,348;    0,455;   -0,773
1014,109; 3123,439;   -1,909;    1,682
1014,657; 3002,076;    0,364;    0,591
1015,205; 3129,439;    1,636;   -0,955
1015,753; 3167,894;   -0,545;   -1,409
1016,301; 3216,621;   -2,636;    3,045
1016,848; 3210,894;   -1,273;    0,409
1017,396; 3249,167;    2,545;    0,045
1017,944; 3368,439;    1,182;    1,864
1018,491; 3123,621;    0,273;    1,409
1019,039; 3278,894;    0,455;    0,591
1019,586; 3202,530;   -1,364;    1,682
1020,134; 3312,712;    0,455;    1,500
1020,681; 3337,439;    0,182;   -1,136
1021,228; 3334,985;    2,909;   -2,227
1021,776; 3164,803;    1,182;   -1,136
1022,323; 3382,167;    0,455;    0,773
1022,870; 3312,348;   -1,000;   -0,045
1023,417; 3209,348;    2,636;    1,864
1023,964; 3344,712;    2,636;    1,227
1024,511; 3199,348;    1,000;    0,773
1025,058; 3006,894;    3,182;   -0,045
1025,605; 3056,803;   -2,273;    3,136
1026,152; 3263,985;    1,727;   -0,591
1026,699; 3006,985;    1,818;    1,318
1027,245; 3173,803;   -0,091;    0,318
1027,792; 3379,439;   -1,000;    1,409
1028,339; 3256,803;    2,364;   -0,045
1028,885; 3117,258;    1,000;   -0,227
1029,432; 3059,258;   -0,091;    0,227
1029,978; 3107,076;   -1,000;   -1,591
1030,525; 3024,894;    1,000;    0,409
1031,071; 3283,439;   -1,364;    1,136
1031,618; 3377,985;    0,364;    1,682
1032,164; 3163,167;   -0,091;    3,045
1032,710; 3193,894;    1,636;   -1,500
1033,256; 3112,348;   -0,636;   -0,136
1033,803; 3102,348;   -0,545;    1,500
1034,349; 2833,348;   -1,364;    0,136
1034,895; 2984,076;    0,000;   -0,318
1035,441; 2964,348;   -0,818;    0,318
1035,987; 2965,621;   -2,364;   -0,682
1036,533; 2975,894;   -1,455;   -0,955
1037,078; 3159,167;    1,455;    1,682
1037,624; 2996,530;    2,455;   -0,955
1038,170; 3030,348;    0,455;   -0,318
1038,716; 2933,985;    1,636;   -0,409
1039,261; 2853,985;   -2,273;   -0,773
1039,807; 2791,803;   -0,091;    3,409
1040,352; 2840,621;   -1,909;   -0,318
1040,898; 2892,985;   -1,545;   -0,682
1041,443; 2799,258;   -1,455;   -2,591
1041,989; 2819,985;    1,091;    1,591
1042,534; 2714,439;   -0,364;    2,591
1043,079; 2838,076;    2,909;    0,955
1043,625; 2621,076;    1,818;    0,500
1044,170; 2664,803;   -1,364;    1,045
1044,715; 2913,894;    2,455;    0,955
1045,260; 2742,985;    2,182;   -0,955
1045,805; 2789,712;    1,182;   -0,591
1046,350; 2722,985;    1,364;   -0,409
1046,895; 2665,076;    2,909;    1,591
1047,440; 2610,894;    5,364;    0,409
1047,985; 2547,803;    2,818;   -0,955
1048,530; 2460,621;    1,545;    1,227
1049,074; 2501,621;    0,000;    0,318
1049,619; 2494,894;   -1,364;    1,955
1050,164; 2299,167;    0,455;    0,227
1050,708; 2347,621;   -0,455;    0,045
1051,253; 2707,621;    1,273;   -2,227
1051,797; 2424,621;    0,818;   -1,318
1052,342; 2436,167;   -1,182;    1,045
1052,886; 2446,076;    0,364;   -1,409
1053,430; 2310,985;   -1,364;    0,136
1053,975; 2313,076;   -0,818;   -0,318
1054,519; 2300,803;   -0,727;    3,227
1055,063; 2316,712;    0,909;    1,318
1055,607; 2188,985;   -0,182;    0,227
1056,151; 2209,439;    2,909;    1,682
1056,695; 2128,621;    2,273;   -1,136
1057,239; 2209,894;   -1,727;   -0,682
1057,783; 2209,439;    0,818;   -1,500
1058,327; 2168,530;    0,000;    1,409
1058,871; 2401,621;   -0,545;    1,318
1059,415; 2109,985;   -0,818;   -0,045
1059,958; 2353,712;    1,455;    2,591
1060,502; 2066,894;   -1,000;   -0,773
1061,046; 1987,621;    0,364;   -0,955
1061,589; 1977,712;   -3,000;   -1,136
1062,133; 1859,712;   -1,273;    1,864
1062,676; 1783,530;    1,182;    0,864
1063,220; 1783,712;    1,091;    0,500
1063,763; 1824,712;    0,909;    1,136
1064,306; 1885,985;   -0,909;    1,864
1064,849; 1774,348;   -0,909;    0,591
1065,393; 1791,894;    2,000;   -1,500
1065,936; 1887,894;    0,182;   -0,409
1066,479; 1788,439;   -1,455;    1,318
1067,022; 1817,076;   -0,273;   -0,227
1067,565; 1704,348;   -0,091;   -1,318
1068,108; 1716,894;    0,727;   -0,591
1068,651; 1706,530;   -0,636;    1,409
1069,194; 1637,803;   -0,455;   -1,682
1069,736; 1636,894;   -1,273;    0,955
1070,279; 1619,712;   -1,364;   -0,500
1070,822; 1667,621;   -2,000;   -0,318
1071,364; 1745,530;   -0,364;    1,318
1071,907; 1581,076;   -0,727;    3,227
1072,450; 1487,167;    0,000;   -0,045
1072,992; 1480,894;   -0,273;    3,136
1073,535; 1620,530;    2,091;    2,136
1074,077; 1429,712;   -0,727;    2,045
1074,619; 1386,530;   -1,364;    0,591
1075,161; 1416,258;   -1,091;    1,500
1075,704; 1588,167;    1,545;    1,227
1076,246; 1386,712;   -0,182;    0,682
1076,788; 1322,439;   -0,364;    1,773
1077,330; 1401,894;    1,273;    2,136
1077,872; 1354,803;    0,909;    0,955
1078,414; 1574,894;    2,727;    0,773
1078,956; 1303,985;    1,273;   -0,227
1079,498; 1564,985;    1,636;    0,318
1080,040; 1270,348;    1,909;   -1,318
1080,581; 1219,530;    1,636;   -0,318
1081,123; 1150,985;    0,091;   -0,773
1081,665; 1201,985;   -1,182;   -0,955
1082,206; 1475,894;    1,364;   -0,500
1082,748; 1348,712;    0,727;    2,045
1083,289; 1239,348;   -2,000;    1,318
1083,831; 1151,803;   -0,545;    0,227
1084,372; 1175,894;    0,000;    0,591
1084,913; 1180,348;    1,091;    0,864
1085,455; 1154,712;   -1,909;   -2,045
1085,996; 1123,167;   -2,273;    0,136
1086,537; 1147,167;   -0,091;    0,864
1087,078; 1163,803;   -0,909;   -2,136
1087,619; 1210,258;   -1,273;    0,227
1088,160; 1119,167;    0,000;    1,318
1088,701; 1101,985;   -1,091;    0,682
1089,242; 1049,530;    1,364;   -2,227
1089,783; 1149,712;   -0,273;    1,409
1090,324; 1116,894;    0,455;    0,682
1090,865;  999,530;    2,727;   -0,409
1091,405;  968,530;    0,727;    2,227
1091,946;  996,348;    0,182;   -0,955
1092,487;  921,985;    0,818;   -1,409
1093,027; 1083,258;   -1,364;   -1,500
1093,568;  937,621;   -0,364;    1,227
1094,108; 1033,621;    0,273;    1,773
1094,649;  977,894;   -1,182;    0,136
1095,189;  913,439;   -0,636;   -0,682
1095,729;  856,621;   -0,091;    0,955
1096,269;  870,621;    0,727;   -0,955
1096,810; 1182,530;   -1,364;    0,500
1097,350; 1006,258;    1,364;   -0,773
1097,890;  906,894;    0,364;    1,227
1098,430; 1145,530;    2,364;    2,864
1098,970; 1024,530;    2,182;    1,682
1099,510;  887,803;    0,545;   -2,318
1100,050;  817,985;    1,000;   -1,591
1100,589;  792,894;   -0,727;   -0,318
1101,129;  908,621;    0,818;   -0,955
1101,669; 1055,076;    1,727;    2,136
1102,209;  879,894;   -0,091;    2,227
1102,748;  843,348;    0,000;    0,955
1103,288;  827,348;    1,273;   -1,227
1103,827;  848,621;    3,091;   -2,227
1104,367;  724,167;   -0,091;   -2,409
1104,906;  691,894;    1,364;   -1,136
1105,445;  775,167;    0,636;   -1,136
1105,985;  710,621;   -0,727;    1,500
1106,524;  761,167;   -1,727;   -0,682
1107,063;  738,348;   -2,727;    1,409
1107,602;  713,167;   -1,909;   -1,500
1108,141;  631,712;   -1,909;    1,500
1108,680;  735,712;   -3,455;   -0,591
1109,219;  671,803;   -0,909;   -0,500
1109,758;  678,076;    0,455;    0,682
1110,297;  649,076;    1,000;   -0,682
1110,836;  600,167;   -0,727;    0,955
1111,375;  755,985;   -2,545;    0,409
1111,913;  768,803;   -1,000;    0,773
1112,452;  700,076;   -0,273;    0,136
1112,991;  584,530;    1,091;    1,955
1113,529;  549,803;   -0,818;   -0,045
1114,068;  613,076;   -0,273;    2,955
1114,606;  507,894;   -0,364;   -0,955
1115,144;  675,530;   -1,273;    1,045
1115,683;  616,530;   -0,727;    0,318
1116,221;  665,076;   -0,455;   -0,864
1116,759;  575,621;    0,636;   -0,864
1117,297;  771,621;    0,000;    1,864
1117,836;  583,167;   -2,182;   -1,227
1118,374;  587,712;    0,182;   -0,682
1118,912;  525,167;    0,909;    2,682
1119,450;  510,985;    1,000;    0,864
1119,988;  562,985;    1,545;    2,136
1120,525; 1013,439;    5,091;    3,318
1121,063;  711,712;    1,182;    1,864
1121,601;  528,076;   -0,909;   -1,227
1122,139;  481,439;   -0,727;   -2,045
1122,676;  673,076;   -0,727;    2,773
1123,214;  609,439;   -1,182;    4,409
1123,751;  424,076;    1,727;    2,227
1124,289;  549,348;   -0,091;   -0,409
1124,826;  426,985;    1,727;    0,227
1125,364;  350,621;    1,727;   -0,955
1125,901;  537,167;    1,182;    1,227
1126,438;  640,621;    0,818;    0,955
1126,975;  373,167;   -0,727;   -0,773
1127,513;  441,894;    0,273;    2,136
1128,050;  350,803;    1,636;   -0,682
1128,587;  445,348;    2,000;   -0,227
1129,124;  485,985;    0,091;    1,318
1129,661;  364,076;    0,273;    0,227
1130,198;  523,712;    1,636;    0,773
1130,734;  467,803;    0,182;    1,409
1131,271;  331,621;   -0,909;    0,864
1131,808;  493,167;    2,909;    3,045
1132,345;  374,439;    1,545;    0,318
1132,881;  254,621;   -1,545;   -1,864
1133,418;  386,803;    0,727;   -1,136
1133,954;  320,348;    2,455;   -2,682
1134,491;  391,621;    1,364;   -0,773
1135,027;  299,439;    2,364;    0,864
1135,564;  378,167;    0,273;    2,955
1136,100;  365,803;    0,364;    2,136
1136,636;  262,258;   -1,273;   -1,045
1137,172;  342,803;    0,000;   -1,045
1137,708;  276,621;   -1,364;   -1,045
1138,245;  277,348;    1,273;   -1,227
1138,781;  232,803;    1,091;   -3,318
1139,317;  291,258;    1,273;   -1,409
1139,852;  287,985;    3,091;    0,136
1140,388;  393,348;   -1,182;   -0,409
1140,924;  287,894;   -1,091;   -2,227
1141,460;  224,530;   -1,636;    0,136
1141,996;  162,076;   -1,364;    2,682
1142,531;  209,076;    1,364;    3,318
1143,067;  413,167;    1,182;    1,045
1143,602;  462,530;   -0,091;   -0,318
1144,138;  318,076;   -2,636;    1,045
1144,673;  190,076;   -1,455;    1,409
1145,209;  265,348;   -1,909;   -0,318
1145,744;  182,439;   -0,727;    0,864
1146,279;  306,894;    1,818;   -0,136
1146,815;  219,985;    1,545;   -2,682
1147,350;  261,348;   -1,364;    0,045
1147,885;  179,712;   -0,818;   -1,318
1148,420;  178,985;   -2,273;    0,773
1148,955;  161,530;   -1,727;    1,864
1149,490;  189,258;   -0,909;   -1,591
1150,025;  172,712;    0,455;   -1,773
1150,560;  282,530;    1,091;   -0,955
1151,094;  251,258;    1,455;   -0,591
1151,629;  256,894;    1,636;    0,864
1152,164;  181,985;    1,364;    1,318
1152,698;  141,985;   -0,182;   -0,136
1153,233;  104,894;    0,091;   -0,682
1153,767;  148,712;   -3,000;   -2,318
1154,302;  187,530;   -1,455;    1,773
1154,836;  191,439;   -0,455;   -2,136
1155,371;  245,167;   -1,364;    3,682
1155,905;  200,803;   -0,636;    1,682
1156,439;  169,258;   -0,636;   -0,500
1156,973;  198,167;    0,364;    0,318
1157,507;  134,076;   -0,364;    0,682
1158,042;  157,985;   -0,727;    1,045
1158,576;  207,076;    0,182;    1,773
1159,110;  200,621;   -0,818;    2,409
1159,643;  171,530;    0,636;   -0,045
1160,177;  107,439;   -1,545;    1,500

