
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,100; 2954,258;   -0,455;   -0,318
986,651; 3009,712;   -0,818;    0,045
987,201; 2963,439;   -1,000;   -0,591
987,751; 3041,258;    0,818;    2,864
988,302; 3038,530;    2,636;    1,500
988,852; 3056,803;    0,455;   -1,136
989,402; 3097,258;    0,091;    0,682
989,952; 3007,076;   -2,182;    0,864
990,502; 3124,348;   -0,091;    0,682
991,052; 3085,167;   -0,727;    0,045
991,602; 2967,439;   -2,909;    1,318
992,152; 2972,712;    0,455;    0,682
992,702; 2950,167;    1,364;   -0,045
993,252; 2878,621;   -3,000;   -0,500
993,802; 2950,439;   -0,273;    1,318
994,352; 3184,348;   -1,545;    1,136
994,901; 3278,348;   -0,182;    3,227
995,451; 3205,439;   -0,182;    0,318
996,000; 3275,076;    1,636;    0,318
996,550; 2989,439;    2,273;    0,227
997,100; 2985,348;    1,273;   -0,045
997,649; 3271,894;    2,182;    0,955
998,198; 2897,985;    1,727;   -1,500
998,748; 3101,621;    1,091;   -2,318
999,297; 3019,258;   -0,818;   -0,409
999,846; 3064,258;    1,000;   -0,773
1000,395; 3115,348;   -0,818;    0,500
1000,945; 3060,167;    1,818;   -0,773
1001,494; 3149,167;    2,364;    0,682
1002,043; 3149,985;    4,636;    0,864
1002,592; 3001,712;   -1,091;    1,955
1003,141; 3146,803;   -0,455;   -0,682
1003,690; 2989,258;    1,727;    0,500
1004,238; 3071,894;    1,455;   -0,045
1004,787; 2716,167;    1,364;    1,227
1005,336; 2931,530;    0,364;    0,682
1005,885; 3069,985;    1,364;   -2,773
1006,433; 3227,803;    0,545;    0,955
1006,982; 3278,258;    0,455;    1,682
1007,531; 3215,803;   -1,818;   -0,227
1008,079; 3172,076;   -2,273;    0,500
1008,627; 3309,076;   -1,455;    0,409
1009,176; 3026,258;    0,000;   -1,955
1009,724; 3074,530;    1,091;    0,864
1010,273; 3138,985;    1,273;    0,500
1010,821; 3247,076;    0,091;    1,409
1011,369; 3000,439;   -1,364;    1,318
1011,917; 2977,712;   -1,364;   -0,591
1012,465; 3263,348;    1,273;   -1,591
1013,013; 3384,167;    2,091;   -1,682
1013,561; 3245,530;    0,455;   -0,773
1014,109; 3284,348;   -1,909;    1,682
1014,657; 3144,985;    0,364;    0,591
1015,205; 3273,076;    1,636;   -0,955
1015,753; 3346,348;   -0,545;   -1,409
1016,301; 3368,803;   -2,636;    3,045
1016,848; 3360,439;   -1,273;    0,409
1017,396; 3404,803;    2,545;    0,045
1017,944; 3541,985;    1,182;    1,864
1018,491; 3327,348;    0,273;    1,409
1019,039; 3434,258;    0,455;    0,591
1019,586; 3374,439;   -1,364;    1,682
1020,134; 3477,258;    0,455;    1,500
1020,681; 3503,894;    0,182;   -1,136
1021,228; 3519,258;    2,909;   -2,227
1021,776; 3348,803;    1,182;   -1,136
1022,323; 3542,712;    0,455;    0,773
1022,870; 3481,258;   -1,000;   -0,045
1023,417; 3376,985;    2,636;    1,864
1023,964; 3526,621;    2,636;    1,227
1024,511; 3367,621;    1,000;    0,773
1025,058; 3165,803;    3,182;   -0,045
1025,605; 3228,621;   -2,273;    3,136
1026,152; 3441,712;    1,727;   -0,591
1026,699; 3164,258;    1,818;    1,318
1027,245; 3329,258;   -0,091;    0,318
1027,792; 3544,076;   -1,000;    1,409
1028,339; 3426,712;    2,364;   -0,045
1028,885; 3270,439;    1,000;   -0,227
1029,432; 3214,621;   -0,091;    0,227
1029,978; 3267,439;   -1,000;   -1,591
1030,525; 3196,803;    1,000;    0,409
1031,071; 3458,348;   -1,364;    1,136
1031,618; 3518,712;    0,364;    1,682
1032,164; 3305,076;   -0,091;    3,045
1032,710; 3372,621;    1,636;   -1,500
1033,256; 3280,439;   -0,636;   -0,136
1033,803; 3287,712;   -0,545;    1,500
1034,349; 3012,803;   -1,364;    0,136
1034,895; 3168,439;    0,000;   -0,318
1035,441; 3140,894;   -0,818;    0,318
1035,987; 3132,530;   -2,364;   -0,682
1036,533; 3136,258;   -1,455;   -0,955
1037,078; 3310,985;    1,455;    1,682
1037,624; 3139,712;    2,455;   -0,955
1038,170; 3184,712;    0,455;   -0,318
1038,716; 3075,439;    1,636;   -0,409
1039,261; 3001,803;   -2,273;   -0,773
1039,807; 2945,348;   -0,091;    3,409
1040,352; 3005,985;   -1,909;   -0,318
1040,898; 3030,167;   -1,545;   -0,682
1041,443; 2958,167;   -1,455;   -2,591
1041,989; 2937,894;    1,091;    1,591
1042,534; 2852,439;   -0,364;    2,591
1043,079; 2975,621;    2,909;    0,955
1043,625; 2739,167;    1,818;    0,500
1044,170; 2782,621;   -1,364;    1,045
1044,715; 3032,258;    2,455;    0,955
1045,260; 2862,439;    2,182;   -0,955
1045,805; 2933,621;    1,182;   -0,591
1046,350; 2874,530;    1,364;   -0,409
1046,895; 2812,258;    2,909;    1,591
1047,440; 2758,894;    5,364;    0,409
1047,985; 2659,621;    2,818;   -0,955
1048,530; 2569,712;    1,545;    1,227
1049,074; 2631,530;    0,000;    0,318
1049,619; 2611,621;   -1,364;    1,955
1050,164; 2406,803;    0,455;    0,227
1050,708; 2440,803;   -0,455;    0,045
1051,253; 2808,621;    1,273;   -2,227
1051,797; 2531,712;    0,818;   -1,318
1052,342; 2555,348;   -1,182;    1,045
1052,886; 2531,985;    0,364;   -1,409
1053,430; 2406,894;   -1,364;    0,136
1053,975; 2426,348;   -0,818;   -0,318
1054,519; 2416,076;   -0,727;    3,227
1055,063; 2412,076;    0,909;    1,318
1055,607; 2307,167;   -0,182;    0,227
1056,151; 2330,803;    2,909;    1,682
1056,695; 2237,530;    2,273;   -1,136
1057,239; 2321,621;   -1,727;   -0,682
1057,783; 2318,803;    0,818;   -1,500
1058,327; 2246,076;    0,000;    1,409
1058,871; 2480,894;   -0,545;    1,318
1059,415; 2188,530;   -0,818;   -0,045
1059,958; 2452,621;    1,455;    2,591
1060,502; 2161,076;   -1,000;   -0,773
1061,046; 2073,167;    0,364;   -0,955
1061,589; 2063,167;   -3,000;   -1,136
1062,133; 1946,076;   -1,273;    1,864
1062,676; 1882,530;    1,182;    0,864
1063,220; 1870,712;    1,091;    0,500
1063,763; 1904,167;    0,909;    1,136
1064,306; 1976,530;   -0,909;    1,864
1064,849; 1854,803;   -0,909;    0,591
1065,393; 1865,803;    2,000;   -1,500
1065,936; 1984,348;    0,182;   -0,409
1066,479; 1867,076;   -1,455;    1,318
1067,022; 1901,439;   -0,273;   -0,227
1067,565; 1784,621;   -0,091;   -1,318
1068,108; 1813,530;    0,727;   -0,591
1068,651; 1818,530;   -0,636;    1,409
1069,194; 1738,530;   -0,455;   -1,682
1069,736; 1726,530;   -1,273;    0,955
1070,279; 1704,439;   -1,364;   -0,500
1070,822; 1748,530;   -2,000;   -0,318
1071,364; 1825,167;   -0,364;    1,318
1071,907; 1645,985;   -0,727;    3,227
1072,450; 1551,076;    0,000;   -0,045
1072,992; 1559,076;   -0,273;    3,136
1073,535; 1693,985;    2,091;    2,136
1074,077; 1487,076;   -0,727;    2,045
1074,619; 1450,258;   -1,364;    0,591
1075,161; 1494,439;   -1,091;    1,500
1075,704; 1651,894;    1,545;    1,227
1076,246; 1461,621;   -0,182;    0,682
1076,788; 1387,076;   -0,364;    1,773
1077,330; 1465,076;    1,273;    2,136
1077,872; 1423,076;    0,909;    0,955
1078,414; 1632,894;    2,727;    0,773
1078,956; 1373,712;    1,273;   -0,227
1079,498; 1630,621;    1,636;    0,318
1080,040; 1311,530;    1,909;   -1,318
1080,581; 1281,348;    1,636;   -0,318
1081,123; 1215,348;    0,091;   -0,773
1081,665; 1252,258;   -1,182;   -0,955
1082,206; 1538,076;    1,364;   -0,500
1082,748; 1401,803;    0,727;    2,045
1083,289; 1292,439;   -2,000;    1,318
1083,831; 1195,530;   -0,545;    0,227
1084,372; 1223,621;    0,000;    0,591
1084,913; 1225,621;    1,091;    0,864
1085,455; 1204,439;   -1,909;   -2,045
1085,996; 1164,712;   -2,273;    0,136
1086,537; 1171,985;   -0,091;    0,864
1087,078; 1212,803;   -0,909;   -2,136
1087,619; 1252,621;   -1,273;    0,227
1088,160; 1187,439;    0,000;    1,318
1088,701; 1164,712;   -1,091;    0,682
1089,242; 1103,167;    1,364;   -2,227
1089,783; 1180,985;   -0,273;    1,409
1090,324; 1153,803;    0,455;    0,682
1090,865; 1042,348;    2,727;   -0,409
1091,405; 1019,712;    0,727;    2,227
1091,946; 1041,712;    0,182;   -0,955
1092,487;  958,530;    0,818;   -1,409
1093,027; 1115,167;   -1,364;   -1,500
1093,568;  961,439;   -0,364;    1,227
1094,108; 1074,621;    0,273;    1,773
1094,649; 1014,894;   -1,182;    0,136
1095,189;  949,894;   -0,636;   -0,682
1095,729;  892,803;   -0,091;    0,955
1096,269;  906,803;    0,727;   -0,955
1096,810; 1220,348;   -1,364;    0,500
1097,350; 1044,167;    1,364;   -0,773
1097,890;  936,621;    0,364;    1,227
1098,430; 1186,803;    2,364;    2,864
1098,970; 1069,348;    2,182;    1,682
1099,510;  938,530;    0,545;   -2,318
1100,050;  865,439;    1,000;   -1,591
1100,589;  824,621;   -0,727;   -0,318
1101,129;  947,258;    0,818;   -0,955
1101,669; 1090,621;    1,727;    2,136
1102,209;  921,985;   -0,091;    2,227
1102,748;  873,894;    0,000;    0,955
1103,288;  860,621;    1,273;   -1,227
1103,827;  888,530;    3,091;   -2,227
1104,367;  770,712;   -0,091;   -2,409
1104,906;  735,258;    1,364;   -1,136
1105,445;  800,894;    0,636;   -1,136
1105,985;  735,803;   -0,727;    1,500
1106,524;  786,530;   -1,727;   -0,682
1107,063;  763,530;   -2,727;    1,409
1107,602;  742,803;   -1,909;   -1,500
1108,141;  659,894;   -1,909;    1,500
1108,680;  761,258;   -3,455;   -0,591
1109,219;  698,712;   -0,909;   -0,500
1109,758;  709,167;    0,455;    0,682
1110,297;  667,621;    1,000;   -0,682
1110,836;  617,803;   -0,727;    0,955
1111,375;  783,621;   -2,545;    0,409
1111,913;  789,621;   -1,000;    0,773
1112,452;  727,712;   -0,273;    0,136
1112,991;  609,894;    1,091;    1,955
1113,529;  580,985;   -0,818;   -0,045
1114,068;  643,258;   -0,273;    2,955
1114,606;  537,530;   -0,364;   -0,955
1115,144;  699,167;   -1,273;    1,045
1115,683;  641,621;   -0,727;    0,318
1116,221;  684,167;   -0,455;   -0,864
1116,759;  591,439;    0,636;   -0,864
1117,297;  786,348;    0,000;    1,864
1117,836;  590,076;   -2,182;   -1,227
1118,374;  594,712;    0,182;   -0,682
1118,912;  543,258;    0,909;    2,682
1119,450;  535,803;    1,000;    0,864
1119,988;  589,076;    1,545;    2,136
1120,525; 1046,530;    5,091;    3,318
1121,063;  746,258;    1,182;    1,864
1121,601;  548,439;   -0,909;   -1,227
1122,139;  500,167;   -0,727;   -2,045
1122,676;  695,712;   -0,727;    2,773
1123,214;  627,803;   -1,182;    4,409
1123,751;  445,258;    1,727;    2,227
1124,289;  568,439;   -0,091;   -0,409
1124,826;  438,076;    1,727;    0,227
1125,364;  366,076;    1,727;   -0,955
1125,901;  549,894;    1,182;    1,227
1126,438;  656,530;    0,818;    0,955
1126,975;  393,167;   -0,727;   -0,773
1127,513;  460,712;    0,273;    2,136
1128,050;  364,076;    1,636;   -0,682
1128,587;  478,621;    2,000;   -0,227
1129,124;  503,348;    0,091;    1,318
1129,661;  367,167;    0,273;    0,227
1130,198;  541,894;    1,636;    0,773
1130,734;  478,167;    0,182;    1,409
1131,271;  344,803;   -0,909;    0,864
1131,808;  512,076;    2,909;    3,045
1132,345;  383,167;    1,545;    0,318
1132,881;  253,985;   -1,545;   -1,864
1133,418;  403,985;    0,727;   -1,136
1133,954;  337,621;    2,455;   -2,682
1134,491;  406,167;    1,364;   -0,773
1135,027;  304,439;    2,364;    0,864
1135,564;  394,621;    0,273;    2,955
1136,100;  387,530;    0,364;    2,136
1136,636;  264,348;   -1,273;   -1,045
1137,172;  361,530;    0,000;   -1,045
1137,708;  287,894;   -1,364;   -1,045
1138,245;  291,985;    1,273;   -1,227
1138,781;  245,621;    1,091;   -3,318
1139,317;  308,439;    1,273;   -1,409
1139,852;  288,894;    3,091;    0,136
1140,388;  410,258;   -1,182;   -0,409
1140,924;  298,076;   -1,091;   -2,227
1141,460;  242,258;   -1,636;    0,136
1141,996;  174,076;   -1,364;    2,682
1142,531;  220,712;    1,364;    3,318
1143,067;  432,530;    1,182;    1,045
1143,602;  483,621;   -0,091;   -0,318
1144,138;  333,439;   -2,636;    1,045
1144,673;  202,348;   -1,455;    1,409
1145,209;  266,530;   -1,909;   -0,318
1145,744;  181,348;   -0,727;    0,864
1146,279;  322,348;    1,818;   -0,136
1146,815;  238,894;    1,545;   -2,682
1147,350;  273,439;   -1,364;    0,045
1147,885;  184,258;   -0,818;   -1,318
1148,420;  194,712;   -2,273;    0,773
1148,955;  173,439;   -1,727;    1,864
1149,490;  193,258;   -0,909;   -1,591
1150,025;  180,894;    0,455;   -1,773
1150,560;  280,712;    1,091;   -0,955
1151,094;  258,439;    1,455;   -0,591
1151,629;  257,530;    1,636;    0,864
1152,164;  180,712;    1,364;    1,318
1152,698;  150,258;   -0,182;   -0,136
1153,233;  109,985;    0,091;   -0,682
1153,767;  151,712;   -3,000;   -2,318
1154,302;  202,167;   -1,455;    1,773
1154,836;  200,712;   -0,455;   -2,136
1155,371;  258,803;   -1,364;    3,682
1155,905;  216,348;   -0,636;    1,682
1156,439;  169,894;   -0,636;   -0,500
1156,973;  199,530;    0,364;    0,318
1157,507;  134,258;   -0,364;    0,682
1158,042;  166,439;   -0,727;    1,045
1158,576;  220,258;    0,182;    1,773
1159,110;  217,894;   -0,818;    2,409
1159,643;  187,530;    0,636;   -0,045
1160,177;  118,985;   -1,545;    1,500

