
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2854,540;    1,455;    1,500
982,246; 2817,540;   -0,273;    1,045
982,797; 2971,722;   -1,727;    0,682
983,347; 3063,177;    0,364;    0,591
983,898; 3237,268;    3,091;    0,409
984,449; 3051,904;    2,182;    0,773
984,999; 2975,813;    1,455;   -1,136
985,550; 2778,540;    0,182;   -0,318
986,100; 2793,904;   -0,455;   -0,318
986,651; 2834,722;   -0,818;    0,045
987,201; 2818,359;   -1,000;   -0,591
987,751; 2881,631;    0,818;    2,864
988,302; 2883,631;    2,636;    1,500
988,852; 2920,813;    0,455;   -1,136
989,402; 2957,540;    0,091;    0,682
989,952; 2862,268;   -2,182;    0,864
990,502; 2951,359;   -0,091;    0,682
991,052; 2930,722;   -0,727;    0,045
991,602; 2813,813;   -2,909;    1,318
992,152; 2798,540;    0,455;    0,682
992,702; 2769,813;    1,364;   -0,045
993,252; 2692,813;   -3,000;   -0,500
993,802; 2792,086;   -0,273;    1,318
994,352; 3016,359;   -1,545;    1,136
994,901; 3102,177;   -0,182;    3,227
995,451; 3031,086;   -0,182;    0,318
996,000; 3115,995;    1,636;    0,318
996,550; 2834,177;    2,273;    0,227
997,100; 2816,086;    1,273;   -0,045
997,649; 3094,177;    2,182;    0,955
998,198; 2742,359;    1,727;   -1,500
998,748; 2943,449;    1,091;   -2,318
999,297; 2859,268;   -0,818;   -0,409
999,846; 2904,268;    1,000;   -0,773
1000,395; 2953,540;   -0,818;    0,500
1000,945; 2932,359;    1,818;   -0,773
1001,494; 3011,813;    2,364;    0,682
1002,043; 3004,540;    4,636;    0,864
1002,592; 2837,631;   -1,091;    1,955
1003,141; 2977,631;   -0,455;   -0,682
1003,690; 2835,177;    1,727;    0,500
1004,238; 2915,086;    1,455;   -0,045
1004,787; 2579,722;    1,364;    1,227
1005,336; 2792,904;    0,364;    0,682
1005,885; 2916,086;    1,364;   -2,773
1006,433; 3067,177;    0,545;    0,955
1006,982; 3133,449;    0,455;    1,682
1007,531; 3052,359;   -1,818;   -0,227
1008,079; 3003,631;   -2,273;    0,500
1008,627; 3133,540;   -1,455;    0,409
1009,176; 2881,904;    0,000;   -1,955
1009,724; 2922,904;    1,091;    0,864
1010,273; 2969,359;    1,273;    0,500
1010,821; 3091,631;    0,091;    1,409
1011,369; 2830,631;   -1,364;    1,318
1011,917; 2819,631;   -1,364;   -0,591
1012,465; 3109,722;    1,273;   -1,591
1013,013; 3220,449;    2,091;   -1,682
1013,561; 3082,995;    0,455;   -0,773
1014,109; 3119,268;   -1,909;    1,682
1014,657; 3007,449;    0,364;    0,591
1015,205; 3138,722;    1,636;   -0,955
1015,753; 3174,086;   -0,545;   -1,409
1016,301; 3194,268;   -2,636;    3,045
1016,848; 3203,813;   -1,273;    0,409
1017,396; 3233,813;    2,545;    0,045
1017,944; 3351,722;    1,182;    1,864
1018,491; 3128,086;    0,273;    1,409
1019,039; 3273,631;    0,455;    0,591
1019,586; 3199,904;   -1,364;    1,682
1020,134; 3298,904;    0,455;    1,500
1020,681; 3308,904;    0,182;   -1,136
1021,228; 3315,268;    2,909;   -2,227
1021,776; 3140,268;    1,182;   -1,136
1022,323; 3371,177;    0,455;    0,773
1022,870; 3311,359;   -1,000;   -0,045
1023,417; 3201,813;    2,636;    1,864
1023,964; 3333,449;    2,636;    1,227
1024,511; 3182,540;    1,000;    0,773
1025,058; 2972,540;    3,182;   -0,045
1025,605; 3046,995;   -2,273;    3,136
1026,152; 3264,904;    1,727;   -0,591
1026,699; 2986,359;    1,818;    1,318
1027,245; 3153,086;   -0,091;    0,318
1027,792; 3363,086;   -1,000;    1,409
1028,339; 3249,904;    2,364;   -0,045
1028,885; 3107,449;    1,000;   -0,227
1029,432; 3050,449;   -0,091;    0,227
1029,978; 3108,722;   -1,000;   -1,591
1030,525; 3015,268;    1,000;    0,409
1031,071; 3257,631;   -1,364;    1,136
1031,618; 3371,631;    0,364;    1,682
1032,164; 3161,449;   -0,091;    3,045
1032,710; 3198,540;    1,636;   -1,500
1033,256; 3106,904;   -0,636;   -0,136
1033,803; 3105,631;   -0,545;    1,500
1034,349; 2827,813;   -1,364;    0,136
1034,895; 2990,995;    0,000;   -0,318
1035,441; 2973,631;   -0,818;    0,318
1035,987; 2973,540;   -2,364;   -0,682
1036,533; 2966,449;   -1,455;   -0,955
1037,078; 3162,813;    1,455;    1,682
1037,624; 2987,631;    2,455;   -0,955
1038,170; 3010,995;    0,455;   -0,318
1038,716; 2925,631;    1,636;   -0,409
1039,261; 2868,540;   -2,273;   -0,773
1039,807; 2776,359;   -0,091;    3,409
1040,352; 2833,540;   -1,909;   -0,318
1040,898; 2883,177;   -1,545;   -0,682
1041,443; 2799,722;   -1,455;   -2,591
1041,989; 2808,904;    1,091;    1,591
1042,534; 2692,268;   -0,364;    2,591
1043,079; 2815,086;    2,909;    0,955
1043,625; 2607,813;    1,818;    0,500
1044,170; 2654,813;   -1,364;    1,045
1044,715; 2910,540;    2,455;    0,955
1045,260; 2728,631;    2,182;   -0,955
1045,805; 2783,086;    1,182;   -0,591
1046,350; 2707,631;    1,364;   -0,409
1046,895; 2678,631;    2,909;    1,591
1047,440; 2613,086;    5,364;    0,409
1047,985; 2522,177;    2,818;   -0,955
1048,530; 2444,359;    1,545;    1,227
1049,074; 2500,813;    0,000;    0,318
1049,619; 2479,449;   -1,364;    1,955
1050,164; 2291,177;    0,455;    0,227
1050,708; 2337,904;   -0,455;    0,045
1051,253; 2696,540;    1,273;   -2,227
1051,797; 2413,449;    0,818;   -1,318
1052,342; 2440,995;   -1,182;    1,045
1052,886; 2413,359;    0,364;   -1,409
1053,430; 2315,722;   -1,364;    0,136
1053,975; 2315,722;   -0,818;   -0,318
1054,519; 2305,359;   -0,727;    3,227
1055,063; 2317,813;    0,909;    1,318
1055,607; 2193,813;   -0,182;    0,227
1056,151; 2200,631;    2,909;    1,682
1056,695; 2137,540;    2,273;   -1,136
1057,239; 2214,268;   -1,727;   -0,682
1057,783; 2216,086;    0,818;   -1,500
1058,327; 2160,722;    0,000;    1,409
1058,871; 2376,722;   -0,545;    1,318
1059,415; 2092,449;   -0,818;   -0,045
1059,958; 2358,177;    1,455;    2,591
1060,502; 2092,449;   -1,000;   -0,773
1061,046; 1990,813;    0,364;   -0,955
1061,589; 1981,904;   -3,000;   -1,136
1062,133; 1857,268;   -1,273;    1,864
1062,676; 1789,631;    1,182;    0,864
1063,220; 1798,813;    1,091;    0,500
1063,763; 1816,631;    0,909;    1,136
1064,306; 1888,540;   -0,909;    1,864
1064,849; 1784,813;   -0,909;    0,591
1065,393; 1790,449;    2,000;   -1,500
1065,936; 1898,268;    0,182;   -0,409
1066,479; 1785,995;   -1,455;    1,318
1067,022; 1810,268;   -0,273;   -0,227
1067,565; 1705,995;   -0,091;   -1,318
1068,108; 1737,904;    0,727;   -0,591
1068,651; 1718,268;   -0,636;    1,409
1069,194; 1644,813;   -0,455;   -1,682
1069,736; 1647,995;   -1,273;    0,955
1070,279; 1616,359;   -1,364;   -0,500
1070,822; 1661,995;   -2,000;   -0,318
1071,364; 1744,813;   -0,364;    1,318
1071,907; 1579,268;   -0,727;    3,227
1072,450; 1488,359;    0,000;   -0,045
1072,992; 1456,268;   -0,273;    3,136
1073,535; 1606,722;    2,091;    2,136
1074,077; 1417,268;   -0,727;    2,045
1074,619; 1380,995;   -1,364;    0,591
1075,161; 1414,904;   -1,091;    1,500
1075,704; 1583,813;    1,545;    1,227
1076,246; 1389,995;   -0,182;    0,682
1076,788; 1311,177;   -0,364;    1,773
1077,330; 1399,177;    1,273;    2,136
1077,872; 1346,995;    0,909;    0,955
1078,414; 1565,904;    2,727;    0,773
1078,956; 1310,722;    1,273;   -0,227
1079,498; 1577,995;    1,636;    0,318
1080,040; 1274,813;    1,909;   -1,318
1080,581; 1226,359;    1,636;   -0,318
1081,123; 1145,995;    0,091;   -0,773
1081,665; 1188,540;   -1,182;   -0,955
1082,206; 1482,722;    1,364;   -0,500
1082,748; 1338,449;    0,727;    2,045
1083,289; 1228,722;   -2,000;    1,318
1083,831; 1129,086;   -0,545;    0,227
1084,372; 1166,722;    0,000;    0,591
1084,913; 1169,177;    1,091;    0,864
1085,455; 1151,086;   -1,909;   -2,045
1085,996; 1116,904;   -2,273;    0,136
1086,537; 1131,995;   -0,091;    0,864
1087,078; 1169,540;   -0,909;   -2,136
1087,619; 1207,177;   -1,273;    0,227
1088,160; 1131,086;    0,000;    1,318
1088,701; 1105,631;   -1,091;    0,682
1089,242; 1057,177;    1,364;   -2,227
1089,783; 1142,086;   -0,273;    1,409
1090,324; 1107,722;    0,455;    0,682
1090,865; 1000,995;    2,727;   -0,409
1091,405;  958,359;    0,727;    2,227
1091,946;  987,904;    0,182;   -0,955
1092,487;  914,449;    0,818;   -1,409
1093,027; 1077,449;   -1,364;   -1,500
1093,568;  939,177;   -0,364;    1,227
1094,108; 1025,813;    0,273;    1,773
1094,649;  968,813;   -1,182;    0,136
1095,189;  911,540;   -0,636;   -0,682
1095,729;  852,359;   -0,091;    0,955
1096,269;  858,540;    0,727;   -0,955
1096,810; 1177,631;   -1,364;    0,500
1097,350; 1009,995;    1,364;   -0,773
1097,890;  899,359;    0,364;    1,227
1098,430; 1148,631;    2,364;    2,864
1098,970; 1022,995;    2,182;    1,682
1099,510;  891,631;    0,545;   -2,318
1100,050;  829,359;    1,000;   -1,591
1100,589;  782,177;   -0,727;   -0,318
1101,129;  910,268;    0,818;   -0,955
1101,669; 1057,449;    1,727;    2,136
1102,209;  883,268;   -0,091;    2,227
1102,748;  835,995;    0,000;    0,955
1103,288;  818,631;    1,273;   -1,227
1103,827;  859,540;    3,091;   -2,227
1104,367;  736,631;   -0,091;   -2,409
1104,906;  695,449;    1,364;   -1,136
1105,445;  772,995;    0,636;   -1,136
1105,985;  714,177;   -0,727;    1,500
1106,524;  763,177;   -1,727;   -0,682
1107,063;  731,449;   -2,727;    1,409
1107,602;  705,268;   -1,909;   -1,500
1108,141;  635,177;   -1,909;    1,500
1108,680;  740,540;   -3,455;   -0,591
1109,219;  670,359;   -0,909;   -0,500
1109,758;  674,086;    0,455;    0,682
1110,297;  647,359;    1,000;   -0,682
1110,836;  584,268;   -0,727;    0,955
1111,375;  753,904;   -2,545;    0,409
1111,913;  760,086;   -1,000;    0,773
1112,452;  697,086;   -0,273;    0,136
1112,991;  593,359;    1,091;    1,955
1113,529;  546,359;   -0,818;   -0,045
1114,068;  615,359;   -0,273;    2,955
1114,606;  521,995;   -0,364;   -0,955
1115,144;  673,540;   -1,273;    1,045
1115,683;  615,449;   -0,727;    0,318
1116,221;  670,540;   -0,455;   -0,864
1116,759;  578,540;    0,636;   -0,864
1117,297;  768,540;    0,000;    1,864
1117,836;  577,268;   -2,182;   -1,227
1118,374;  578,359;    0,182;   -0,682
1118,912;  520,904;    0,909;    2,682
1119,450;  506,813;    1,000;    0,864
1119,988;  570,086;    1,545;    2,136
1120,525; 1009,904;    5,091;    3,318
1121,063;  713,722;    1,182;    1,864
1121,601;  522,722;   -0,909;   -1,227
1122,139;  483,631;   -0,727;   -2,045
1122,676;  677,995;   -0,727;    2,773
1123,214;  614,268;   -1,182;    4,409
1123,751;  420,449;    1,727;    2,227
1124,289;  554,631;   -0,091;   -0,409
1124,826;  420,995;    1,727;    0,227
1125,364;  350,995;    1,727;   -0,955
1125,901;  533,177;    1,182;    1,227
1126,438;  651,904;    0,818;    0,955
1126,975;  379,995;   -0,727;   -0,773
1127,513;  442,177;    0,273;    2,136
1128,050;  349,268;    1,636;   -0,682
1128,587;  452,449;    2,000;   -0,227
1129,124;  491,177;    0,091;    1,318
1129,661;  357,904;    0,273;    0,227
1130,198;  515,177;    1,636;    0,773
1130,734;  469,722;    0,182;    1,409
1131,271;  330,904;   -0,909;    0,864
1131,808;  496,359;    2,909;    3,045
1132,345;  374,268;    1,545;    0,318
1132,881;  255,631;   -1,545;   -1,864
1133,418;  385,540;    0,727;   -1,136
1133,954;  321,268;    2,455;   -2,682
1134,491;  388,722;    1,364;   -0,773
1135,027;  296,813;    2,364;    0,864
1135,564;  391,540;    0,273;    2,955
1136,100;  365,631;    0,364;    2,136
1136,636;  263,540;   -1,273;   -1,045
1137,172;  350,086;    0,000;   -1,045
1137,708;  274,086;   -1,364;   -1,045
1138,245;  272,995;    1,273;   -1,227
1138,781;  230,995;    1,091;   -3,318
1139,317;  302,086;    1,273;   -1,409
1139,852;  279,631;    3,091;    0,136
1140,388;  395,995;   -1,182;   -0,409
1140,924;  282,631;   -1,091;   -2,227
1141,460;  222,449;   -1,636;    0,136
1141,996;  163,359;   -1,364;    2,682
1142,531;  206,177;    1,364;    3,318
1143,067;  416,722;    1,182;    1,045
1143,602;  477,631;   -0,091;   -0,318
1144,138;  321,631;   -2,636;    1,045
1144,673;  186,995;   -1,455;    1,409
1145,209;  256,268;   -1,909;   -0,318
1145,744;  181,177;   -0,727;    0,864
1146,279;  314,449;    1,818;   -0,136
1146,815;  223,359;    1,545;   -2,682
1147,350;  267,813;   -1,364;    0,045
1147,885;  178,995;   -0,818;   -1,318
1148,420;  176,449;   -2,273;    0,773
1148,955;  160,268;   -1,727;    1,864
1149,490;  193,722;   -0,909;   -1,591
1150,025;  170,449;    0,455;   -1,773
1150,560;  279,268;    1,091;   -0,955
1151,094;  248,813;    1,455;   -0,591
1151,629;  249,631;    1,636;    0,864
1152,164;  174,631;    1,364;    1,318
1152,698;  136,359;   -0,182;   -0,136
1153,233;   94,904;    0,091;   -0,682
1153,767;  146,086;   -3,000;   -2,318
1154,302;  187,631;   -1,455;    1,773
1154,836;  187,631;   -0,455;   -2,136
1155,371;  242,995;   -1,364;    3,682
1155,905;  194,359;   -0,636;    1,682
1156,439;  162,995;   -0,636;   -0,500
1156,973;  200,813;    0,364;    0,318
1157,507;  134,449;   -0,364;    0,682
1158,042;  165,722;   -0,727;    1,045
1158,576;  210,177;    0,182;    1,773
1159,110;  200,813;   -0,818;    2,409
1159,643;  167,904;    0,636;   -0,045
1160,177;  107,177;   -1,545;    1,500

