
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
978,389; 2929,899;   -1,000;   -0,500
978,940; 2790,081;    0,545;   -0,409
979,491; 2810,081;    0,091;   -0,500
980,042; 2805,717;    0,182;    3,045
980,593; 2861,808;   -2,545;    0,227
981,144; 2901,172;    2,545;   -0,500
981,695; 2876,172;    1,455;    1,500
982,246; 2831,444;   -0,273;    1,045
982,797; 2996,081;   -1,727;    0,682
983,347; 3080,263;    0,364;    0,591
983,898; 3237,990;    3,091;    0,409
984,449; 3073,172;    2,182;    0,773
984,999; 2976,808;    1,455;   -1,136
985,550; 2760,717;    0,182;   -0,318
986,100; 2810,626;   -0,455;   -0,318
986,651; 2851,626;   -0,818;    0,045
987,201; 2825,990;   -1,000;   -0,591
987,751; 2884,535;    0,818;    2,864
988,302; 2875,899;    2,636;    1,500
988,852; 2902,899;    0,455;   -1,136
989,402; 2949,444;    0,091;    0,682
989,952; 2868,172;   -2,182;    0,864
990,502; 2998,354;   -0,091;    0,682
991,052; 2920,172;   -0,727;    0,045
991,602; 2797,263;   -2,909;    1,318
992,152; 2794,354;    0,455;    0,682
992,702; 2790,535;    1,364;   -0,045
993,252; 2719,081;   -3,000;   -0,500
993,802; 2795,717;   -0,273;    1,318
994,352; 3019,081;   -1,545;    1,136
994,901; 3106,354;   -0,182;    3,227
995,451; 3030,535;   -0,182;    0,318
996,000; 3121,172;    1,636;    0,318
996,550; 2852,172;    2,273;    0,227
997,100; 2826,172;    1,273;   -0,045
997,649; 3101,808;    2,182;    0,955
998,198; 2768,081;    1,727;   -1,500
998,748; 2951,081;    1,091;   -2,318
999,297; 2862,081;   -0,818;   -0,409
999,846; 2926,535;    1,000;   -0,773
1000,395; 2951,535;   -0,818;    0,500
1000,945; 2918,172;    1,818;   -0,773
1001,494; 3000,990;    2,364;    0,682
1002,043; 3004,717;    4,636;    0,864
1002,592; 2853,263;   -1,091;    1,955
1003,141; 3004,081;   -0,455;   -0,682
1003,690; 2848,626;    1,727;    0,500
1004,238; 2913,354;    1,455;   -0,045
1004,787; 2571,172;    1,364;    1,227
1005,336; 2790,354;    0,364;    0,682
1005,885; 2928,626;    1,364;   -2,773
1006,433; 3076,354;    0,545;    0,955
1006,982; 3127,717;    0,455;    1,682
1007,531; 3033,263;   -1,818;   -0,227
1008,079; 3002,444;   -2,273;    0,500
1008,627; 3147,626;   -1,455;    0,409
1009,176; 2890,990;    0,000;   -1,955
1009,724; 2927,444;    1,091;    0,864
1010,273; 2977,899;    1,273;    0,500
1010,821; 3084,535;    0,091;    1,409
1011,369; 2833,899;   -1,364;    1,318
1011,917; 2808,626;   -1,364;   -0,591
1012,465; 3088,899;    1,273;   -1,591
1013,013; 3212,990;    2,091;   -1,682
1013,561; 3064,899;    0,455;   -0,773
1014,109; 3111,899;   -1,909;    1,682
1014,657; 3019,899;    0,364;    0,591
1015,205; 3129,535;    1,636;   -0,955
1015,753; 3167,354;   -0,545;   -1,409
1016,301; 3197,990;   -2,636;    3,045
1016,848; 3206,808;   -1,273;    0,409
1017,396; 3236,444;    2,545;    0,045
1017,944; 3360,535;    1,182;    1,864
1018,491; 3130,990;    0,273;    1,409
1019,039; 3297,263;    0,455;    0,591
1019,586; 3216,717;   -1,364;    1,682
1020,134; 3308,899;    0,455;    1,500
1020,681; 3321,172;    0,182;   -1,136
1021,228; 3328,535;    2,909;   -2,227
1021,776; 3178,717;    1,182;   -1,136
1022,323; 3391,626;    0,455;    0,773
1022,870; 3308,626;   -1,000;   -0,045
1023,417; 3211,626;    2,636;    1,864
1023,964; 3355,081;    2,636;    1,227
1024,511; 3186,626;    1,000;    0,773
1025,058; 3014,626;    3,182;   -0,045
1025,605; 3066,081;   -2,273;    3,136
1026,152; 3278,263;    1,727;   -0,591
1026,699; 3002,172;    1,818;    1,318
1027,245; 3171,717;   -0,091;    0,318
1027,792; 3382,899;   -1,000;    1,409
1028,339; 3253,899;    2,364;   -0,045
1028,885; 3118,354;    1,000;   -0,227
1029,432; 3065,535;   -0,091;    0,227
1029,978; 3119,172;   -1,000;   -1,591
1030,525; 3035,535;    1,000;    0,409
1031,071; 3284,990;   -1,364;    1,136
1031,618; 3393,444;    0,364;    1,682
1032,164; 3172,444;   -0,091;    3,045
1032,710; 3205,717;    1,636;   -1,500
1033,256; 3120,626;   -0,636;   -0,136
1033,803; 3098,354;   -0,545;    1,500
1034,349; 2833,263;   -1,364;    0,136
1034,895; 3006,717;    0,000;   -0,318
1035,441; 2976,081;   -0,818;    0,318
1035,987; 2974,263;   -2,364;   -0,682
1036,533; 2959,535;   -1,455;   -0,955
1037,078; 3173,081;    1,455;    1,682
1037,624; 2999,899;    2,455;   -0,955
1038,170; 3034,808;    0,455;   -0,318
1038,716; 2937,081;    1,636;   -0,409
1039,261; 2845,263;   -2,273;   -0,773
1039,807; 2788,535;   -0,091;    3,409
1040,352; 2851,172;   -1,909;   -0,318
1040,898; 2899,263;   -1,545;   -0,682
1041,443; 2800,535;   -1,455;   -2,591
1041,989; 2804,172;    1,091;    1,591
1042,534; 2696,899;   -0,364;    2,591
1043,079; 2819,263;    2,909;    0,955
1043,625; 2617,444;    1,818;    0,500
1044,170; 2651,444;   -1,364;    1,045
1044,715; 2904,535;    2,455;    0,955
1045,260; 2729,354;    2,182;   -0,955
1045,805; 2778,263;    1,182;   -0,591
1046,350; 2710,717;    1,364;   -0,409
1046,895; 2685,263;    2,909;    1,591
1047,440; 2616,990;    5,364;    0,409
1047,985; 2527,626;    2,818;   -0,955
1048,530; 2438,990;    1,545;    1,227
1049,074; 2512,717;    0,000;    0,318
1049,619; 2486,172;   -1,364;    1,955
1050,164; 2299,354;    0,455;    0,227
1050,708; 2343,354;   -0,455;    0,045
1051,253; 2700,354;    1,273;   -2,227
1051,797; 2419,081;    0,818;   -1,318
1052,342; 2433,444;   -1,182;    1,045
1052,886; 2428,172;    0,364;   -1,409
1053,430; 2307,081;   -1,364;    0,136
1053,975; 2313,626;   -0,818;   -0,318
1054,519; 2293,354;   -0,727;    3,227
1055,063; 2300,808;    0,909;    1,318
1055,607; 2188,717;   -0,182;    0,227
1056,151; 2229,172;    2,909;    1,682
1056,695; 2149,535;    2,273;   -1,136
1057,239; 2224,808;   -1,727;   -0,682
1057,783; 2225,626;    0,818;   -1,500
1058,327; 2164,535;    0,000;    1,409
1058,871; 2368,081;   -0,545;    1,318
1059,415; 2098,081;   -0,818;   -0,045
1059,958; 2354,263;    1,455;    2,591
1060,502; 2083,081;   -1,000;   -0,773
1061,046; 2003,808;    0,364;   -0,955
1061,589; 1983,172;   -3,000;   -1,136
1062,133; 1855,990;   -1,273;    1,864
1062,676; 1791,172;    1,182;    0,864
1063,220; 1799,172;    1,091;    0,500
1063,763; 1808,081;    0,909;    1,136
1064,306; 1903,899;   -0,909;    1,864
1064,849; 1790,808;   -0,909;    0,591
1065,393; 1788,535;    2,000;   -1,500
1065,936; 1888,899;    0,182;   -0,409
1066,479; 1790,899;   -1,455;    1,318
1067,022; 1815,081;   -0,273;   -0,227
1067,565; 1711,626;   -0,091;   -1,318
1068,108; 1719,263;    0,727;   -0,591
1068,651; 1690,899;   -0,636;    1,409
1069,194; 1637,808;   -0,455;   -1,682
1069,736; 1648,354;   -1,273;    0,955
1070,279; 1630,899;   -1,364;   -0,500
1070,822; 1667,717;   -2,000;   -0,318
1071,364; 1753,899;   -0,364;    1,318
1071,907; 1593,535;   -0,727;    3,227
1072,450; 1485,263;    0,000;   -0,045
1072,992; 1477,717;   -0,273;    3,136
1073,535; 1623,808;    2,091;    2,136
1074,077; 1417,535;   -0,727;    2,045
1074,619; 1377,899;   -1,364;    0,591
1075,161; 1408,354;   -1,091;    1,500
1075,704; 1585,263;    1,545;    1,227
1076,246; 1395,535;   -0,182;    0,682
1076,788; 1329,626;   -0,364;    1,773
1077,330; 1407,172;    1,273;    2,136
1077,872; 1364,444;    0,909;    0,955
1078,414; 1575,990;    2,727;    0,773
1078,956; 1321,263;    1,273;   -0,227
1079,498; 1578,808;    1,636;    0,318
1080,040; 1281,263;    1,909;   -1,318
1080,581; 1223,263;    1,636;   -0,318
1081,123; 1155,717;    0,091;   -0,773
1081,665; 1206,263;   -1,182;   -0,955
1082,206; 1488,717;    1,364;   -0,500
1082,748; 1338,990;    0,727;    2,045
1083,289; 1232,990;   -2,000;    1,318
1083,831; 1145,808;   -0,545;    0,227
1084,372; 1178,808;    0,000;    0,591
1084,913; 1178,535;    1,091;    0,864
1085,455; 1145,444;   -1,909;   -2,045
1085,996; 1129,172;   -2,273;    0,136
1086,537; 1127,808;   -0,091;    0,864
1087,078; 1164,172;   -0,909;   -2,136
1087,619; 1198,172;   -1,273;    0,227
1088,160; 1134,990;    0,000;    1,318
1088,701; 1109,899;   -1,091;    0,682
1089,242; 1047,808;    1,364;   -2,227
1089,783; 1144,444;   -0,273;    1,409
1090,324; 1103,717;    0,455;    0,682
1090,865;  993,808;    2,727;   -0,409
1091,405;  964,444;    0,727;    2,227
1091,946;  986,990;    0,182;   -0,955
1092,487;  923,444;    0,818;   -1,409
1093,027; 1082,444;   -1,364;   -1,500
1093,568;  935,626;   -0,364;    1,227
1094,108; 1028,081;    0,273;    1,773
1094,649;  967,444;   -1,182;    0,136
1095,189;  921,899;   -0,636;   -0,682
1095,729;  864,535;   -0,091;    0,955
1096,269;  875,263;    0,727;   -0,955
1096,810; 1183,717;   -1,364;    0,500
1097,350; 1007,081;    1,364;   -0,773
1097,890;  915,899;    0,364;    1,227
1098,430; 1165,717;    2,364;    2,864
1098,970; 1024,808;    2,182;    1,682
1099,510;  892,717;    0,545;   -2,318
1100,050;  820,263;    1,000;   -1,591
1100,589;  793,990;   -0,727;   -0,318
1101,129;  913,808;    0,818;   -0,955
1101,669; 1068,354;    1,727;    2,136
1102,209;  891,626;   -0,091;    2,227
1102,748;  839,263;    0,000;    0,955
1103,288;  830,717;    1,273;   -1,227
1103,827;  863,808;    3,091;   -2,227
1104,367;  741,808;   -0,091;   -2,409
1104,906;  712,263;    1,364;   -1,136
1105,445;  770,172;    0,636;   -1,136
1105,985;  722,535;   -0,727;    1,500
1106,524;  768,263;   -1,727;   -0,682
1107,063;  740,081;   -2,727;    1,409
1107,602;  709,626;   -1,909;   -1,500
1108,141;  638,717;   -1,909;    1,500
1108,680;  734,899;   -3,455;   -0,591
1109,219;  674,354;   -0,909;   -0,500
1109,758;  671,899;    0,455;    0,682
1110,297;  640,990;    1,000;   -0,682
1110,836;  600,172;   -0,727;    0,955
1111,375;  753,081;   -2,545;    0,409
1111,913;  778,990;   -1,000;    0,773
1112,452;  705,626;   -0,273;    0,136
1112,991;  598,172;    1,091;    1,955
1113,529;  555,081;   -0,818;   -0,045
1114,068;  614,172;   -0,273;    2,955
1114,606;  516,808;   -0,364;   -0,955
1115,144;  674,263;   -1,273;    1,045
1115,683;  611,717;   -0,727;    0,318
1116,221;  666,081;   -0,455;   -0,864
1116,759;  575,717;    0,636;   -0,864
1117,297;  770,990;    0,000;    1,864
1117,836;  575,444;   -2,182;   -1,227
1118,374;  581,444;    0,182;   -0,682
1118,912;  516,263;    0,909;    2,682
1119,450;  513,172;    1,000;    0,864
1119,988;  570,535;    1,545;    2,136
1120,525; 1013,172;    5,091;    3,318
1121,063;  720,263;    1,182;    1,864
1121,601;  527,899;   -0,909;   -1,227
1122,139;  482,081;   -0,727;   -2,045
1122,676;  684,081;   -0,727;    2,773
1123,214;  604,990;   -1,182;    4,409
1123,751;  417,990;    1,727;    2,227
1124,289;  556,717;   -0,091;   -0,409
1124,826;  424,808;    1,727;    0,227
1125,364;  353,899;    1,727;   -0,955
1125,901;  529,172;    1,182;    1,227
1126,438;  643,263;    0,818;    0,955
1126,975;  376,354;   -0,727;   -0,773
1127,513;  441,172;    0,273;    2,136
1128,050;  353,444;    1,636;   -0,682
1128,587;  440,808;    2,000;   -0,227
1129,124;  483,899;    0,091;    1,318
1129,661;  361,081;    0,273;    0,227
1130,198;  532,899;    1,636;    0,773
1130,734;  477,354;    0,182;    1,409
1131,271;  330,444;   -0,909;    0,864
1131,808;  500,899;    2,909;    3,045
1132,345;  371,899;    1,545;    0,318
1132,881;  249,626;   -1,545;   -1,864
1133,418;  382,444;    0,727;   -1,136
1133,954;  319,990;    2,455;   -2,682
1134,491;  397,990;    1,364;   -0,773
1135,027;  294,354;    2,364;    0,864
1135,564;  377,263;    0,273;    2,955
1136,100;  362,172;    0,364;    2,136
1136,636;  254,990;   -1,273;   -1,045
1137,172;  354,899;    0,000;   -1,045
1137,708;  277,626;   -1,364;   -1,045
1138,245;  275,172;    1,273;   -1,227
1138,781;  229,990;    1,091;   -3,318
1139,317;  298,172;    1,273;   -1,409
1139,852;  287,808;    3,091;    0,136
1140,388;  403,990;   -1,182;   -0,409
1140,924;  289,172;   -1,091;   -2,227
1141,460;  225,081;   -1,636;    0,136
1141,996;  161,444;   -1,364;    2,682
1142,531;  217,263;    1,364;    3,318
1143,067;  420,444;    1,182;    1,045
1143,602;  474,081;   -0,091;   -0,318
1144,138;  319,717;   -2,636;    1,045
1144,673;  186,717;   -1,455;    1,409
1145,209;  256,717;   -1,909;   -0,318
1145,744;  180,444;   -0,727;    0,864
1146,279;  314,990;    1,818;   -0,136
1146,815;  221,717;    1,545;   -2,682
1147,350;  270,444;   -1,364;    0,045
1147,885;  188,717;   -0,818;   -1,318
1148,420;  182,172;   -2,273;    0,773
1148,955;  168,990;   -1,727;    1,864
1149,490;  186,626;   -0,909;   -1,591
1150,025;  171,990;    0,455;   -1,773
1150,560;  283,444;    1,091;   -0,955
1151,094;  247,263;    1,455;   -0,591
1151,629;  263,263;    1,636;    0,864
1152,164;  186,990;    1,364;    1,318
1152,698;  138,354;   -0,182;   -0,136
1153,233;  101,899;    0,091;   -0,682
1153,767;  151,172;   -3,000;   -2,318
1154,302;  197,081;   -1,455;    1,773
1154,836;  200,263;   -0,455;   -2,136
1155,371;  252,081;   -1,364;    3,682
1155,905;  209,990;   -0,636;    1,682
1156,439;  168,899;   -0,636;   -0,500
1156,973;  200,444;    0,364;    0,318
1157,507;  135,808;   -0,364;    0,682
1158,042;  165,990;   -0,727;    1,045
1158,576;  213,990;    0,182;    1,773
1159,110;  201,081;   -0,818;    2,409
1159,643;  175,899;    0,636;   -0,045
1160,177;  105,535;   -1,545;    1,500

