
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,100; 2950,702;   -0,455;   -0,318
986,651; 2986,702;   -0,818;    0,045
987,201; 2958,975;   -1,000;   -0,591
987,751; 3044,793;    0,818;    2,864
988,302; 3025,429;    2,636;    1,500
988,852; 3051,338;    0,455;   -1,136
989,402; 3097,247;    0,091;    0,682
989,952; 2997,429;   -2,182;    0,864
990,502; 3107,793;   -0,091;    0,682
991,052; 3069,793;   -0,727;    0,045
991,602; 2951,884;   -2,909;    1,318
992,152; 2945,702;    0,455;    0,682
992,702; 2944,975;    1,364;   -0,045
993,252; 2850,611;   -3,000;   -0,500
993,802; 2920,611;   -0,273;    1,318
994,352; 3171,793;   -1,545;    1,136
994,901; 3260,157;   -0,182;    3,227
995,451; 3185,338;   -0,182;    0,318
996,000; 3272,247;    1,636;    0,318
996,550; 2985,611;    2,273;    0,227
997,100; 2985,702;    1,273;   -0,045
997,649; 3257,884;    2,182;    0,955
998,198; 2906,157;    1,727;   -1,500
998,748; 3087,611;    1,091;   -2,318
999,297; 3012,975;   -0,818;   -0,409
999,846; 3050,338;    1,000;   -0,773
1000,395; 3108,884;   -0,818;    0,500
1000,945; 3053,793;    1,818;   -0,773
1001,494; 3152,702;    2,364;    0,682
1002,043; 3151,429;    4,636;    0,864
1002,592; 2994,793;   -1,091;    1,955
1003,141; 3135,429;   -0,455;   -0,682
1003,690; 2978,702;    1,727;    0,500
1004,238; 3073,520;    1,455;   -0,045
1004,787; 2722,702;    1,364;    1,227
1005,336; 2929,429;    0,364;    0,682
1005,885; 3067,884;    1,364;   -2,773
1006,433; 3223,066;    0,545;    0,955
1006,982; 3284,429;    0,455;    1,682
1007,531; 3196,975;   -1,818;   -0,227
1008,079; 3164,793;   -2,273;    0,500
1008,627; 3318,338;   -1,455;    0,409
1009,176; 3043,066;    0,000;   -1,955
1009,724; 3092,702;    1,091;    0,864
1010,273; 3127,975;    1,273;    0,500
1010,821; 3257,793;    0,091;    1,409
1011,369; 2988,793;   -1,364;    1,318
1011,917; 2965,793;   -1,364;   -0,591
1012,465; 3247,157;    1,273;   -1,591
1013,013; 3370,611;    2,091;   -1,682
1013,561; 3226,157;    0,455;   -0,773
1014,109; 3259,611;   -1,909;    1,682
1014,657; 3166,702;    0,364;    0,591
1015,205; 3289,793;    1,636;   -0,955
1015,753; 3332,157;   -0,545;   -1,409
1016,301; 3379,702;   -2,636;    3,045
1016,848; 3356,975;   -1,273;    0,409
1017,396; 3383,884;    2,545;    0,045
1017,944; 3513,975;    1,182;    1,864
1018,491; 3279,793;    0,273;    1,409
1019,039; 3413,702;    0,455;    0,591
1019,586; 3358,611;   -1,364;    1,682
1020,134; 3473,793;    0,455;    1,500
1020,681; 3485,157;    0,182;   -1,136
1021,228; 3498,520;    2,909;   -2,227
1021,776; 3329,793;    1,182;   -1,136
1022,323; 3526,884;    0,455;    0,773
1022,870; 3486,066;   -1,000;   -0,045
1023,417; 3367,975;    2,636;    1,864
1023,964; 3533,702;    2,636;    1,227
1024,511; 3359,611;    1,000;    0,773
1025,058; 3153,429;    3,182;   -0,045
1025,605; 3212,520;   -2,273;    3,136
1026,152; 3416,702;    1,727;   -0,591
1026,699; 3165,884;    1,818;    1,318
1027,245; 3328,157;   -0,091;    0,318
1027,792; 3550,884;   -1,000;    1,409
1028,339; 3424,793;    2,364;   -0,045
1028,885; 3260,793;    1,000;   -0,227
1029,432; 3198,338;   -0,091;    0,227
1029,978; 3284,975;   -1,000;   -1,591
1030,525; 3177,793;    1,000;    0,409
1031,071; 3437,247;   -1,364;    1,136
1031,618; 3505,429;    0,364;    1,682
1032,164; 3313,338;   -0,091;    3,045
1032,710; 3367,066;    1,636;   -1,500
1033,256; 3283,338;   -0,636;   -0,136
1033,803; 3270,247;   -0,545;    1,500
1034,349; 2999,338;   -1,364;    0,136
1034,895; 3160,702;    0,000;   -0,318
1035,441; 3131,611;   -0,818;    0,318
1035,987; 3136,793;   -2,364;   -0,682
1036,533; 3115,066;   -1,455;   -0,955
1037,078; 3299,520;    1,455;    1,682
1037,624; 3134,975;    2,455;   -0,955
1038,170; 3150,338;    0,455;   -0,318
1038,716; 3070,429;    1,636;   -0,409
1039,261; 2988,793;   -2,273;   -0,773
1039,807; 2936,611;   -0,091;    3,409
1040,352; 2985,975;   -1,909;   -0,318
1040,898; 3049,338;   -1,545;   -0,682
1041,443; 2959,793;   -1,455;   -2,591
1041,989; 2938,793;    1,091;    1,591
1042,534; 2845,520;   -0,364;    2,591
1043,079; 2963,975;    2,909;    0,955
1043,625; 2753,247;    1,818;    0,500
1044,170; 2783,702;   -1,364;    1,045
1044,715; 3020,793;    2,455;    0,955
1045,260; 2834,793;    2,182;   -0,955
1045,805; 2926,157;    1,182;   -0,591
1046,350; 2850,429;    1,364;   -0,409
1046,895; 2783,429;    2,909;    1,591
1047,440; 2734,884;    5,364;    0,409
1047,985; 2643,247;    2,818;   -0,955
1048,530; 2572,611;    1,545;    1,227
1049,074; 2636,884;    0,000;    0,318
1049,619; 2618,338;   -1,364;    1,955
1050,164; 2408,702;    0,455;    0,227
1050,708; 2448,066;   -0,455;    0,045
1051,253; 2800,884;    1,273;   -2,227
1051,797; 2517,429;    0,818;   -1,318
1052,342; 2538,338;   -1,182;    1,045
1052,886; 2540,066;    0,364;   -1,409
1053,430; 2426,611;   -1,364;    0,136
1053,975; 2416,793;   -0,818;   -0,318
1054,519; 2394,066;   -0,727;    3,227
1055,063; 2408,702;    0,909;    1,318
1055,607; 2288,793;   -0,182;    0,227
1056,151; 2330,338;    2,909;    1,682
1056,695; 2255,338;    2,273;   -1,136
1057,239; 2328,429;   -1,727;   -0,682
1057,783; 2337,702;    0,818;   -1,500
1058,327; 2256,702;    0,000;    1,409
1058,871; 2478,429;   -0,545;    1,318
1059,415; 2183,975;   -0,818;   -0,045
1059,958; 2439,429;    1,455;    2,591
1060,502; 2165,520;   -1,000;   -0,773
1061,046; 2090,702;    0,364;   -0,955
1061,589; 2061,611;   -3,000;   -1,136
1062,133; 1946,429;   -1,273;    1,864
1062,676; 1878,611;    1,182;    0,864
1063,220; 1876,066;    1,091;    0,500
1063,763; 1892,884;    0,909;    1,136
1064,306; 1982,520;   -0,909;    1,864
1064,849; 1853,975;   -0,909;    0,591
1065,393; 1856,429;    2,000;   -1,500
1065,936; 1987,793;    0,182;   -0,409
1066,479; 1891,520;   -1,455;    1,318
1067,022; 1881,975;   -0,273;   -0,227
1067,565; 1785,793;   -0,091;   -1,318
1068,108; 1816,611;    0,727;   -0,591
1068,651; 1795,702;   -0,636;    1,409
1069,194; 1717,702;   -0,455;   -1,682
1069,736; 1706,884;   -1,273;    0,955
1070,279; 1689,429;   -1,364;   -0,500
1070,822; 1734,520;   -2,000;   -0,318
1071,364; 1819,702;   -0,364;    1,318
1071,907; 1648,247;   -0,727;    3,227
1072,450; 1555,429;    0,000;   -0,045
1072,992; 1548,338;   -0,273;    3,136
1073,535; 1676,611;    2,091;    2,136
1074,077; 1469,520;   -0,727;    2,045
1074,619; 1434,975;   -1,364;    0,591
1075,161; 1482,157;   -1,091;    1,500
1075,704; 1643,975;    1,545;    1,227
1076,246; 1440,975;   -0,182;    0,682
1076,788; 1387,975;   -0,364;    1,773
1077,330; 1461,793;    1,273;    2,136
1077,872; 1419,066;    0,909;    0,955
1078,414; 1629,611;    2,727;    0,773
1078,956; 1369,520;    1,273;   -0,227
1079,498; 1619,793;    1,636;    0,318
1080,040; 1334,429;    1,909;   -1,318
1080,581; 1271,793;    1,636;   -0,318
1081,123; 1213,975;    0,091;   -0,773
1081,665; 1259,520;   -1,182;   -0,955
1082,206; 1542,157;    1,364;   -0,500
1082,748; 1392,975;    0,727;    2,045
1083,289; 1295,429;   -2,000;    1,318
1083,831; 1189,066;   -0,545;    0,227
1084,372; 1219,429;    0,000;    0,591
1084,913; 1220,975;    1,091;    0,864
1085,455; 1201,338;   -1,909;   -2,045
1085,996; 1167,975;   -2,273;    0,136
1086,537; 1179,884;   -0,091;    0,864
1087,078; 1201,429;   -0,909;   -2,136
1087,619; 1251,702;   -1,273;    0,227
1088,160; 1176,066;    0,000;    1,318
1088,701; 1169,884;   -1,091;    0,682
1089,242; 1099,066;    1,364;   -2,227
1089,783; 1188,157;   -0,273;    1,409
1090,324; 1142,066;    0,455;    0,682
1090,865; 1037,702;    2,727;   -0,409
1091,405;  998,066;    0,727;    2,227
1091,946; 1036,793;    0,182;   -0,955
1092,487;  961,793;    0,818;   -1,409
1093,027; 1123,338;   -1,364;   -1,500
1093,568;  972,157;   -0,364;    1,227
1094,108; 1070,157;    0,273;    1,773
1094,649; 1011,793;   -1,182;    0,136
1095,189;  952,793;   -0,636;   -0,682
1095,729;  893,066;   -0,091;    0,955
1096,269;  907,975;    0,727;   -0,955
1096,810; 1218,429;   -1,364;    0,500
1097,350; 1040,247;    1,364;   -0,773
1097,890;  938,702;    0,364;    1,227
1098,430; 1182,520;    2,364;    2,864
1098,970; 1052,429;    2,182;    1,682
1099,510;  927,702;    0,545;   -2,318
1100,050;  847,884;    1,000;   -1,591
1100,589;  809,066;   -0,727;   -0,318
1101,129;  940,975;    0,818;   -0,955
1101,669; 1091,884;    1,727;    2,136
1102,209;  907,793;   -0,091;    2,227
1102,748;  869,793;    0,000;    0,955
1103,288;  859,793;    1,273;   -1,227
1103,827;  887,429;    3,091;   -2,227
1104,367;  764,247;   -0,091;   -2,409
1104,906;  738,884;    1,364;   -1,136
1105,445;  811,066;    0,636;   -1,136
1105,985;  740,975;   -0,727;    1,500
1106,524;  782,157;   -1,727;   -0,682
1107,063;  764,066;   -2,727;    1,409
1107,602;  744,066;   -1,909;   -1,500
1108,141;  666,611;   -1,909;    1,500
1108,680;  760,247;   -3,455;   -0,591
1109,219;  695,702;   -0,909;   -0,500
1109,758;  698,884;    0,455;    0,682
1110,297;  672,884;    1,000;   -0,682
1110,836;  618,793;   -0,727;    0,955
1111,375;  779,611;   -2,545;    0,409
1111,913;  791,793;   -1,000;    0,773
1112,452;  723,066;   -0,273;    0,136
1112,991;  605,157;    1,091;    1,955
1113,529;  573,702;   -0,818;   -0,045
1114,068;  636,066;   -0,273;    2,955
1114,606;  536,793;   -0,364;   -0,955
1115,144;  695,066;   -1,273;    1,045
1115,683;  625,066;   -0,727;    0,318
1116,221;  677,884;   -0,455;   -0,864
1116,759;  597,157;    0,636;   -0,864
1117,297;  793,611;    0,000;    1,864
1117,836;  600,975;   -2,182;   -1,227
1118,374;  601,429;    0,182;   -0,682
1118,912;  539,884;    0,909;    2,682
1119,450;  533,247;    1,000;    0,864
1119,988;  579,429;    1,545;    2,136
1120,525; 1025,884;    5,091;    3,318
1121,063;  731,338;    1,182;    1,864
1121,601;  543,247;   -0,909;   -1,227
1122,139;  501,884;   -0,727;   -2,045
1122,676;  697,975;   -0,727;    2,773
1123,214;  626,338;   -1,182;    4,409
1123,751;  447,793;    1,727;    2,227
1124,289;  576,884;   -0,091;   -0,409
1124,826;  443,066;    1,727;    0,227
1125,364;  366,884;    1,727;   -0,955
1125,901;  557,429;    1,182;    1,227
1126,438;  666,975;    0,818;    0,955
1126,975;  391,611;   -0,727;   -0,773
1127,513;  451,520;    0,273;    2,136
1128,050;  352,611;    1,636;   -0,682
1128,587;  459,520;    2,000;   -0,227
1129,124;  504,157;    0,091;    1,318
1129,661;  371,702;    0,273;    0,227
1130,198;  537,157;    1,636;    0,773
1130,734;  483,793;    0,182;    1,409
1131,271;  340,338;   -0,909;    0,864
1131,808;  509,611;    2,909;    3,045
1132,345;  378,793;    1,545;    0,318
1132,881;  261,247;   -1,545;   -1,864
1133,418;  399,702;    0,727;   -1,136
1133,954;  332,884;    2,455;   -2,682
1134,491;  409,520;    1,364;   -0,773
1135,027;  301,066;    2,364;    0,864
1135,564;  385,429;    0,273;    2,955
1136,100;  377,975;    0,364;    2,136
1136,636;  268,247;   -1,273;   -1,045
1137,172;  358,429;    0,000;   -1,045
1137,708;  287,247;   -1,364;   -1,045
1138,245;  275,520;    1,273;   -1,227
1138,781;  236,702;    1,091;   -3,318
1139,317;  307,157;    1,273;   -1,409
1139,852;  289,338;    3,091;    0,136
1140,388;  411,157;   -1,182;   -0,409
1140,924;  294,884;   -1,091;   -2,227
1141,460;  238,157;   -1,636;    0,136
1141,996;  172,793;   -1,364;    2,682
1142,531;  220,247;    1,364;    3,318
1143,067;  426,975;    1,182;    1,045
1143,602;  483,520;   -0,091;   -0,318
1144,138;  331,247;   -2,636;    1,045
1144,673;  192,429;   -1,455;    1,409
1145,209;  256,884;   -1,909;   -0,318
1145,744;  182,884;   -0,727;    0,864
1146,279;  313,157;    1,818;   -0,136
1146,815;  234,247;    1,545;   -2,682
1147,350;  270,702;   -1,364;    0,045
1147,885;  191,975;   -0,818;   -1,318
1148,420;  177,793;   -2,273;    0,773
1148,955;  164,157;   -1,727;    1,864
1149,490;  191,066;   -0,909;   -1,591
1150,025;  173,338;    0,455;   -1,773
1150,560;  282,429;    1,091;   -0,955
1151,094;  258,520;    1,455;   -0,591
1151,629;  267,793;    1,636;    0,864
1152,164;  194,520;    1,364;    1,318
1152,698;  150,429;   -0,182;   -0,136
1153,233;  111,611;    0,091;   -0,682
1153,767;  157,793;   -3,000;   -2,318
1154,302;  209,338;   -1,455;    1,773
1154,836;  200,611;   -0,455;   -2,136
1155,371;  256,702;   -1,364;    3,682
1155,905;  207,066;   -0,636;    1,682
1156,439;  173,520;   -0,636;   -0,500
1156,973;  206,429;    0,364;    0,318
1157,507;  135,247;   -0,364;    0,682
1158,042;  154,338;   -0,727;    1,045
1158,576;  212,884;    0,182;    1,773
1159,110;  196,520;   -0,818;    2,409
1159,643;  174,520;    0,636;   -0,045
1160,177;  119,066;   -1,545;    1,500

