
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
985,550; 2773,460;    0,182;   -0,318
986,100; 2792,187;   -0,455;   -0,318
986,651; 2852,096;   -0,818;    0,045
987,201; 2819,187;   -1,000;   -0,591
987,751; 2890,641;    0,818;    2,864
988,302; 2887,914;    2,636;    1,500
988,852; 2915,914;    0,455;   -1,136
989,402; 2967,551;    0,091;    0,682
989,952; 2878,460;   -2,182;    0,864
990,502; 2960,823;   -0,091;    0,682
991,052; 2915,005;   -0,727;    0,045
991,602; 2794,005;   -2,909;    1,318
992,152; 2801,369;    0,455;    0,682
992,702; 2791,096;    1,364;   -0,045
993,252; 2719,914;   -3,000;   -0,500
993,802; 2811,096;   -0,273;    1,318
994,352; 3019,732;   -1,545;    1,136
994,901; 3117,460;   -0,182;    3,227
995,451; 3040,732;   -0,182;    0,318
996,000; 3109,641;    1,636;    0,318
996,550; 2841,005;    2,273;    0,227
997,100; 2838,823;    1,273;   -0,045
997,649; 3115,187;    2,182;    0,955
998,198; 2758,732;    1,727;   -1,500
998,748; 2956,005;    1,091;   -2,318
999,297; 2861,551;   -0,818;   -0,409
999,846; 2922,369;    1,000;   -0,773
1000,395; 2966,005;   -0,818;    0,500
1000,945; 2921,278;    1,818;   -0,773
1001,494; 3009,732;    2,364;    0,682
1002,043; 2992,732;    4,636;    0,864
1002,592; 2842,732;   -1,091;    1,955
1003,141; 2978,187;   -0,455;   -0,682
1003,690; 2865,278;    1,727;    0,500
1004,238; 2928,641;    1,455;   -0,045
1004,787; 2572,005;    1,364;    1,227
1005,336; 2797,641;    0,364;    0,682
1005,885; 2925,823;    1,364;   -2,773
1006,433; 3074,460;    0,545;    0,955
1006,982; 3146,369;    0,455;    1,682
1007,531; 3050,278;   -1,818;   -0,227
1008,079; 3001,369;   -2,273;    0,500
1008,627; 3150,005;   -1,455;    0,409
1009,176; 2872,732;    0,000;   -1,955
1009,724; 2940,914;    1,091;    0,864
1010,273; 2981,823;    1,273;    0,500
1010,821; 3113,460;    0,091;    1,409
1011,369; 2844,369;   -1,364;    1,318
1011,917; 2810,914;   -1,364;   -0,591
1012,465; 3098,096;    1,273;   -1,591
1013,013; 3204,187;    2,091;   -1,682
1013,561; 3076,732;    0,455;   -0,773
1014,109; 3140,096;   -1,909;    1,682
1014,657; 3013,096;    0,364;    0,591
1015,205; 3143,732;    1,636;   -0,955
1015,753; 3185,278;   -0,545;   -1,409
1016,301; 3191,278;   -2,636;    3,045
1016,848; 3190,369;   -1,273;    0,409
1017,396; 3234,641;    2,545;    0,045
1017,944; 3361,278;    1,182;    1,864
1018,491; 3145,187;    0,273;    1,409
1019,039; 3276,278;    0,455;    0,591
1019,586; 3201,460;   -1,364;    1,682
1020,134; 3301,823;    0,455;    1,500
1020,681; 3331,369;    0,182;   -1,136
1021,228; 3334,278;    2,909;   -2,227
1021,776; 3164,641;    1,182;   -1,136
1022,323; 3381,732;    0,455;    0,773
1022,870; 3311,460;   -1,000;   -0,045
1023,417; 3212,732;    2,636;    1,864
1023,964; 3374,005;    2,636;    1,227
1024,511; 3209,278;    1,000;    0,773
1025,058; 2999,641;    3,182;   -0,045
1025,605; 3061,732;   -2,273;    3,136
1026,152; 3273,914;    1,727;   -0,591
1026,699; 3006,914;    1,818;    1,318
1027,245; 3174,641;   -0,091;    0,318
1027,792; 3389,914;   -1,000;    1,409
1028,339; 3257,732;    2,364;   -0,045
1028,885; 3114,187;    1,000;   -0,227
1029,432; 3073,823;   -0,091;    0,227
1029,978; 3132,460;   -1,000;   -1,591
1030,525; 3035,278;    1,000;    0,409
1031,071; 3285,641;   -1,364;    1,136
1031,618; 3381,823;    0,364;    1,682
1032,164; 3179,005;   -0,091;    3,045
1032,710; 3202,278;    1,636;   -1,500
1033,256; 3126,369;   -0,636;   -0,136
1033,803; 3114,914;   -0,545;    1,500
1034,349; 2846,005;   -1,364;    0,136
1034,895; 2989,732;    0,000;   -0,318
1035,441; 2976,005;   -0,818;    0,318
1035,987; 2982,823;   -2,364;   -0,682
1036,533; 2982,187;   -1,455;   -0,955
1037,078; 3175,460;    1,455;    1,682
1037,624; 3002,187;    2,455;   -0,955
1038,170; 3027,369;    0,455;   -0,318
1038,716; 2926,551;    1,636;   -0,409
1039,261; 2833,551;   -2,273;   -0,773
1039,807; 2788,551;   -0,091;    3,409
1040,352; 2847,369;   -1,909;   -0,318
1040,898; 2888,641;   -1,545;   -0,682
1041,443; 2805,823;   -1,455;   -2,591
1041,989; 2819,369;    1,091;    1,591
1042,534; 2710,823;   -0,364;    2,591
1043,079; 2829,278;    2,909;    0,955
1043,625; 2616,096;    1,818;    0,500
1044,170; 2658,369;   -1,364;    1,045
1044,715; 2899,278;    2,455;    0,955
1045,260; 2733,551;    2,182;   -0,955
1045,805; 2776,551;    1,182;   -0,591
1046,350; 2710,187;    1,364;   -0,409
1046,895; 2678,641;    2,909;    1,591
1047,440; 2628,641;    5,364;    0,409
1047,985; 2531,823;    2,818;   -0,955
1048,530; 2458,823;    1,545;    1,227
1049,074; 2507,096;    0,000;    0,318
1049,619; 2480,278;   -1,364;    1,955
1050,164; 2282,732;    0,455;    0,227
1050,708; 2334,914;   -0,455;    0,045
1051,253; 2716,278;    1,273;   -2,227
1051,797; 2414,460;    0,818;   -1,318
1052,342; 2417,005;   -1,182;    1,045
1052,886; 2421,732;    0,364;   -1,409
1053,430; 2324,278;   -1,364;    0,136
1053,975; 2320,369;   -0,818;   -0,318
1054,519; 2322,005;   -0,727;    3,227
1055,063; 2316,641;    0,909;    1,318
1055,607; 2204,551;   -0,182;    0,227
1056,151; 2223,096;    2,909;    1,682
1056,695; 2138,823;    2,273;   -1,136
1057,239; 2206,096;   -1,727;   -0,682
1057,783; 2220,278;    0,818;   -1,500
1058,327; 2174,187;    0,000;    1,409
1058,871; 2395,732;   -0,545;    1,318
1059,415; 2090,460;   -0,818;   -0,045
1059,958; 2349,005;    1,455;    2,591
1060,502; 2074,369;   -1,000;   -0,773
1061,046; 1991,641;    0,364;   -0,955
1061,589; 1976,823;   -3,000;   -1,136
1062,133; 1851,823;   -1,273;    1,864
1062,676; 1797,005;    1,182;    0,864
1063,220; 1804,460;    1,091;    0,500
1063,763; 1821,369;    0,909;    1,136
1064,306; 1885,369;   -0,909;    1,864
1064,849; 1765,823;   -0,909;    0,591
1065,393; 1785,914;    2,000;   -1,500
1065,936; 1893,005;    0,182;   -0,409
1066,479; 1789,278;   -1,455;    1,318
1067,022; 1817,641;   -0,273;   -0,227
1067,565; 1707,641;   -0,091;   -1,318
1068,108; 1734,641;    0,727;   -0,591
1068,651; 1711,641;   -0,636;    1,409
1069,194; 1643,005;   -0,455;   -1,682
1069,736; 1637,369;   -1,273;    0,955
1070,279; 1630,914;   -1,364;   -0,500
1070,822; 1676,551;   -2,000;   -0,318
1071,364; 1748,551;   -0,364;    1,318
1071,907; 1582,823;   -0,727;    3,227
1072,450; 1485,187;    0,000;   -0,045
1072,992; 1485,914;   -0,273;    3,136
1073,535; 1616,187;    2,091;    2,136
1074,077; 1415,278;   -0,727;    2,045
1074,619; 1372,096;   -1,364;    0,591
1075,161; 1401,369;   -1,091;    1,500
1075,704; 1582,823;    1,545;    1,227
1076,246; 1393,005;   -0,182;    0,682
1076,788; 1331,005;   -0,364;    1,773
1077,330; 1398,096;    1,273;    2,136
1077,872; 1353,005;    0,909;    0,955
1078,414; 1576,369;    2,727;    0,773
1078,956; 1321,187;    1,273;   -0,227
1079,498; 1565,187;    1,636;    0,318
1080,040; 1291,096;    1,909;   -1,318
1080,581; 1220,551;    1,636;   -0,318
1081,123; 1142,278;    0,091;   -0,773
1081,665; 1203,641;   -1,182;   -0,955
1082,206; 1483,551;    1,364;   -0,500
1082,748; 1360,005;    0,727;    2,045
1083,289; 1241,005;   -2,000;    1,318
1083,831; 1138,278;   -0,545;    0,227
1084,372; 1175,096;    0,000;    0,591
1084,913; 1181,823;    1,091;    0,864
1085,455; 1158,551;   -1,909;   -2,045
1085,996; 1116,278;   -2,273;    0,136
1086,537; 1133,278;   -0,091;    0,864
1087,078; 1165,278;   -0,909;   -2,136
1087,619; 1211,005;   -1,273;    0,227
1088,160; 1129,096;    0,000;    1,318
1088,701; 1108,278;   -1,091;    0,682
1089,242; 1055,732;    1,364;   -2,227
1089,783; 1147,005;   -0,273;    1,409
1090,324; 1110,641;    0,455;    0,682
1090,865;  988,005;    2,727;   -0,409
1091,405;  966,823;    0,727;    2,227
1091,946;  988,914;    0,182;   -0,955
1092,487;  914,914;    0,818;   -1,409
1093,027; 1083,187;   -1,364;   -1,500
1093,568;  938,732;   -0,364;    1,227
1094,108; 1035,823;    0,273;    1,773
1094,649;  984,187;   -1,182;    0,136
1095,189;  924,914;   -0,636;   -0,682
1095,729;  865,187;   -0,091;    0,955
1096,269;  871,823;    0,727;   -0,955
1096,810; 1180,096;   -1,364;    0,500
1097,350; 1005,732;    1,364;   -0,773
1097,890;  914,278;    0,364;    1,227
1098,430; 1161,551;    2,364;    2,864
1098,970; 1031,914;    2,182;    1,682
1099,510;  899,641;    0,545;   -2,318
1100,050;  822,823;    1,000;   -1,591
1100,589;  783,460;   -0,727;   -0,318
1101,129;  910,823;    0,818;   -0,955
1101,669; 1053,005;    1,727;    2,136
1102,209;  877,823;   -0,091;    2,227
1102,748;  839,460;    0,000;    0,955
1103,288;  825,278;    1,273;   -1,227
1103,827;  861,187;    3,091;   -2,227
1104,367;  733,732;   -0,091;   -2,409
1104,906;  701,732;    1,364;   -1,136
1105,445;  776,823;    0,636;   -1,136
1105,985;  723,187;   -0,727;    1,500
1106,524;  761,369;   -1,727;   -0,682
1107,063;  730,732;   -2,727;    1,409
1107,602;  717,641;   -1,909;   -1,500
1108,141;  639,187;   -1,909;    1,500
1108,680;  745,914;   -3,455;   -0,591
1109,219;  672,005;   -0,909;   -0,500
1109,758;  674,187;    0,455;    0,682
1110,297;  644,005;    1,000;   -0,682
1110,836;  594,823;   -0,727;    0,955
1111,375;  749,641;   -2,545;    0,409
1111,913;  766,005;   -1,000;    0,773
1112,452;  698,005;   -0,273;    0,136
1112,991;  585,460;    1,091;    1,955
1113,529;  542,278;   -0,818;   -0,045
1114,068;  615,823;   -0,273;    2,955
1114,606;  526,005;   -0,364;   -0,955
1115,144;  683,823;   -1,273;    1,045
1115,683;  617,732;   -0,727;    0,318
1116,221;  664,369;   -0,455;   -0,864
1116,759;  569,823;    0,636;   -0,864
1117,297;  767,369;    0,000;    1,864
1117,836;  572,187;   -2,182;   -1,227
1118,374;  579,005;    0,182;   -0,682
1118,912;  526,823;    0,909;    2,682
1119,450;  519,914;    1,000;    0,864
1119,988;  567,914;    1,545;    2,136
1120,525; 1011,278;    5,091;    3,318
1121,063;  713,641;    1,182;    1,864
1121,601;  527,096;   -0,909;   -1,227
1122,139;  485,278;   -0,727;   -2,045
1122,676;  677,823;   -0,727;    2,773
1123,214;  603,551;   -1,182;    4,409
1123,751;  424,187;    1,727;    2,227
1124,289;  558,005;   -0,091;   -0,409
1124,826;  423,005;    1,727;    0,227
1125,364;  346,732;    1,727;   -0,955
1125,901;  533,641;    1,182;    1,227
1126,438;  645,369;    0,818;    0,955
1126,975;  379,369;   -0,727;   -0,773
1127,513;  444,187;    0,273;    2,136
1128,050;  357,278;    1,636;   -0,682
1128,587;  451,914;    2,000;   -0,227
1129,124;  498,278;    0,091;    1,318
1129,661;  370,551;    0,273;    0,227
1130,198;  529,278;    1,636;    0,773
1130,734;  463,096;    0,182;    1,409
1131,271;  325,551;   -0,909;    0,864
1131,808;  501,005;    2,909;    3,045
1132,345;  374,551;    1,545;    0,318
1132,881;  250,187;   -1,545;   -1,864
1133,418;  394,369;    0,727;   -1,136
1133,954;  319,278;    2,455;   -2,682
1134,491;  388,641;    1,364;   -0,773
1135,027;  294,823;    2,364;    0,864
1135,564;  389,096;    0,273;    2,955
1136,100;  372,460;    0,364;    2,136
1136,636;  263,460;   -1,273;   -1,045
1137,172;  345,096;    0,000;   -1,045
1137,708;  274,278;   -1,364;   -1,045
1138,245;  278,460;    1,273;   -1,227
1138,781;  226,369;    1,091;   -3,318
1139,317;  294,005;    1,273;   -1,409
1139,852;  292,823;    3,091;    0,136
1140,388;  404,823;   -1,182;   -0,409
1140,924;  284,641;   -1,091;   -2,227
1141,460;  221,823;   -1,636;    0,136
1141,996;  162,096;   -1,364;    2,682
1142,531;  203,914;    1,364;    3,318
1143,067;  411,551;    1,182;    1,045
1143,602;  482,278;   -0,091;   -0,318
1144,138;  324,641;   -2,636;    1,045
1144,673;  192,551;   -1,455;    1,409
1145,209;  265,641;   -1,909;   -0,318
1145,744;  180,278;   -0,727;    0,864
1146,279;  311,187;    1,818;   -0,136
1146,815;  230,732;    1,545;   -2,682
1147,350;  269,460;   -1,364;    0,045
1147,885;  183,278;   -0,818;   -1,318
1148,420;  188,823;   -2,273;    0,773
1148,955;  166,823;   -1,727;    1,864
1149,490;  184,460;   -0,909;   -1,591
1150,025;  178,460;    0,455;   -1,773
1150,560;  281,460;    1,091;   -0,955
1151,094;  248,823;    1,455;   -0,591
1151,629;  253,005;    1,636;    0,864
1152,164;  179,641;    1,364;    1,318
1152,698;  144,369;   -0,182;   -0,136
1153,233;  105,096;    0,091;   -0,682
1153,767;  148,732;   -3,000;   -2,318
1154,302;  198,187;   -1,455;    1,773
1154,836;  187,551;   -0,455;   -2,136
1155,371;  247,187;   -1,364;    3,682
1155,905;  198,369;   -0,636;    1,682
1156,439;  173,096;   -0,636;   -0,500
1156,973;  196,914;    0,364;    0,318
1157,507;  137,369;   -0,364;    0,682
1158,042;  172,096;   -0,727;    1,045
1158,576;  211,096;    0,182;    1,773
1159,110;  205,732;   -0,818;    2,409
1159,643;  174,369;    0,636;   -0,045
1160,177;  109,641;   -1,545;    1,500

