
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2858,212;    1,455;    1,500
982,246; 2818,667;   -0,273;    1,045
982,797; 2976,576;   -1,727;    0,682
983,347; 3078,030;    0,364;    0,591
983,898; 3230,758;    3,091;    0,409
984,449; 3065,576;    2,182;    0,773
984,999; 2976,667;    1,455;   -1,136
985,550; 2783,212;    0,182;   -0,318
986,100; 2814,848;   -0,455;   -0,318
986,651; 2843,939;   -0,818;    0,045
987,201; 2807,394;   -1,000;   -0,591
987,751; 2885,030;    0,818;    2,864
988,302; 2875,485;    2,636;    1,500
988,852; 2910,485;    0,455;   -1,136
989,402; 2939,121;    0,091;    0,682
989,952; 2862,303;   -2,182;    0,864
990,502; 2947,667;   -0,091;    0,682
991,052; 2914,667;   -0,727;    0,045
991,602; 2821,394;   -2,909;    1,318
992,152; 2794,848;    0,455;    0,682
992,702; 2775,848;    1,364;   -0,045
993,252; 2702,394;   -3,000;   -0,500
993,802; 2804,121;   -0,273;    1,318
994,352; 3025,848;   -1,545;    1,136
994,901; 3120,848;   -0,182;    3,227
995,451; 3029,485;   -0,182;    0,318
996,000; 3106,212;    1,636;    0,318
996,550; 2827,848;    2,273;    0,227
997,100; 2836,848;    1,273;   -0,045
997,649; 3081,303;    2,182;    0,955
998,198; 2738,030;    1,727;   -1,500
998,748; 2930,303;    1,091;   -2,318
999,297; 2853,303;   -0,818;   -0,409
999,846; 2925,576;    1,000;   -0,773
1000,395; 2954,758;   -0,818;    0,500
1000,945; 2905,576;    1,818;   -0,773
1001,494; 3003,576;    2,364;    0,682
1002,043; 2982,667;    4,636;    0,864
1002,592; 2825,939;   -1,091;    1,955
1003,141; 2970,212;   -0,455;   -0,682
1003,690; 2832,667;    1,727;    0,500
1004,238; 2914,939;    1,455;   -0,045
1004,787; 2565,394;    1,364;    1,227
1005,336; 2791,030;    0,364;    0,682
1005,885; 2937,485;    1,364;   -2,773
1006,433; 3069,394;    0,545;    0,955
1006,982; 3111,848;    0,455;    1,682
1007,531; 3024,303;   -1,818;   -0,227
1008,079; 2990,394;   -2,273;    0,500
1008,627; 3125,121;   -1,455;    0,409
1009,176; 2882,303;    0,000;   -1,955
1009,724; 2924,485;    1,091;    0,864
1010,273; 2976,394;    1,273;    0,500
1010,821; 3096,576;    0,091;    1,409
1011,369; 2825,667;   -1,364;    1,318
1011,917; 2789,939;   -1,364;   -0,591
1012,465; 3096,576;    1,273;   -1,591
1013,013; 3189,576;    2,091;   -1,682
1013,561; 3084,758;    0,455;   -0,773
1014,109; 3128,848;   -1,909;    1,682
1014,657; 3013,485;    0,364;    0,591
1015,205; 3131,212;    1,636;   -0,955
1015,753; 3152,303;   -0,545;   -1,409
1016,301; 3201,030;   -2,636;    3,045
1016,848; 3210,848;   -1,273;    0,409
1017,396; 3245,667;    2,545;    0,045
1017,944; 3353,758;    1,182;    1,864
1018,491; 3132,212;    0,273;    1,409
1019,039; 3258,303;    0,455;    0,591
1019,586; 3188,303;   -1,364;    1,682
1020,134; 3300,939;    0,455;    1,500
1020,681; 3318,303;    0,182;   -1,136
1021,228; 3319,030;    2,909;   -2,227
1021,776; 3162,303;    1,182;   -1,136
1022,323; 3380,758;    0,455;    0,773
1022,870; 3305,576;   -1,000;   -0,045
1023,417; 3200,485;    2,636;    1,864
1023,964; 3346,030;    2,636;    1,227
1024,511; 3178,121;    1,000;    0,773
1025,058; 2998,667;    3,182;   -0,045
1025,605; 3059,394;   -2,273;    3,136
1026,152; 3257,939;    1,727;   -0,591
1026,699; 2986,848;    1,818;    1,318
1027,245; 3163,212;   -0,091;    0,318
1027,792; 3375,485;   -1,000;    1,409
1028,339; 3250,485;    2,364;   -0,045
1028,885; 3101,758;    1,000;   -0,227
1029,432; 3052,212;   -0,091;    0,227
1029,978; 3114,848;   -1,000;   -1,591
1030,525; 3028,576;    1,000;    0,409
1031,071; 3266,667;   -1,364;    1,136
1031,618; 3369,848;    0,364;    1,682
1032,164; 3155,576;   -0,091;    3,045
1032,710; 3178,485;    1,636;   -1,500
1033,256; 3104,848;   -0,636;   -0,136
1033,803; 3108,030;   -0,545;    1,500
1034,349; 2829,212;   -1,364;    0,136
1034,895; 2986,030;    0,000;   -0,318
1035,441; 2964,485;   -0,818;    0,318
1035,987; 2958,485;   -2,364;   -0,682
1036,533; 2963,939;   -1,455;   -0,955
1037,078; 3174,121;    1,455;    1,682
1037,624; 3007,485;    2,455;   -0,955
1038,170; 3007,485;    0,455;   -0,318
1038,716; 2920,758;    1,636;   -0,409
1039,261; 2834,030;   -2,273;   -0,773
1039,807; 2780,485;   -0,091;    3,409
1040,352; 2840,667;   -1,909;   -0,318
1040,898; 2879,848;   -1,545;   -0,682
1041,443; 2790,394;   -1,455;   -2,591
1041,989; 2819,848;    1,091;    1,591
1042,534; 2706,667;   -0,364;    2,591
1043,079; 2808,758;    2,909;    0,955
1043,625; 2602,303;    1,818;    0,500
1044,170; 2661,939;   -1,364;    1,045
1044,715; 2893,576;    2,455;    0,955
1045,260; 2727,303;    2,182;   -0,955
1045,805; 2784,030;    1,182;   -0,591
1046,350; 2715,848;    1,364;   -0,409
1046,895; 2668,394;    2,909;    1,591
1047,440; 2616,303;    5,364;    0,409
1047,985; 2531,848;    2,818;   -0,955
1048,530; 2447,030;    1,545;    1,227
1049,074; 2514,848;    0,000;    0,318
1049,619; 2491,212;   -1,364;    1,955
1050,164; 2288,212;    0,455;    0,227
1050,708; 2337,121;   -0,455;    0,045
1051,253; 2686,212;    1,273;   -2,227
1051,797; 2415,939;    0,818;   -1,318
1052,342; 2421,212;   -1,182;    1,045
1052,886; 2407,667;    0,364;   -1,409
1053,430; 2296,667;   -1,364;    0,136
1053,975; 2320,848;   -0,818;   -0,318
1054,519; 2297,212;   -0,727;    3,227
1055,063; 2309,394;    0,909;    1,318
1055,607; 2198,939;   -0,182;    0,227
1056,151; 2223,121;    2,909;    1,682
1056,695; 2137,667;    2,273;   -1,136
1057,239; 2207,576;   -1,727;   -0,682
1057,783; 2204,758;    0,818;   -1,500
1058,327; 2149,758;    0,000;    1,409
1058,871; 2389,667;   -0,545;    1,318
1059,415; 2094,303;   -0,818;   -0,045
1059,958; 2349,394;    1,455;    2,591
1060,502; 2072,758;   -1,000;   -0,773
1061,046; 1993,394;    0,364;   -0,955
1061,589; 1971,848;   -3,000;   -1,136
1062,133; 1843,939;   -1,273;    1,864
1062,676; 1801,394;    1,182;    0,864
1063,220; 1795,030;    1,091;    0,500
1063,763; 1809,121;    0,909;    1,136
1064,306; 1891,576;   -0,909;    1,864
1064,849; 1777,939;   -0,909;    0,591
1065,393; 1791,848;    2,000;   -1,500
1065,936; 1899,121;    0,182;   -0,409
1066,479; 1781,667;   -1,455;    1,318
1067,022; 1795,939;   -0,273;   -0,227
1067,565; 1705,394;   -0,091;   -1,318
1068,108; 1738,030;    0,727;   -0,591
1068,651; 1717,394;   -0,636;    1,409
1069,194; 1641,485;   -0,455;   -1,682
1069,736; 1640,939;   -1,273;    0,955
1070,279; 1621,394;   -1,364;   -0,500
1070,822; 1668,303;   -2,000;   -0,318
1071,364; 1746,667;   -0,364;    1,318
1071,907; 1578,939;   -0,727;    3,227
1072,450; 1480,121;    0,000;   -0,045
1072,992; 1467,758;   -0,273;    3,136
1073,535; 1602,848;    2,091;    2,136
1074,077; 1427,121;   -0,727;    2,045
1074,619; 1380,394;   -1,364;    0,591
1075,161; 1416,121;   -1,091;    1,500
1075,704; 1592,485;    1,545;    1,227
1076,246; 1391,212;   -0,182;    0,682
1076,788; 1314,758;   -0,364;    1,773
1077,330; 1395,485;    1,273;    2,136
1077,872; 1351,848;    0,909;    0,955
1078,414; 1570,030;    2,727;    0,773
1078,956; 1301,212;    1,273;   -0,227
1079,498; 1564,212;    1,636;    0,318
1080,040; 1267,030;    1,909;   -1,318
1080,581; 1227,121;    1,636;   -0,318
1081,123; 1152,576;    0,091;   -0,773
1081,665; 1194,394;   -1,182;   -0,955
1082,206; 1482,848;    1,364;   -0,500
1082,748; 1345,212;    0,727;    2,045
1083,289; 1221,485;   -2,000;    1,318
1083,831; 1144,212;   -0,545;    0,227
1084,372; 1172,667;    0,000;    0,591
1084,913; 1184,848;    1,091;    0,864
1085,455; 1156,848;   -1,909;   -2,045
1085,996; 1104,667;   -2,273;    0,136
1086,537; 1135,939;   -0,091;    0,864
1087,078; 1165,485;   -0,909;   -2,136
1087,619; 1195,758;   -1,273;    0,227
1088,160; 1123,576;    0,000;    1,318
1088,701; 1118,576;   -1,091;    0,682
1089,242; 1054,758;    1,364;   -2,227
1089,783; 1150,939;   -0,273;    1,409
1090,324; 1122,030;    0,455;    0,682
1090,865; 1000,667;    2,727;   -0,409
1091,405;  983,576;    0,727;    2,227
1091,946;  989,394;    0,182;   -0,955
1092,487;  906,667;    0,818;   -1,409
1093,027; 1073,303;   -1,364;   -1,500
1093,568;  929,212;   -0,364;    1,227
1094,108; 1015,030;    0,273;    1,773
1094,649;  959,212;   -1,182;    0,136
1095,189;  907,212;   -0,636;   -0,682
1095,729;  862,939;   -0,091;    0,955
1096,269;  872,303;    0,727;   -0,955
1096,810; 1175,576;   -1,364;    0,500
1097,350;  999,939;    1,364;   -0,773
1097,890;  898,848;    0,364;    1,227
1098,430; 1152,394;    2,364;    2,864
1098,970; 1025,758;    2,182;    1,682
1099,510;  900,485;    0,545;   -2,318
1100,050;  828,394;    1,000;   -1,591
1100,589;  775,485;   -0,727;   -0,318
1101,129;  909,212;    0,818;   -0,955
1101,669; 1065,303;    1,727;    2,136
1102,209;  882,303;   -0,091;    2,227
1102,748;  832,030;    0,000;    0,955
1103,288;  828,485;    1,273;   -1,227
1103,827;  845,576;    3,091;   -2,227
1104,367;  728,121;   -0,091;   -2,409
1104,906;  705,848;    1,364;   -1,136
1105,445;  765,303;    0,636;   -1,136
1105,985;  711,576;   -0,727;    1,500
1106,524;  762,394;   -1,727;   -0,682
1107,063;  730,848;   -2,727;    1,409
1107,602;  714,303;   -1,909;   -1,500
1108,141;  633,939;   -1,909;    1,500
1108,680;  722,212;   -3,455;   -0,591
1109,219;  666,485;   -0,909;   -0,500
1109,758;  666,848;    0,455;    0,682
1110,297;  645,394;    1,000;   -0,682
1110,836;  595,030;   -0,727;    0,955
1111,375;  751,758;   -2,545;    0,409
1111,913;  769,394;   -1,000;    0,773
1112,452;  704,394;   -0,273;    0,136
1112,991;  585,848;    1,091;    1,955
1113,529;  551,121;   -0,818;   -0,045
1114,068;  615,848;   -0,273;    2,955
1114,606;  516,576;   -0,364;   -0,955
1115,144;  672,121;   -1,273;    1,045
1115,683;  613,394;   -0,727;    0,318
1116,221;  669,030;   -0,455;   -0,864
1116,759;  573,758;    0,636;   -0,864
1117,297;  759,303;    0,000;    1,864
1117,836;  571,848;   -2,182;   -1,227
1118,374;  581,212;    0,182;   -0,682
1118,912;  524,758;    0,909;    2,682
1119,450;  522,303;    1,000;    0,864
1119,988;  569,303;    1,545;    2,136
1120,525; 1022,030;    5,091;    3,318
1121,063;  715,576;    1,182;    1,864
1121,601;  530,758;   -0,909;   -1,227
1122,139;  486,485;   -0,727;   -2,045
1122,676;  680,667;   -0,727;    2,773
1123,214;  607,939;   -1,182;    4,409
1123,751;  428,394;    1,727;    2,227
1124,289;  563,394;   -0,091;   -0,409
1124,826;  426,667;    1,727;    0,227
1125,364;  349,848;    1,727;   -0,955
1125,901;  539,848;    1,182;    1,227
1126,438;  644,939;    0,818;    0,955
1126,975;  382,667;   -0,727;   -0,773
1127,513;  451,758;    0,273;    2,136
1128,050;  345,848;    1,636;   -0,682
1128,587;  448,121;    2,000;   -0,227
1129,124;  485,576;    0,091;    1,318
1129,661;  359,303;    0,273;    0,227
1130,198;  522,939;    1,636;    0,773
1130,734;  469,667;    0,182;    1,409
1131,271;  329,121;   -0,909;    0,864
1131,808;  490,576;    2,909;    3,045
1132,345;  365,848;    1,545;    0,318
1132,881;  247,758;   -1,545;   -1,864
1133,418;  384,939;    0,727;   -1,136
1133,954;  317,758;    2,455;   -2,682
1134,491;  393,212;    1,364;   -0,773
1135,027;  298,030;    2,364;    0,864
1135,564;  379,576;    0,273;    2,955
1136,100;  363,212;    0,364;    2,136
1136,636;  257,303;   -1,273;   -1,045
1137,172;  347,667;    0,000;   -1,045
1137,708;  278,030;   -1,364;   -1,045
1138,245;  279,485;    1,273;   -1,227
1138,781;  222,303;    1,091;   -3,318
1139,317;  290,394;    1,273;   -1,409
1139,852;  285,121;    3,091;    0,136
1140,388;  411,212;   -1,182;   -0,409
1140,924;  291,394;   -1,091;   -2,227
1141,460;  233,758;   -1,636;    0,136
1141,996;  161,030;   -1,364;    2,682
1142,531;  203,939;    1,364;    3,318
1143,067;  419,939;    1,182;    1,045
1143,602;  471,485;   -0,091;   -0,318
1144,138;  316,485;   -2,636;    1,045
1144,673;  187,303;   -1,455;    1,409
1145,209;  260,030;   -1,909;   -0,318
1145,744;  181,303;   -0,727;    0,864
1146,279;  308,758;    1,818;   -0,136
1146,815;  227,758;    1,545;   -2,682
1147,350;  272,939;   -1,364;    0,045
1147,885;  186,394;   -0,818;   -1,318
1148,420;  184,121;   -2,273;    0,773
1148,955;  170,758;   -1,727;    1,864
1149,490;  187,485;   -0,909;   -1,591
1150,025;  178,121;    0,455;   -1,773
1150,560;  279,394;    1,091;   -0,955
1151,094;  244,121;    1,455;   -0,591
1151,629;  252,030;    1,636;    0,864
1152,164;  177,394;    1,364;    1,318
1152,698;  137,394;   -0,182;   -0,136
1153,233;  106,667;    0,091;   -0,682
1153,767;  148,394;   -3,000;   -2,318
1154,302;  192,121;   -1,455;    1,773
1154,836;  194,758;   -0,455;   -2,136
1155,371;  250,212;   -1,364;    3,682
1155,905;  203,212;   -0,636;    1,682
1156,439;  175,758;   -0,636;   -0,500
1156,973;  202,758;    0,364;    0,318
1157,507;  146,030;   -0,364;    0,682
1158,042;  175,030;   -0,727;    1,045
1158,576;  212,394;    0,182;    1,773
1159,110;  195,394;   -0,818;    2,409
1159,643;  170,212;    0,636;   -0,045
1160,177;  123,212;   -1,545;    1,500

