
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
979,491; 2834,177;    0,091;   -0,500
980,042; 2805,631;    0,182;    3,045
980,593; 2841,086;   -2,545;    0,227
981,144; 2892,631;    2,545;   -0,500
981,695; 2865,995;    1,455;    1,500
982,246; 2833,540;   -0,273;    1,045
982,797; 2981,904;   -1,727;    0,682
983,347; 3082,813;    0,364;    0,591
983,898; 3242,540;    3,091;    0,409
984,449; 3067,359;    2,182;    0,773
984,999; 2970,359;    1,455;   -1,136
985,550; 2776,268;    0,182;   -0,318
986,100; 2801,540;   -0,455;   -0,318
986,651; 2845,540;   -0,818;    0,045
987,201; 2829,813;   -1,000;   -0,591
987,751; 2890,359;    0,818;    2,864
988,302; 2861,631;    2,636;    1,500
988,852; 2905,086;    0,455;   -1,136
989,402; 2957,359;    0,091;    0,682
989,952; 2869,813;   -2,182;    0,864
990,502; 2967,449;   -0,091;    0,682
991,052; 2915,449;   -0,727;    0,045
991,602; 2812,086;   -2,909;    1,318
992,152; 2810,904;    0,455;    0,682
992,702; 2779,995;    1,364;   -0,045
993,252; 2698,995;   -3,000;   -0,500
993,802; 2807,904;   -0,273;    1,318
994,352; 3035,359;   -1,545;    1,136
994,901; 3140,359;   -0,182;    3,227
995,451; 3033,449;   -0,182;    0,318
996,000; 3110,086;    1,636;    0,318
996,550; 2833,995;    2,273;    0,227
997,100; 2837,722;    1,273;   -0,045
997,649; 3105,631;    2,182;    0,955
998,198; 2754,631;    1,727;   -1,500
998,748; 2940,268;    1,091;   -2,318
999,297; 2865,540;   -0,818;   -0,409
999,846; 2922,268;    1,000;   -0,773
1000,395; 2962,540;   -0,818;    0,500
1000,945; 2916,177;    1,818;   -0,773
1001,494; 2985,995;    2,364;    0,682
1002,043; 2987,904;    4,636;    0,864
1002,592; 2831,813;   -1,091;    1,955
1003,141; 2979,540;   -0,455;   -0,682
1003,690; 2836,268;    1,727;    0,500
1004,238; 2909,904;    1,455;   -0,045
1004,787; 2555,631;    1,364;    1,227
1005,336; 2798,086;    0,364;    0,682
1005,885; 2923,904;    1,364;   -2,773
1006,433; 3068,995;    0,545;    0,955
1006,982; 3124,813;    0,455;    1,682
1007,531; 3047,904;   -1,818;   -0,227
1008,079; 2996,995;   -2,273;    0,500
1008,627; 3128,540;   -1,455;    0,409
1009,176; 2870,086;    0,000;   -1,955
1009,724; 2927,722;    1,091;    0,864
1010,273; 2963,631;    1,273;    0,500
1010,821; 3097,904;    0,091;    1,409
1011,369; 2858,177;   -1,364;    1,318
1011,917; 2819,904;   -1,364;   -0,591
1012,465; 3087,449;    1,273;   -1,591
1013,013; 3204,268;    2,091;   -1,682
1013,561; 3084,813;    0,455;   -0,773
1014,109; 3122,904;   -1,909;    1,682
1014,657; 3006,540;    0,364;    0,591
1015,205; 3140,359;    1,636;   -0,955
1015,753; 3173,540;   -0,545;   -1,409
1016,301; 3199,177;   -2,636;    3,045
1016,848; 3199,177;   -1,273;    0,409
1017,396; 3230,995;    2,545;    0,045
1017,944; 3356,086;    1,182;    1,864
1018,491; 3127,631;    0,273;    1,409
1019,039; 3275,449;    0,455;    0,591
1019,586; 3217,177;   -1,364;    1,682
1020,134; 3312,268;    0,455;    1,500
1020,681; 3318,631;    0,182;   -1,136
1021,228; 3347,086;    2,909;   -2,227
1021,776; 3165,904;    1,182;   -1,136
1022,323; 3389,995;    0,455;    0,773
1022,870; 3321,813;   -1,000;   -0,045
1023,417; 3198,086;    2,636;    1,864
1023,964; 3353,995;    2,636;    1,227
1024,511; 3198,449;    1,000;    0,773
1025,058; 2988,813;    3,182;   -0,045
1025,605; 3055,268;   -2,273;    3,136
1026,152; 3265,722;    1,727;   -0,591
1026,699; 2996,540;    1,818;    1,318
1027,245; 3188,540;   -0,091;    0,318
1027,792; 3375,540;   -1,000;    1,409
1028,339; 3247,268;    2,364;   -0,045
1028,885; 3097,359;    1,000;   -0,227
1029,432; 3053,177;   -0,091;    0,227
1029,978; 3113,722;   -1,000;   -1,591
1030,525; 3008,540;    1,000;    0,409
1031,071; 3249,268;   -1,364;    1,136
1031,618; 3360,813;    0,364;    1,682
1032,164; 3166,177;   -0,091;    3,045
1032,710; 3214,449;    1,636;   -1,500
1033,256; 3120,268;   -0,636;   -0,136
1033,803; 3081,631;   -0,545;    1,500
1034,349; 2829,086;   -1,364;    0,136
1034,895; 2990,722;    0,000;   -0,318
1035,441; 2977,359;   -0,818;    0,318
1035,987; 2981,540;   -2,364;   -0,682
1036,533; 2965,995;   -1,455;   -0,955
1037,078; 3148,722;    1,455;    1,682
1037,624; 2987,813;    2,455;   -0,955
1038,170; 3027,631;    0,455;   -0,318
1038,716; 2924,268;    1,636;   -0,409
1039,261; 2838,995;   -2,273;   -0,773
1039,807; 2788,268;   -0,091;    3,409
1040,352; 2836,631;   -1,909;   -0,318
1040,898; 2887,449;   -1,545;   -0,682
1041,443; 2797,086;   -1,455;   -2,591
1041,989; 2810,813;    1,091;    1,591
1042,534; 2686,086;   -0,364;    2,591
1043,079; 2828,722;    2,909;    0,955
1043,625; 2619,359;    1,818;    0,500
1044,170; 2666,086;   -1,364;    1,045
1044,715; 2911,177;    2,455;    0,955
1045,260; 2729,359;    2,182;   -0,955
1045,805; 2788,268;    1,182;   -0,591
1046,350; 2719,540;    1,364;   -0,409
1046,895; 2674,268;    2,909;    1,591
1047,440; 2617,722;    5,364;    0,409
1047,985; 2532,177;    2,818;   -0,955
1048,530; 2453,631;    1,545;    1,227
1049,074; 2505,631;    0,000;    0,318
1049,619; 2496,449;   -1,364;    1,955
1050,164; 2292,813;    0,455;    0,227
1050,708; 2348,995;   -0,455;    0,045
1051,253; 2692,177;    1,273;   -2,227
1051,797; 2407,995;    0,818;   -1,318
1052,342; 2446,449;   -1,182;    1,045
1052,886; 2418,631;    0,364;   -1,409
1053,430; 2295,995;   -1,364;    0,136
1053,975; 2314,995;   -0,818;   -0,318
1054,519; 2304,995;   -0,727;    3,227
1055,063; 2313,904;    0,909;    1,318
1055,607; 2198,268;   -0,182;    0,227
1056,151; 2229,449;    2,909;    1,682
1056,695; 2142,177;    2,273;   -1,136
1057,239; 2205,268;   -1,727;   -0,682
1057,783; 2228,904;    0,818;   -1,500
1058,327; 2168,631;    0,000;    1,409
1058,871; 2402,904;   -0,545;    1,318
1059,415; 2113,904;   -0,818;   -0,045
1059,958; 2347,904;    1,455;    2,591
1060,502; 2078,722;   -1,000;   -0,773
1061,046; 1991,904;    0,364;   -0,955
1061,589; 1971,995;   -3,000;   -1,136
1062,133; 1853,722;   -1,273;    1,864
1062,676; 1780,995;    1,182;    0,864
1063,220; 1790,631;    1,091;    0,500
1063,763; 1823,449;    0,909;    1,136
1064,306; 1898,904;   -0,909;    1,864
1064,849; 1776,449;   -0,909;    0,591
1065,393; 1784,540;    2,000;   -1,500
1065,936; 1903,177;    0,182;   -0,409
1066,479; 1788,722;   -1,455;    1,318
1067,022; 1801,449;   -0,273;   -0,227
1067,565; 1699,177;   -0,091;   -1,318
1068,108; 1747,177;    0,727;   -0,591
1068,651; 1718,540;   -0,636;    1,409
1069,194; 1636,086;   -0,455;   -1,682
1069,736; 1633,722;   -1,273;    0,955
1070,279; 1626,631;   -1,364;   -0,500
1070,822; 1660,995;   -2,000;   -0,318
1071,364; 1748,904;   -0,364;    1,318
1071,907; 1577,722;   -0,727;    3,227
1072,450; 1494,540;    0,000;   -0,045
1072,992; 1481,359;   -0,273;    3,136
1073,535; 1623,904;    2,091;    2,136
1074,077; 1417,086;   -0,727;    2,045
1074,619; 1377,449;   -1,364;    0,591
1075,161; 1401,086;   -1,091;    1,500
1075,704; 1576,359;    1,545;    1,227
1076,246; 1382,177;   -0,182;    0,682
1076,788; 1325,631;   -0,364;    1,773
1077,330; 1408,904;    1,273;    2,136
1077,872; 1361,268;    0,909;    0,955
1078,414; 1579,995;    2,727;    0,773
1078,956; 1307,268;    1,273;   -0,227
1079,498; 1572,995;    1,636;    0,318
1080,040; 1286,449;    1,909;   -1,318
1080,581; 1224,086;    1,636;   -0,318
1081,123; 1149,722;    0,091;   -0,773
1081,665; 1191,540;   -1,182;   -0,955
1082,206; 1488,086;    1,364;   -0,500
1082,748; 1350,904;    0,727;    2,045
1083,289; 1242,722;   -2,000;    1,318
1083,831; 1147,722;   -0,545;    0,227
1084,372; 1187,086;    0,000;    0,591
1084,913; 1178,086;    1,091;    0,864
1085,455; 1124,904;   -1,909;   -2,045
1085,996; 1110,813;   -2,273;    0,136
1086,537; 1139,540;   -0,091;    0,864
1087,078; 1161,359;   -0,909;   -2,136
1087,619; 1206,631;   -1,273;    0,227
1088,160; 1118,722;    0,000;    1,318
1088,701; 1111,086;   -1,091;    0,682
1089,242; 1048,813;    1,364;   -2,227
1089,783; 1154,086;   -0,273;    1,409
1090,324; 1117,813;    0,455;    0,682
1090,865;  989,813;    2,727;   -0,409
1091,405;  967,268;    0,727;    2,227
1091,946;  989,449;    0,182;   -0,955
1092,487;  925,904;    0,818;   -1,409
1093,027; 1083,722;   -1,364;   -1,500
1093,568;  932,631;   -0,364;    1,227
1094,108; 1022,995;    0,273;    1,773
1094,649;  963,995;   -1,182;    0,136
1095,189;  904,177;   -0,636;   -0,682
1095,729;  859,995;   -0,091;    0,955
1096,269;  871,995;    0,727;   -0,955
1096,810; 1168,359;   -1,364;    0,500
1097,350;  998,177;    1,364;   -0,773
1097,890;  902,268;    0,364;    1,227
1098,430; 1151,449;    2,364;    2,864
1098,970; 1032,177;    2,182;    1,682
1099,510;  890,631;    0,545;   -2,318
1100,050;  816,631;    1,000;   -1,591
1100,589;  782,904;   -0,727;   -0,318
1101,129;  920,268;    0,818;   -0,955
1101,669; 1063,722;    1,727;    2,136
1102,209;  886,268;   -0,091;    2,227
1102,748;  841,177;    0,000;    0,955
1103,288;  830,359;    1,273;   -1,227
1103,827;  853,086;    3,091;   -2,227
1104,367;  736,813;   -0,091;   -2,409
1104,906;  699,177;    1,364;   -1,136
1105,445;  771,631;    0,636;   -1,136
1105,985;  713,086;   -0,727;    1,500
1106,524;  754,722;   -1,727;   -0,682
1107,063;  721,722;   -2,727;    1,409
1107,602;  703,631;   -1,909;   -1,500
1108,141;  629,086;   -1,909;    1,500
1108,680;  747,904;   -3,455;   -0,591
1109,219;  674,177;   -0,909;   -0,500
1109,758;  670,813;    0,455;    0,682
1110,297;  645,359;    1,000;   -0,682
1110,836;  597,086;   -0,727;    0,955
1111,375;  747,449;   -2,545;    0,409
1111,913;  765,268;   -1,000;    0,773
1112,452;  698,813;   -0,273;    0,136
1112,991;  581,813;    1,091;    1,955
1113,529;  538,449;   -0,818;   -0,045
1114,068;  620,086;   -0,273;    2,955
1114,606;  521,631;   -0,364;   -0,955
1115,144;  679,359;   -1,273;    1,045
1115,683;  616,359;   -0,727;    0,318
1116,221;  662,449;   -0,455;   -0,864
1116,759;  575,904;    0,636;   -0,864
1117,297;  772,177;    0,000;    1,864
1117,836;  580,540;   -2,182;   -1,227
1118,374;  578,722;    0,182;   -0,682
1118,912;  519,540;    0,909;    2,682
1119,450;  510,449;    1,000;    0,864
1119,988;  558,177;    1,545;    2,136
1120,525; 1019,995;    5,091;    3,318
1121,063;  717,540;    1,182;    1,864
1121,601;  523,813;   -0,909;   -1,227
1122,139;  486,449;   -0,727;   -2,045
1122,676;  674,177;   -0,727;    2,773
1123,214;  609,540;   -1,182;    4,409
1123,751;  418,631;    1,727;    2,227
1124,289;  544,995;   -0,091;   -0,409
1124,826;  428,449;    1,727;    0,227
1125,364;  350,177;    1,727;   -0,955
1125,901;  536,631;    1,182;    1,227
1126,438;  650,540;    0,818;    0,955
1126,975;  379,540;   -0,727;   -0,773
1127,513;  441,813;    0,273;    2,136
1128,050;  353,540;    1,636;   -0,682
1128,587;  447,904;    2,000;   -0,227
1129,124;  492,540;    0,091;    1,318
1129,661;  366,813;    0,273;    0,227
1130,198;  527,449;    1,636;    0,773
1130,734;  463,086;    0,182;    1,409
1131,271;  327,449;   -0,909;    0,864
1131,808;  505,631;    2,909;    3,045
1132,345;  379,177;    1,545;    0,318
1132,881;  247,177;   -1,545;   -1,864
1133,418;  379,359;    0,727;   -1,136
1133,954;  317,177;    2,455;   -2,682
1134,491;  389,722;    1,364;   -0,773
1135,027;  309,359;    2,364;    0,864
1135,564;  385,813;    0,273;    2,955
1136,100;  360,722;    0,364;    2,136
1136,636;  262,086;   -1,273;   -1,045
1137,172;  365,177;    0,000;   -1,045
1137,708;  282,268;   -1,364;   -1,045
1138,245;  283,813;    1,273;   -1,227
1138,781;  227,359;    1,091;   -3,318
1139,317;  292,268;    1,273;   -1,409
1139,852;  283,268;    3,091;    0,136
1140,388;  398,177;   -1,182;   -0,409
1140,924;  281,177;   -1,091;   -2,227
1141,460;  224,722;   -1,636;    0,136
1141,996;  174,631;   -1,364;    2,682
1142,531;  212,359;    1,364;    3,318
1143,067;  415,722;    1,182;    1,045
1143,602;  482,359;   -0,091;   -0,318
1144,138;  329,540;   -2,636;    1,045
1144,673;  190,359;   -1,455;    1,409
1145,209;  260,540;   -1,909;   -0,318
1145,744;  188,177;   -0,727;    0,864
1146,279;  322,540;    1,818;   -0,136
1146,815;  234,540;    1,545;   -2,682
1147,350;  285,995;   -1,364;    0,045
1147,885;  188,540;   -0,818;   -1,318
1148,420;  183,540;   -2,273;    0,773
1148,955;  164,995;   -1,727;    1,864
1149,490;  190,177;   -0,909;   -1,591
1150,025;  176,086;    0,455;   -1,773
1150,560;  283,268;    1,091;   -0,955
1151,094;  255,722;    1,455;   -0,591
1151,629;  253,722;    1,636;    0,864
1152,164;  179,086;    1,364;    1,318
1152,698;  152,359;   -0,182;   -0,136
1153,233;  108,359;    0,091;   -0,682
1153,767;  143,268;   -3,000;   -2,318
1154,302;  195,449;   -1,455;    1,773
1154,836;  192,449;   -0,455;   -2,136
1155,371;  252,904;   -1,364;    3,682
1155,905;  205,177;   -0,636;    1,682
1156,439;  168,086;   -0,636;   -0,500
1156,973;  198,177;    0,364;    0,318
1157,507;  140,995;   -0,364;    0,682
1158,042;  167,086;   -0,727;    1,045
1158,576;  205,631;    0,182;    1,773
1159,110;  200,631;   -0,818;    2,409
1159,643;  176,540;    0,636;   -0,045
1160,177;  115,722;   -1,545;    1,500

