
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
982,246; 2800,035;   -0,273;    1,045
982,797; 2985,308;   -1,727;    0,682
983,347; 3075,944;    0,364;    0,591
983,898; 3231,217;    3,091;    0,409
984,449; 3057,944;    2,182;    0,773
984,999; 2968,581;    1,455;   -1,136
985,550; 2771,854;    0,182;   -0,318
986,100; 2795,763;   -0,455;   -0,318
986,651; 2814,763;   -0,818;    0,045
987,201; 2799,399;   -1,000;   -0,591
987,751; 2881,217;    0,818;    2,864
988,302; 2890,944;    2,636;    1,500
988,852; 2892,854;    0,455;   -1,136
989,402; 2935,308;    0,091;    0,682
989,952; 2858,126;   -2,182;    0,864
990,502; 2957,854;   -0,091;    0,682
991,052; 2926,217;   -0,727;    0,045
991,602; 2794,672;   -2,909;    1,318
992,152; 2807,763;    0,455;    0,682
992,702; 2783,763;    1,364;   -0,045
993,252; 2695,581;   -3,000;   -0,500
993,802; 2776,672;   -0,273;    1,318
994,352; 3025,399;   -1,545;    1,136
994,901; 3110,126;   -0,182;    3,227
995,451; 3022,399;   -0,182;    0,318
996,000; 3105,217;    1,636;    0,318
996,550; 2827,854;    2,273;    0,227
997,100; 2826,217;    1,273;   -0,045
997,649; 3102,035;    2,182;    0,955
998,198; 2747,944;    1,727;   -1,500
998,748; 2937,581;    1,091;   -2,318
999,297; 2853,490;   -0,818;   -0,409
999,846; 2924,672;    1,000;   -0,773
1000,395; 2964,581;   -0,818;    0,500
1000,945; 2912,581;    1,818;   -0,773
1001,494; 3001,490;    2,364;    0,682
1002,043; 2979,944;    4,636;    0,864
1002,592; 2824,581;   -1,091;    1,955
1003,141; 2961,944;   -0,455;   -0,682
1003,690; 2833,308;    1,727;    0,500
1004,238; 2903,763;    1,455;   -0,045
1004,787; 2566,490;    1,364;    1,227
1005,336; 2782,581;    0,364;    0,682
1005,885; 2926,944;    1,364;   -2,773
1006,433; 3065,490;    0,545;    0,955
1006,982; 3112,581;    0,455;    1,682
1007,531; 3033,308;   -1,818;   -0,227
1008,079; 2995,854;   -2,273;    0,500
1008,627; 3129,854;   -1,455;    0,409
1009,176; 2862,035;    0,000;   -1,955
1009,724; 2931,763;    1,091;    0,864
1010,273; 3001,581;    1,273;    0,500
1010,821; 3106,126;    0,091;    1,409
1011,369; 2845,308;   -1,364;    1,318
1011,917; 2813,308;   -1,364;   -0,591
1012,465; 3096,217;    1,273;   -1,591
1013,013; 3189,672;    2,091;   -1,682
1013,561; 3083,672;    0,455;   -0,773
1014,109; 3124,854;   -1,909;    1,682
1014,657; 2993,490;    0,364;    0,591
1015,205; 3140,126;    1,636;   -0,955
1015,753; 3169,854;   -0,545;   -1,409
1016,301; 3214,126;   -2,636;    3,045
1016,848; 3213,126;   -1,273;    0,409
1017,396; 3247,399;    2,545;    0,045
1017,944; 3350,854;    1,182;    1,864
1018,491; 3120,308;    0,273;    1,409
1019,039; 3267,308;    0,455;    0,591
1019,586; 3198,126;   -1,364;    1,682
1020,134; 3295,035;    0,455;    1,500
1020,681; 3308,399;    0,182;   -1,136
1021,228; 3331,308;    2,909;   -2,227
1021,776; 3162,581;    1,182;   -1,136
1022,323; 3369,944;    0,455;    0,773
1022,870; 3317,308;   -1,000;   -0,045
1023,417; 3193,672;    2,636;    1,864
1023,964; 3344,763;    2,636;    1,227
1024,511; 3207,763;    1,000;    0,773
1025,058; 3005,308;    3,182;   -0,045
1025,605; 3068,399;   -2,273;    3,136
1026,152; 3266,672;    1,727;   -0,591
1026,699; 2993,490;    1,818;    1,318
1027,245; 3162,490;   -0,091;    0,318
1027,792; 3369,490;   -1,000;    1,409
1028,339; 3242,854;    2,364;   -0,045
1028,885; 3132,581;    1,000;   -0,227
1029,432; 3066,581;   -0,091;    0,227
1029,978; 3122,944;   -1,000;   -1,591
1030,525; 3028,854;    1,000;    0,409
1031,071; 3279,944;   -1,364;    1,136
1031,618; 3368,126;    0,364;    1,682
1032,164; 3154,308;   -0,091;    3,045
1032,710; 3203,399;    1,636;   -1,500
1033,256; 3122,854;   -0,636;   -0,136
1033,803; 3080,217;   -0,545;    1,500
1034,349; 2828,581;   -1,364;    0,136
1034,895; 2987,763;    0,000;   -0,318
1035,441; 2972,126;   -0,818;    0,318
1035,987; 2973,854;   -2,364;   -0,682
1036,533; 2955,035;   -1,455;   -0,955
1037,078; 3154,399;    1,455;    1,682
1037,624; 2985,854;    2,455;   -0,955
1038,170; 3021,217;    0,455;   -0,318
1038,716; 2919,035;    1,636;   -0,409
1039,261; 2831,854;   -2,273;   -0,773
1039,807; 2794,763;   -0,091;    3,409
1040,352; 2855,399;   -1,909;   -0,318
1040,898; 2886,581;   -1,545;   -0,682
1041,443; 2793,035;   -1,455;   -2,591
1041,989; 2813,672;    1,091;    1,591
1042,534; 2708,763;   -0,364;    2,591
1043,079; 2831,308;    2,909;    0,955
1043,625; 2615,035;    1,818;    0,500
1044,170; 2672,308;   -1,364;    1,045
1044,715; 2920,035;    2,455;    0,955
1045,260; 2734,126;    2,182;   -0,955
1045,805; 2789,308;    1,182;   -0,591
1046,350; 2719,399;    1,364;   -0,409
1046,895; 2671,944;    2,909;    1,591
1047,440; 2616,308;    5,364;    0,409
1047,985; 2526,399;    2,818;   -0,955
1048,530; 2450,035;    1,545;    1,227
1049,074; 2503,035;    0,000;    0,318
1049,619; 2483,672;   -1,364;    1,955
1050,164; 2301,035;    0,455;    0,227
1050,708; 2336,581;   -0,455;    0,045
1051,253; 2707,854;    1,273;   -2,227
1051,797; 2414,035;    0,818;   -1,318
1052,342; 2424,126;   -1,182;    1,045
1052,886; 2412,035;    0,364;   -1,409
1053,430; 2307,035;   -1,364;    0,136
1053,975; 2318,399;   -0,818;   -0,318
1054,519; 2309,944;   -0,727;    3,227
1055,063; 2308,672;    0,909;    1,318
1055,607; 2192,854;   -0,182;    0,227
1056,151; 2217,126;    2,909;    1,682
1056,695; 2144,581;    2,273;   -1,136
1057,239; 2203,490;   -1,727;   -0,682
1057,783; 2215,672;    0,818;   -1,500
1058,327; 2161,308;    0,000;    1,409
1058,871; 2392,763;   -0,545;    1,318
1059,415; 2101,854;   -0,818;   -0,045
1059,958; 2358,672;    1,455;    2,591
1060,502; 2076,217;   -1,000;   -0,773
1061,046; 1987,763;    0,364;   -0,955
1061,589; 1969,399;   -3,000;   -1,136
1062,133; 1853,126;   -1,273;    1,864
1062,676; 1813,035;    1,182;    0,864
1063,220; 1798,854;    1,091;    0,500
1063,763; 1818,581;    0,909;    1,136
1064,306; 1901,399;   -0,909;    1,864
1064,849; 1791,308;   -0,909;    0,591
1065,393; 1799,490;    2,000;   -1,500
1065,936; 1906,490;    0,182;   -0,409
1066,479; 1792,854;   -1,455;    1,318
1067,022; 1812,035;   -0,273;   -0,227
1067,565; 1706,126;   -0,091;   -1,318
1068,108; 1736,944;    0,727;   -0,591
1068,651; 1719,944;   -0,636;    1,409
1069,194; 1649,308;   -0,455;   -1,682
1069,736; 1645,854;   -1,273;    0,955
1070,279; 1614,944;   -1,364;   -0,500
1070,822; 1659,308;   -2,000;   -0,318
1071,364; 1750,672;   -0,364;    1,318
1071,907; 1582,217;   -0,727;    3,227
1072,450; 1478,581;    0,000;   -0,045
1072,992; 1464,490;   -0,273;    3,136
1073,535; 1622,581;    2,091;    2,136
1074,077; 1418,854;   -0,727;    2,045
1074,619; 1375,763;   -1,364;    0,591
1075,161; 1404,763;   -1,091;    1,500
1075,704; 1590,035;    1,545;    1,227
1076,246; 1384,126;   -0,182;    0,682
1076,788; 1321,672;   -0,364;    1,773
1077,330; 1388,944;    1,273;    2,136
1077,872; 1353,217;    0,909;    0,955
1078,414; 1571,126;    2,727;    0,773
1078,956; 1317,490;    1,273;   -0,227
1079,498; 1560,126;    1,636;    0,318
1080,040; 1285,944;    1,909;   -1,318
1080,581; 1215,035;    1,636;   -0,318
1081,123; 1150,672;    0,091;   -0,773
1081,665; 1213,399;   -1,182;   -0,955
1082,206; 1499,581;    1,364;   -0,500
1082,748; 1347,763;    0,727;    2,045
1083,289; 1220,672;   -2,000;    1,318
1083,831; 1132,763;   -0,545;    0,227
1084,372; 1167,035;    0,000;    0,591
1084,913; 1182,308;    1,091;    0,864
1085,455; 1152,581;   -1,909;   -2,045
1085,996; 1114,217;   -2,273;    0,136
1086,537; 1133,672;   -0,091;    0,864
1087,078; 1163,854;   -0,909;   -2,136
1087,619; 1210,308;   -1,273;    0,227
1088,160; 1122,944;    0,000;    1,318
1088,701; 1109,126;   -1,091;    0,682
1089,242; 1047,581;    1,364;   -2,227
1089,783; 1136,763;   -0,273;    1,409
1090,324; 1110,308;    0,455;    0,682
1090,865;  989,763;    2,727;   -0,409
1091,405;  960,763;    0,727;    2,227
1091,946;  988,035;    0,182;   -0,955
1092,487;  929,308;    0,818;   -1,409
1093,027; 1083,763;   -1,364;   -1,500
1093,568;  927,308;   -0,364;    1,227
1094,108; 1032,581;    0,273;    1,773
1094,649;  979,763;   -1,182;    0,136
1095,189;  909,217;   -0,636;   -0,682
1095,729;  851,763;   -0,091;    0,955
1096,269;  869,944;    0,727;   -0,955
1096,810; 1166,399;   -1,364;    0,500
1097,350; 1000,581;    1,364;   -0,773
1097,890;  909,581;    0,364;    1,227
1098,430; 1153,672;    2,364;    2,864
1098,970; 1035,308;    2,182;    1,682
1099,510;  895,490;    0,545;   -2,318
1100,050;  825,217;    1,000;   -1,591
1100,589;  795,308;   -0,727;   -0,318
1101,129;  918,308;    0,818;   -0,955
1101,669; 1061,581;    1,727;    2,136
1102,209;  886,581;   -0,091;    2,227
1102,748;  843,581;    0,000;    0,955
1103,288;  825,944;    1,273;   -1,227
1103,827;  861,672;    3,091;   -2,227
1104,367;  740,035;   -0,091;   -2,409
1104,906;  696,581;    1,364;   -1,136
1105,445;  764,308;    0,636;   -1,136
1105,985;  708,126;   -0,727;    1,500
1106,524;  753,763;   -1,727;   -0,682
1107,063;  724,035;   -2,727;    1,409
1107,602;  714,126;   -1,909;   -1,500
1108,141;  644,217;   -1,909;    1,500
1108,680;  741,763;   -3,455;   -0,591
1109,219;  676,308;   -0,909;   -0,500
1109,758;  685,126;    0,455;    0,682
1110,297;  645,581;    1,000;   -0,682
1110,836;  590,126;   -0,727;    0,955
1111,375;  760,308;   -2,545;    0,409
1111,913;  760,126;   -1,000;    0,773
1112,452;  698,126;   -0,273;    0,136
1112,991;  594,308;    1,091;    1,955
1113,529;  550,035;   -0,818;   -0,045
1114,068;  617,490;   -0,273;    2,955
1114,606;  519,944;   -0,364;   -0,955
1115,144;  679,399;   -1,273;    1,045
1115,683;  611,035;   -0,727;    0,318
1116,221;  658,035;   -0,455;   -0,864
1116,759;  562,126;    0,636;   -0,864
1117,297;  758,581;    0,000;    1,864
1117,836;  575,944;   -2,182;   -1,227
1118,374;  590,035;    0,182;   -0,682
1118,912;  529,035;    0,909;    2,682
1119,450;  519,035;    1,000;    0,864
1119,988;  571,035;    1,545;    2,136
1120,525; 1010,854;    5,091;    3,318
1121,063;  720,581;    1,182;    1,864
1121,601;  513,217;   -0,909;   -1,227
1122,139;  480,217;   -0,727;   -2,045
1122,676;  678,854;   -0,727;    2,773
1123,214;  610,672;   -1,182;    4,409
1123,751;  425,854;    1,727;    2,227
1124,289;  551,763;   -0,091;   -0,409
1124,826;  427,126;    1,727;    0,227
1125,364;  348,581;    1,727;   -0,955
1125,901;  536,308;    1,182;    1,227
1126,438;  637,944;    0,818;    0,955
1126,975;  375,490;   -0,727;   -0,773
1127,513;  444,672;    0,273;    2,136
1128,050;  348,854;    1,636;   -0,682
1128,587;  453,035;    2,000;   -0,227
1129,124;  490,944;    0,091;    1,318
1129,661;  366,944;    0,273;    0,227
1130,198;  522,308;    1,636;    0,773
1130,734;  467,672;    0,182;    1,409
1131,271;  327,944;   -0,909;    0,864
1131,808;  495,490;    2,909;    3,045
1132,345;  378,035;    1,545;    0,318
1132,881;  251,399;   -1,545;   -1,864
1133,418;  385,308;    0,727;   -1,136
1133,954;  316,490;    2,455;   -2,682
1134,491;  404,126;    1,364;   -0,773
1135,027;  304,672;    2,364;    0,864
1135,564;  384,672;    0,273;    2,955
1136,100;  369,217;    0,364;    2,136
1136,636;  262,035;   -1,273;   -1,045
1137,172;  361,672;    0,000;   -1,045
1137,708;  280,399;   -1,364;   -1,045
1138,245;  284,581;    1,273;   -1,227
1138,781;  238,672;    1,091;   -3,318
1139,317;  299,581;    1,273;   -1,409
1139,852;  286,581;    3,091;    0,136
1140,388;  408,035;   -1,182;   -0,409
1140,924;  290,944;   -1,091;   -2,227
1141,460;  222,581;   -1,636;    0,136
1141,996;  163,581;   -1,364;    2,682
1142,531;  211,854;    1,364;    3,318
1143,067;  424,126;    1,182;    1,045
1143,602;  473,854;   -0,091;   -0,318
1144,138;  318,672;   -2,636;    1,045
1144,673;  185,763;   -1,455;    1,409
1145,209;  259,308;   -1,909;   -0,318
1145,744;  187,944;   -0,727;    0,864
1146,279;  321,035;    1,818;   -0,136
1146,815;  228,854;    1,545;   -2,682
1147,350;  274,490;   -1,364;    0,045
1147,885;  182,763;   -0,818;   -1,318
1148,420;  180,672;   -2,273;    0,773
1148,955;  166,308;   -1,727;    1,864
1149,490;  202,126;   -0,909;   -1,591
1150,025;  171,763;    0,455;   -1,773
1150,560;  282,581;    1,091;   -0,955
1151,094;  249,217;    1,455;   -0,591
1151,629;  250,490;    1,636;    0,864
1152,164;  184,672;    1,364;    1,318
1152,698;  138,763;   -0,182;   -0,136
1153,233;  102,581;    0,091;   -0,682
1153,767;  146,854;   -3,000;   -2,318
1154,302;  195,581;   -1,455;    1,773
1154,836;  193,126;   -0,455;   -2,136
1155,371;  249,308;   -1,364;    3,682
1155,905;  203,126;   -0,636;    1,682
1156,439;  173,763;   -0,636;   -0,500
1156,973;  202,035;    0,364;    0,318
1157,507;  132,035;   -0,364;    0,682
1158,042;  162,035;   -0,727;    1,045
1158,576;  216,035;    0,182;    1,773
1159,110;  197,308;   -0,818;    2,409
1159,643;  171,126;    0,636;   -0,045
1160,177;  111,581;   -1,545;    1,500

