
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3254,657;    0,364;    0,591
983,898; 3406,111;    3,091;    0,409
984,449; 3225,475;    2,182;    0,773
984,999; 3154,202;    1,455;   -1,136
985,550; 2924,020;    0,182;   -0,318
986,100; 2976,384;   -0,455;   -0,318
986,651; 3009,566;   -0,818;    0,045
987,201; 2978,293;   -1,000;   -0,591
987,751; 3068,838;    0,818;    2,864
988,302; 3032,838;    2,636;    1,500
988,852; 3070,293;    0,455;   -1,136
989,402; 3120,111;    0,091;    0,682
989,952; 3034,293;   -2,182;    0,864
990,502; 3136,566;   -0,091;    0,682
991,052; 3101,747;   -0,727;    0,045
991,602; 2974,384;   -2,909;    1,318
992,152; 2967,020;    0,455;    0,682
992,702; 2935,929;    1,364;   -0,045
993,252; 2866,293;   -3,000;   -0,500
993,802; 2945,202;   -0,273;    1,318
994,352; 3171,657;   -1,545;    1,136
994,901; 3270,838;   -0,182;    3,227
995,451; 3186,020;   -0,182;    0,318
996,000; 3269,293;    1,636;    0,318
996,550; 3000,657;    2,273;    0,227
997,100; 2994,293;    1,273;   -0,045
997,649; 3271,475;    2,182;    0,955
998,198; 2913,293;    1,727;   -1,500
998,748; 3103,202;    1,091;   -2,318
999,297; 3029,202;   -0,818;   -0,409
999,846; 3068,384;    1,000;   -0,773
1000,395; 3125,657;   -0,818;    0,500
1000,945; 3047,929;    1,818;   -0,773
1001,494; 3152,384;    2,364;    0,682
1002,043; 3147,020;    4,636;    0,864
1002,592; 2979,657;   -1,091;    1,955
1003,141; 3135,020;   -0,455;   -0,682
1003,690; 2980,747;    1,727;    0,500
1004,238; 3096,657;    1,455;   -0,045
1004,787; 2726,747;    1,364;    1,227
1005,336; 2943,657;    0,364;    0,682
1005,885; 3093,929;    1,364;   -2,773
1006,433; 3252,202;    0,545;    0,955
1006,982; 3298,657;    0,455;    1,682
1007,531; 3205,020;   -1,818;   -0,227
1008,079; 3163,293;   -2,273;    0,500
1008,627; 3322,838;   -1,455;    0,409
1009,176; 3034,384;    0,000;   -1,955
1009,724; 3097,475;    1,091;    0,864
1010,273; 3142,475;    1,273;    0,500
1010,821; 3270,475;    0,091;    1,409
1011,369; 2998,020;   -1,364;    1,318
1011,917; 2977,747;   -1,364;   -0,591
1012,465; 3275,384;    1,273;   -1,591
1013,013; 3378,657;    2,091;   -1,682
1013,561; 3229,657;    0,455;   -0,773
1014,109; 3281,202;   -1,909;    1,682
1014,657; 3167,747;    0,364;    0,591
1015,205; 3322,293;    1,636;   -0,955
1015,753; 3356,111;   -0,545;   -1,409
1016,301; 3374,111;   -2,636;    3,045
1016,848; 3384,747;   -1,273;    0,409
1017,396; 3420,293;    2,545;    0,045
1017,944; 3535,747;    1,182;    1,864
1018,491; 3301,384;    0,273;    1,409
1019,039; 3431,020;    0,455;    0,591
1019,586; 3383,838;   -1,364;    1,682
1020,134; 3482,293;    0,455;    1,500
1020,681; 3496,929;    0,182;   -1,136
1021,228; 3529,657;    2,909;   -2,227
1021,776; 3340,202;    1,182;   -1,136
1022,323; 3562,929;    0,455;    0,773
1022,870; 3489,293;   -1,000;   -0,045
1023,417; 3389,384;    2,636;    1,864
1023,964; 3538,111;    2,636;    1,227
1024,511; 3350,657;    1,000;    0,773
1025,058; 3168,020;    3,182;   -0,045
1025,605; 3227,111;   -2,273;    3,136
1026,152; 3437,929;    1,727;   -0,591
1026,699; 3167,202;    1,818;    1,318
1027,245; 3348,384;   -0,091;    0,318
1027,792; 3570,384;   -1,000;    1,409
1028,339; 3416,838;    2,364;   -0,045
1028,885; 3290,202;    1,000;   -0,227
1029,432; 3231,929;   -0,091;    0,227
1029,978; 3265,566;   -1,000;   -1,591
1030,525; 3192,838;    1,000;    0,409
1031,071; 3454,566;   -1,364;    1,136
1031,618; 3514,566;    0,364;    1,682
1032,164; 3322,747;   -0,091;    3,045
1032,710; 3362,929;    1,636;   -1,500
1033,256; 3297,657;   -0,636;   -0,136
1033,803; 3306,293;   -0,545;    1,500
1034,349; 3017,657;   -1,364;    0,136
1034,895; 3172,838;    0,000;   -0,318
1035,441; 3132,202;   -0,818;    0,318
1035,987; 3136,202;   -2,364;   -0,682
1036,533; 3114,293;   -1,455;   -0,955
1037,078; 3319,475;    1,455;    1,682
1037,624; 3163,020;    2,455;   -0,955
1038,170; 3193,566;    0,455;   -0,318
1038,716; 3072,111;    1,636;   -0,409
1039,261; 3001,293;   -2,273;   -0,773
1039,807; 2950,202;   -0,091;    3,409
1040,352; 3000,838;   -1,909;   -0,318
1040,898; 3048,566;   -1,545;   -0,682
1041,443; 2963,566;   -1,455;   -2,591
1041,989; 2958,475;    1,091;    1,591
1042,534; 2856,384;   -0,364;    2,591
1043,079; 2970,020;    2,909;    0,955
1043,625; 2766,475;    1,818;    0,500
1044,170; 2799,111;   -1,364;    1,045
1044,715; 3034,020;    2,455;    0,955
1045,260; 2872,293;    2,182;   -0,955
1045,805; 2930,202;    1,182;   -0,591
1046,350; 2864,293;    1,364;   -0,409
1046,895; 2819,747;    2,909;    1,591
1047,440; 2755,657;    5,364;    0,409
1047,985; 2664,838;    2,818;   -0,955
1048,530; 2573,293;    1,545;    1,227
1049,074; 2631,020;    0,000;    0,318
1049,619; 2622,747;   -1,364;    1,955
1050,164; 2426,202;    0,455;    0,227
1050,708; 2462,657;   -0,455;    0,045
1051,253; 2800,657;    1,273;   -2,227
1051,797; 2534,747;    0,818;   -1,318
1052,342; 2563,747;   -1,182;    1,045
1052,886; 2563,384;    0,364;   -1,409
1053,430; 2430,747;   -1,364;    0,136
1053,975; 2450,293;   -0,818;   -0,318
1054,519; 2416,475;   -0,727;    3,227
1055,063; 2434,838;    0,909;    1,318
1055,607; 2306,202;   -0,182;    0,227
1056,151; 2335,111;    2,909;    1,682
1056,695; 2268,566;    2,273;   -1,136
1057,239; 2328,020;   -1,727;   -0,682
1057,783; 2336,293;    0,818;   -1,500
1058,327; 2267,384;    0,000;    1,409
1058,871; 2480,929;   -0,545;    1,318
1059,415; 2206,293;   -0,818;   -0,045
1059,958; 2449,202;    1,455;    2,591
1060,502; 2171,566;   -1,000;   -0,773
1061,046; 2102,747;    0,364;   -0,955
1061,589; 2063,384;   -3,000;   -1,136
1062,133; 1942,293;   -1,273;    1,864
1062,676; 1889,020;    1,182;    0,864
1063,220; 1876,384;    1,091;    0,500
1063,763; 1898,020;    0,909;    1,136
1064,306; 1980,293;   -0,909;    1,864
1064,849; 1865,929;   -0,909;    0,591
1065,393; 1880,566;    2,000;   -1,500
1065,936; 1985,929;    0,182;   -0,409
1066,479; 1881,293;   -1,455;    1,318
1067,022; 1902,747;   -0,273;   -0,227
1067,565; 1786,202;   -0,091;   -1,318
1068,108; 1832,747;    0,727;   -0,591
1068,651; 1804,111;   -0,636;    1,409
1069,194; 1737,384;   -0,455;   -1,682
1069,736; 1728,657;   -1,273;    0,955
1070,279; 1710,657;   -1,364;   -0,500
1070,822; 1743,747;   -2,000;   -0,318
1071,364; 1813,384;   -0,364;    1,318
1071,907; 1652,566;   -0,727;    3,227
1072,450; 1567,657;    0,000;   -0,045
1072,992; 1543,747;   -0,273;    3,136
1073,535; 1702,838;    2,091;    2,136
1074,077; 1495,566;   -0,727;    2,045
1074,619; 1454,657;   -1,364;    0,591
1075,161; 1474,838;   -1,091;    1,500
1075,704; 1655,293;    1,545;    1,227
1076,246; 1465,475;   -0,182;    0,682
1076,788; 1396,566;   -0,364;    1,773
1077,330; 1474,111;    1,273;    2,136
1077,872; 1430,475;    0,909;    0,955
1078,414; 1631,657;    2,727;    0,773
1078,956; 1381,111;    1,273;   -0,227
1079,498; 1630,475;    1,636;    0,318
1080,040; 1345,202;    1,909;   -1,318
1080,581; 1272,657;    1,636;   -0,318
1081,123; 1204,020;    0,091;   -0,773
1081,665; 1255,020;   -1,182;   -0,955
1082,206; 1541,020;    1,364;   -0,500
1082,748; 1410,111;    0,727;    2,045
1083,289; 1303,838;   -2,000;    1,318
1083,831; 1182,929;   -0,545;    0,227
1084,372; 1228,293;    0,000;    0,591
1084,913; 1231,293;    1,091;    0,864
1085,455; 1212,293;   -1,909;   -2,045
1085,996; 1167,293;   -2,273;    0,136
1086,537; 1187,566;   -0,091;    0,864
1087,078; 1219,293;   -0,909;   -2,136
1087,619; 1270,111;   -1,273;    0,227
1088,160; 1182,657;    0,000;    1,318
1088,701; 1158,111;   -1,091;    0,682
1089,242; 1104,111;    1,364;   -2,227
1089,783; 1198,384;   -0,273;    1,409
1090,324; 1166,111;    0,455;    0,682
1090,865; 1051,657;    2,727;   -0,409
1091,405; 1015,111;    0,727;    2,227
1091,946; 1038,657;    0,182;   -0,955
1092,487;  969,293;    0,818;   -1,409
1093,027; 1126,202;   -1,364;   -1,500
1093,568;  988,747;   -0,364;    1,227
1094,108; 1074,293;    0,273;    1,773
1094,649; 1026,657;   -1,182;    0,136
1095,189;  955,475;   -0,636;   -0,682
1095,729;  902,657;   -0,091;    0,955
1096,269;  913,111;    0,727;   -0,955
1096,810; 1225,293;   -1,364;    0,500
1097,350; 1040,838;    1,364;   -0,773
1097,890;  943,293;    0,364;    1,227
1098,430; 1175,202;    2,364;    2,864
1098,970; 1045,747;    2,182;    1,682
1099,510;  924,475;    0,545;   -2,318
1100,050;  853,111;    1,000;   -1,591
1100,589;  821,929;   -0,727;   -0,318
1101,129;  934,929;    0,818;   -0,955
1101,669; 1093,929;    1,727;    2,136
1102,209;  940,020;   -0,091;    2,227
1102,748;  881,566;    0,000;    0,955
1103,288;  870,566;    1,273;   -1,227
1103,827;  895,020;    3,091;   -2,227
1104,367;  776,020;   -0,091;   -2,409
1104,906;  737,747;    1,364;   -1,136
1105,445;  809,020;    0,636;   -1,136
1105,985;  747,293;   -0,727;    1,500
1106,524;  800,838;   -1,727;   -0,682
1107,063;  771,202;   -2,727;    1,409
1107,602;  746,747;   -1,909;   -1,500
1108,141;  665,838;   -1,909;    1,500
1108,680;  764,657;   -3,455;   -0,591
1109,219;  701,929;   -0,909;   -0,500
1109,758;  702,566;    0,455;    0,682
1110,297;  680,111;    1,000;   -0,682
1110,836;  620,293;   -0,727;    0,955
1111,375;  774,747;   -2,545;    0,409
1111,913;  795,384;   -1,000;    0,773
1112,452;  727,475;   -0,273;    0,136
1112,991;  619,020;    1,091;    1,955
1113,529;  574,384;   -0,818;   -0,045
1114,068;  643,838;   -0,273;    2,955
1114,606;  542,838;   -0,364;   -0,955
1115,144;  709,657;   -1,273;    1,045
1115,683;  639,111;   -0,727;    0,318
1116,221;  684,475;   -0,455;   -0,864
1116,759;  596,293;    0,636;   -0,864
1117,297;  791,475;    0,000;    1,864
1117,836;  607,929;   -2,182;   -1,227
1118,374;  611,657;    0,182;   -0,682
1118,912;  545,020;    0,909;    2,682
1119,450;  529,202;    1,000;    0,864
1119,988;  580,384;    1,545;    2,136
1120,525; 1028,202;    5,091;    3,318
1121,063;  735,566;    1,182;    1,864
1121,601;  548,929;   -0,909;   -1,227
1122,139;  506,929;   -0,727;   -2,045
1122,676;  699,020;   -0,727;    2,773
1123,214;  629,657;   -1,182;    4,409
1123,751;  447,202;    1,727;    2,227
1124,289;  574,657;   -0,091;   -0,409
1124,826;  441,111;    1,727;    0,227
1125,364;  375,475;    1,727;   -0,955
1125,901;  563,475;    1,182;    1,227
1126,438;  664,566;    0,818;    0,955
1126,975;  390,747;   -0,727;   -0,773
1127,513;  471,202;    0,273;    2,136
1128,050;  375,020;    1,636;   -0,682
1128,587;  472,475;    2,000;   -0,227
1129,124;  514,202;    0,091;    1,318
1129,661;  383,747;    0,273;    0,227
1130,198;  551,202;    1,636;    0,773
1130,734;  487,747;    0,182;    1,409
1131,271;  345,657;   -0,909;    0,864
1131,808;  521,566;    2,909;    3,045
1132,345;  385,202;    1,545;    0,318
1132,881;  263,929;   -1,545;   -1,864
1133,418;  398,111;    0,727;   -1,136
1133,954;  340,293;    2,455;   -2,682
1134,491;  410,475;    1,364;   -0,773
1135,027;  312,293;    2,364;    0,864
1135,564;  401,566;    0,273;    2,955
1136,100;  380,838;    0,364;    2,136
1136,636;  267,657;   -1,273;   -1,045
1137,172;  374,020;    0,000;   -1,045
1137,708;  291,929;   -1,364;   -1,045
1138,245;  288,838;    1,273;   -1,227
1138,781;  236,384;    1,091;   -3,318
1139,317;  316,566;    1,273;   -1,409
1139,852;  292,293;    3,091;    0,136
1140,388;  415,020;   -1,182;   -0,409
1140,924;  305,657;   -1,091;   -2,227
1141,460;  240,657;   -1,636;    0,136
1141,996;  171,293;   -1,364;    2,682
1142,531;  221,657;    1,364;    3,318
1143,067;  433,838;    1,182;    1,045
1143,602;  496,384;   -0,091;   -0,318
1144,138;  334,202;   -2,636;    1,045
1144,673;  199,657;   -1,455;    1,409
1145,209;  266,293;   -1,909;   -0,318
1145,744;  189,020;   -0,727;    0,864
1146,279;  316,566;    1,818;   -0,136
1146,815;  239,657;    1,545;   -2,682
1147,350;  282,111;   -1,364;    0,045
1147,885;  188,475;   -0,818;   -1,318
1148,420;  196,566;   -2,273;    0,773
1148,955;  171,202;   -1,727;    1,864
1149,490;  205,838;   -0,909;   -1,591
1150,025;  181,293;    0,455;   -1,773
1150,560;  292,747;    1,091;   -0,955
1151,094;  258,747;    1,455;   -0,591
1151,629;  263,838;    1,636;    0,864
1152,164;  191,475;    1,364;    1,318
1152,698;  151,020;   -0,182;   -0,136
1153,233;  116,111;    0,091;   -0,682
1153,767;  157,929;   -3,000;   -2,318
1154,302;  211,384;   -1,455;    1,773
1154,836;  206,929;   -0,455;   -2,136
1155,371;  253,475;   -1,364;    3,682
1155,905;  200,838;   -0,636;    1,682
1156,439;  171,475;   -0,636;   -0,500
1156,973;  213,838;    0,364;    0,318
1157,507;  140,566;   -0,364;    0,682
1158,042;  173,384;   -0,727;    1,045
1158,576;  225,747;    0,182;    1,773
1159,110;  214,020;   -0,818;    2,409
1159,643;  177,566;    0,636;   -0,045
1160,177;  114,293;   -1,545;    1,500

