
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2985,177;    1,455;   -1,136
985,550; 2766,904;    0,182;   -0,318
986,100; 2791,177;   -0,455;   -0,318
986,651; 2833,904;   -0,818;    0,045
987,201; 2802,722;   -1,000;   -0,591
987,751; 2886,449;    0,818;    2,864
988,302; 2879,631;    2,636;    1,500
988,852; 2911,359;    0,455;   -1,136
989,402; 2954,086;    0,091;    0,682
989,952; 2875,995;   -2,182;    0,864
990,502; 2979,813;   -0,091;    0,682
991,052; 2934,813;   -0,727;    0,045
991,602; 2793,359;   -2,909;    1,318
992,152; 2798,631;    0,455;    0,682
992,702; 2789,813;    1,364;   -0,045
993,252; 2712,086;   -3,000;   -0,500
993,802; 2805,268;   -0,273;    1,318
994,352; 3018,995;   -1,545;    1,136
994,901; 3118,268;   -0,182;    3,227
995,451; 3030,449;   -0,182;    0,318
996,000; 3093,177;    1,636;    0,318
996,550; 2834,722;    2,273;    0,227
997,100; 2845,359;    1,273;   -0,045
997,649; 3099,177;    2,182;    0,955
998,198; 2750,631;    1,727;   -1,500
998,748; 2951,449;    1,091;   -2,318
999,297; 2860,540;   -0,818;   -0,409
999,846; 2926,631;    1,000;   -0,773
1000,395; 2964,268;   -0,818;    0,500
1000,945; 2912,631;    1,818;   -0,773
1001,494; 3006,177;    2,364;    0,682
1002,043; 2991,813;    4,636;    0,864
1002,592; 2844,631;   -1,091;    1,955
1003,141; 3005,540;   -0,455;   -0,682
1003,690; 2846,268;    1,727;    0,500
1004,238; 2926,722;    1,455;   -0,045
1004,787; 2562,540;    1,364;    1,227
1005,336; 2801,268;    0,364;    0,682
1005,885; 2951,631;    1,364;   -2,773
1006,433; 3065,722;    0,545;    0,955
1006,982; 3128,086;    0,455;    1,682
1007,531; 3038,631;   -1,818;   -0,227
1008,079; 2992,359;   -2,273;    0,500
1008,627; 3143,540;   -1,455;    0,409
1009,176; 2869,086;    0,000;   -1,955
1009,724; 2940,631;    1,091;    0,864
1010,273; 2996,813;    1,273;    0,500
1010,821; 3094,268;    0,091;    1,409
1011,369; 2856,995;   -1,364;    1,318
1011,917; 2828,995;   -1,364;   -0,591
1012,465; 3087,540;    1,273;   -1,591
1013,013; 3207,904;    2,091;   -1,682
1013,561; 3087,722;    0,455;   -0,773
1014,109; 3137,722;   -1,909;    1,682
1014,657; 3030,904;    0,364;    0,591
1015,205; 3148,722;    1,636;   -0,955
1015,753; 3163,086;   -0,545;   -1,409
1016,301; 3189,722;   -2,636;    3,045
1016,848; 3209,359;   -1,273;    0,409
1017,396; 3258,995;    2,545;    0,045
1017,944; 3381,540;    1,182;    1,864
1018,491; 3139,449;    0,273;    1,409
1019,039; 3288,540;    0,455;    0,591
1019,586; 3193,359;   -1,364;    1,682
1020,134; 3297,359;    0,455;    1,500
1020,681; 3305,086;    0,182;   -1,136
1021,228; 3325,904;    2,909;   -2,227
1021,776; 3157,995;    1,182;   -1,136
1022,323; 3376,177;    0,455;    0,773
1022,870; 3308,268;   -1,000;   -0,045
1023,417; 3219,449;    2,636;    1,864
1023,964; 3366,540;    2,636;    1,227
1024,511; 3209,722;    1,000;    0,773
1025,058; 2982,359;    3,182;   -0,045
1025,605; 3038,540;   -2,273;    3,136
1026,152; 3272,177;    1,727;   -0,591
1026,699; 3013,177;    1,818;    1,318
1027,245; 3168,449;   -0,091;    0,318
1027,792; 3373,268;   -1,000;    1,409
1028,339; 3253,813;    2,364;   -0,045
1028,885; 3111,449;    1,000;   -0,227
1029,432; 3044,359;   -0,091;    0,227
1029,978; 3104,722;   -1,000;   -1,591
1030,525; 3008,359;    1,000;    0,409
1031,071; 3257,631;   -1,364;    1,136
1031,618; 3373,268;    0,364;    1,682
1032,164; 3170,449;   -0,091;    3,045
1032,710; 3216,813;    1,636;   -1,500
1033,256; 3113,449;   -0,636;   -0,136
1033,803; 3100,359;   -0,545;    1,500
1034,349; 2832,449;   -1,364;    0,136
1034,895; 2993,177;    0,000;   -0,318
1035,441; 2980,268;   -0,818;    0,318
1035,987; 2987,813;   -2,364;   -0,682
1036,533; 2967,540;   -1,455;   -0,955
1037,078; 3154,086;    1,455;    1,682
1037,624; 3000,449;    2,455;   -0,955
1038,170; 3028,359;    0,455;   -0,318
1038,716; 2930,449;    1,636;   -0,409
1039,261; 2833,449;   -2,273;   -0,773
1039,807; 2775,722;   -0,091;    3,409
1040,352; 2840,995;   -1,909;   -0,318
1040,898; 2886,904;   -1,545;   -0,682
1041,443; 2794,177;   -1,455;   -2,591
1041,989; 2817,177;    1,091;    1,591
1042,534; 2705,086;   -0,364;    2,591
1043,079; 2823,540;    2,909;    0,955
1043,625; 2608,540;    1,818;    0,500
1044,170; 2663,449;   -1,364;    1,045
1044,715; 2902,540;    2,455;    0,955
1045,260; 2728,722;    2,182;   -0,955
1045,805; 2784,449;    1,182;   -0,591
1046,350; 2710,540;    1,364;   -0,409
1046,895; 2679,540;    2,909;    1,591
1047,440; 2616,540;    5,364;    0,409
1047,985; 2531,813;    2,818;   -0,955
1048,530; 2453,268;    1,545;    1,227
1049,074; 2516,540;    0,000;    0,318
1049,619; 2486,177;   -1,364;    1,955
1050,164; 2291,722;    0,455;    0,227
1050,708; 2339,631;   -0,455;    0,045
1051,253; 2689,086;    1,273;   -2,227
1051,797; 2409,449;    0,818;   -1,318
1052,342; 2428,086;   -1,182;    1,045
1052,886; 2423,904;    0,364;   -1,409
1053,430; 2292,995;   -1,364;    0,136
1053,975; 2319,177;   -0,818;   -0,318
1054,519; 2298,177;   -0,727;    3,227
1055,063; 2303,995;    0,909;    1,318
1055,607; 2195,904;   -0,182;    0,227
1056,151; 2223,268;    2,909;    1,682
1056,695; 2154,177;    2,273;   -1,136
1057,239; 2228,449;   -1,727;   -0,682
1057,783; 2232,813;    0,818;   -1,500
1058,327; 2160,995;    0,000;    1,409
1058,871; 2396,177;   -0,545;    1,318
1059,415; 2093,722;   -0,818;   -0,045
1059,958; 2358,268;    1,455;    2,591
1060,502; 2081,540;   -1,000;   -0,773
1061,046; 1994,995;    0,364;   -0,955
1061,589; 1969,359;   -3,000;   -1,136
1062,133; 1851,540;   -1,273;    1,864
1062,676; 1790,449;    1,182;    0,864
1063,220; 1785,631;    1,091;    0,500
1063,763; 1811,540;    0,909;    1,136
1064,306; 1881,813;   -0,909;    1,864
1064,849; 1767,177;   -0,909;    0,591
1065,393; 1790,904;    2,000;   -1,500
1065,936; 1902,449;    0,182;   -0,409
1066,479; 1792,995;   -1,455;    1,318
1067,022; 1802,995;   -0,273;   -0,227
1067,565; 1700,177;   -0,091;   -1,318
1068,108; 1730,359;    0,727;   -0,591
1068,651; 1703,631;   -0,636;    1,409
1069,194; 1636,540;   -0,455;   -1,682
1069,736; 1653,449;   -1,273;    0,955
1070,279; 1631,631;   -1,364;   -0,500
1070,822; 1673,631;   -2,000;   -0,318
1071,364; 1752,177;   -0,364;    1,318
1071,907; 1576,449;   -0,727;    3,227
1072,450; 1474,631;    0,000;   -0,045
1072,992; 1461,631;   -0,273;    3,136
1073,535; 1607,631;    2,091;    2,136
1074,077; 1408,177;   -0,727;    2,045
1074,619; 1381,086;   -1,364;    0,591
1075,161; 1411,904;   -1,091;    1,500
1075,704; 1591,177;    1,545;    1,227
1076,246; 1399,813;   -0,182;    0,682
1076,788; 1321,359;   -0,364;    1,773
1077,330; 1391,631;    1,273;    2,136
1077,872; 1349,359;    0,909;    0,955
1078,414; 1571,268;    2,727;    0,773
1078,956; 1313,995;    1,273;   -0,227
1079,498; 1571,086;    1,636;    0,318
1080,040; 1288,359;    1,909;   -1,318
1080,581; 1228,177;    1,636;   -0,318
1081,123; 1143,813;    0,091;   -0,773
1081,665; 1200,722;   -1,182;   -0,955
1082,206; 1490,359;    1,364;   -0,500
1082,748; 1342,449;    0,727;    2,045
1083,289; 1228,813;   -2,000;    1,318
1083,831; 1139,904;   -0,545;    0,227
1084,372; 1174,177;    0,000;    0,591
1084,913; 1173,631;    1,091;    0,864
1085,455; 1150,449;   -1,909;   -2,045
1085,996; 1114,813;   -2,273;    0,136
1086,537; 1135,086;   -0,091;    0,864
1087,078; 1166,268;   -0,909;   -2,136
1087,619; 1215,449;   -1,273;    0,227
1088,160; 1138,995;    0,000;    1,318
1088,701; 1107,904;   -1,091;    0,682
1089,242; 1056,086;    1,364;   -2,227
1089,783; 1150,904;   -0,273;    1,409
1090,324; 1112,995;    0,455;    0,682
1090,865;  997,813;    2,727;   -0,409
1091,405;  964,631;    0,727;    2,227
1091,946;  983,813;    0,182;   -0,955
1092,487;  917,086;    0,818;   -1,409
1093,027; 1083,177;   -1,364;   -1,500
1093,568;  939,540;   -0,364;    1,227
1094,108; 1023,722;    0,273;    1,773
1094,649;  969,904;   -1,182;    0,136
1095,189;  913,540;   -0,636;   -0,682
1095,729;  868,177;   -0,091;    0,955
1096,269;  860,540;    0,727;   -0,955
1096,810; 1166,540;   -1,364;    0,500
1097,350; 1002,813;    1,364;   -0,773
1097,890;  897,540;    0,364;    1,227
1098,430; 1152,995;    2,364;    2,864
1098,970; 1034,268;    2,182;    1,682
1099,510;  894,086;    0,545;   -2,318
1100,050;  827,722;    1,000;   -1,591
1100,589;  793,540;   -0,727;   -0,318
1101,129;  912,177;    0,818;   -0,955
1101,669; 1065,904;    1,727;    2,136
1102,209;  888,904;   -0,091;    2,227
1102,748;  832,540;    0,000;    0,955
1103,288;  824,813;    1,273;   -1,227
1103,827;  857,995;    3,091;   -2,227
1104,367;  745,995;   -0,091;   -2,409
1104,906;  712,722;    1,364;   -1,136
1105,445;  768,813;    0,636;   -1,136
1105,985;  713,631;   -0,727;    1,500
1106,524;  757,813;   -1,727;   -0,682
1107,063;  737,813;   -2,727;    1,409
1107,602;  717,359;   -1,909;   -1,500
1108,141;  644,177;   -1,909;    1,500
1108,680;  726,086;   -3,455;   -0,591
1109,219;  665,995;   -0,909;   -0,500
1109,758;  667,631;    0,455;    0,682
1110,297;  641,813;    1,000;   -0,682
1110,836;  595,540;   -0,727;    0,955
1111,375;  759,177;   -2,545;    0,409
1111,913;  761,813;   -1,000;    0,773
1112,452;  702,177;   -0,273;    0,136
1112,991;  580,995;    1,091;    1,955
1113,529;  545,995;   -0,818;   -0,045
1114,068;  625,631;   -0,273;    2,955
1114,606;  521,813;   -0,364;   -0,955
1115,144;  684,268;   -1,273;    1,045
1115,683;  610,540;   -0,727;    0,318
1116,221;  662,722;   -0,455;   -0,864
1116,759;  572,449;    0,636;   -0,864
1117,297;  770,177;    0,000;    1,864
1117,836;  577,540;   -2,182;   -1,227
1118,374;  591,268;    0,182;   -0,682
1118,912;  524,631;    0,909;    2,682
1119,450;  512,449;    1,000;    0,864
1119,988;  553,995;    1,545;    2,136
1120,525; 1010,268;    5,091;    3,318
1121,063;  734,268;    1,182;    1,864
1121,601;  534,359;   -0,909;   -1,227
1122,139;  488,268;   -0,727;   -2,045
1122,676;  682,086;   -0,727;    2,773
1123,214;  614,995;   -1,182;    4,409
1123,751;  429,086;    1,727;    2,227
1124,289;  553,540;   -0,091;   -0,409
1124,826;  430,813;    1,727;    0,227
1125,364;  350,177;    1,727;   -0,955
1125,901;  536,268;    1,182;    1,227
1126,438;  649,449;    0,818;    0,955
1126,975;  372,268;   -0,727;   -0,773
1127,513;  445,449;    0,273;    2,136
1128,050;  358,904;    1,636;   -0,682
1128,587;  453,449;    2,000;   -0,227
1129,124;  496,449;    0,091;    1,318
1129,661;  354,177;    0,273;    0,227
1130,198;  527,359;    1,636;    0,773
1130,734;  469,177;    0,182;    1,409
1131,271;  327,449;   -0,909;    0,864
1131,808;  501,813;    2,909;    3,045
1132,345;  368,813;    1,545;    0,318
1132,881;  257,086;   -1,545;   -1,864
1133,418;  388,904;    0,727;   -1,136
1133,954;  325,813;    2,455;   -2,682
1134,491;  399,268;    1,364;   -0,773
1135,027;  293,177;    2,364;    0,864
1135,564;  381,177;    0,273;    2,955
1136,100;  368,540;    0,364;    2,136
1136,636;  255,086;   -1,273;   -1,045
1137,172;  346,722;    0,000;   -1,045
1137,708;  279,359;   -1,364;   -1,045
1138,245;  289,722;    1,273;   -1,227
1138,781;  239,631;    1,091;   -3,318
1139,317;  300,449;    1,273;   -1,409
1139,852;  282,722;    3,091;    0,136
1140,388;  399,813;   -1,182;   -0,409
1140,924;  285,268;   -1,091;   -2,227
1141,460;  224,995;   -1,636;    0,136
1141,996;  160,449;   -1,364;    2,682
1142,531;  207,722;    1,364;    3,318
1143,067;  408,631;    1,182;    1,045
1143,602;  471,449;   -0,091;   -0,318
1144,138;  322,086;   -2,636;    1,045
1144,673;  196,722;   -1,455;    1,409
1145,209;  274,086;   -1,909;   -0,318
1145,744;  187,177;   -0,727;    0,864
1146,279;  308,086;    1,818;   -0,136
1146,815;  228,086;    1,545;   -2,682
1147,350;  270,540;   -1,364;    0,045
1147,885;  182,904;   -0,818;   -1,318
1148,420;  186,086;   -2,273;    0,773
1148,955;  164,268;   -1,727;    1,864
1149,490;  195,268;   -0,909;   -1,591
1150,025;  178,995;    0,455;   -1,773
1150,560;  283,177;    1,091;   -0,955
1151,094;  258,813;    1,455;   -0,591
1151,629;  255,631;    1,636;    0,864
1152,164;  181,086;    1,364;    1,318
1152,698;  143,449;   -0,182;   -0,136
1153,233;  108,177;    0,091;   -0,682
1153,767;  151,359;   -3,000;   -2,318
1154,302;  198,995;   -1,455;    1,773
1154,836;  194,995;   -0,455;   -2,136
1155,371;  244,540;   -1,364;    3,682
1155,905;  201,268;   -0,636;    1,682
1156,439;  171,631;   -0,636;   -0,500
1156,973;  199,086;    0,364;    0,318
1157,507;  136,904;   -0,364;    0,682
1158,042;  156,268;   -0,727;    1,045
1158,576;  209,631;    0,182;    1,773
1159,110;  194,359;   -0,818;    2,409
1159,643;  177,177;    0,636;   -0,045
1160,177;  113,449;   -1,545;    1,500

