
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,144; 2900,157;    2,545;   -0,500
981,695; 2862,975;    1,455;    1,500
982,246; 2822,975;   -0,273;    1,045
982,797; 2971,338;   -1,727;    0,682
983,347; 3074,247;    0,364;    0,591
983,898; 3251,247;    3,091;    0,409
984,449; 3086,975;    2,182;    0,773
984,999; 2992,793;    1,455;   -1,136
985,550; 2768,793;    0,182;   -0,318
986,100; 2792,884;   -0,455;   -0,318
986,651; 2841,793;   -0,818;    0,045
987,201; 2828,975;   -1,000;   -0,591
987,751; 2895,884;    0,818;    2,864
988,302; 2885,884;    2,636;    1,500
988,852; 2890,338;    0,455;   -1,136
989,402; 2944,793;    0,091;    0,682
989,952; 2864,975;   -2,182;    0,864
990,502; 2962,975;   -0,091;    0,682
991,052; 2931,520;   -0,727;    0,045
991,602; 2805,793;   -2,909;    1,318
992,152; 2800,793;    0,455;    0,682
992,702; 2773,975;    1,364;   -0,045
993,252; 2701,884;   -3,000;   -0,500
993,802; 2790,611;   -0,273;    1,318
994,352; 3015,338;   -1,545;    1,136
994,901; 3113,338;   -0,182;    3,227
995,451; 3034,611;   -0,182;    0,318
996,000; 3113,157;    1,636;    0,318
996,550; 2838,520;    2,273;    0,227
997,100; 2839,247;    1,273;   -0,045
997,649; 3105,066;    2,182;    0,955
998,198; 2749,611;    1,727;   -1,500
998,748; 2942,520;    1,091;   -2,318
999,297; 2877,702;   -0,818;   -0,409
999,846; 2905,247;    1,000;   -0,773
1000,395; 2952,884;   -0,818;    0,500
1000,945; 2929,975;    1,818;   -0,773
1001,494; 2999,611;    2,364;    0,682
1002,043; 3007,702;    4,636;    0,864
1002,592; 2859,975;   -1,091;    1,955
1003,141; 2997,157;   -0,455;   -0,682
1003,690; 2831,793;    1,727;    0,500
1004,238; 2906,884;    1,455;   -0,045
1004,787; 2570,793;    1,364;    1,227
1005,336; 2797,157;    0,364;    0,682
1005,885; 2935,611;    1,364;   -2,773
1006,433; 3080,066;    0,545;    0,955
1006,982; 3142,611;    0,455;    1,682
1007,531; 3029,247;   -1,818;   -0,227
1008,079; 2986,975;   -2,273;    0,500
1008,627; 3127,884;   -1,455;    0,409
1009,176; 2894,247;    0,000;   -1,955
1009,724; 2931,520;    1,091;    0,864
1010,273; 2972,247;    1,273;    0,500
1010,821; 3095,520;    0,091;    1,409
1011,369; 2825,247;   -1,364;    1,318
1011,917; 2822,429;   -1,364;   -0,591
1012,465; 3086,884;    1,273;   -1,591
1013,013; 3186,066;    2,091;   -1,682
1013,561; 3081,338;    0,455;   -0,773
1014,109; 3131,884;   -1,909;    1,682
1014,657; 3008,429;    0,364;    0,591
1015,205; 3137,429;    1,636;   -0,955
1015,753; 3166,520;   -0,545;   -1,409
1016,301; 3179,611;   -2,636;    3,045
1016,848; 3198,429;   -1,273;    0,409
1017,396; 3246,702;    2,545;    0,045
1017,944; 3358,611;    1,182;    1,864
1018,491; 3141,975;    0,273;    1,409
1019,039; 3301,247;    0,455;    0,591
1019,586; 3205,702;   -1,364;    1,682
1020,134; 3300,884;    0,455;    1,500
1020,681; 3326,247;    0,182;   -1,136
1021,228; 3331,611;    2,909;   -2,227
1021,776; 3154,429;    1,182;   -1,136
1022,323; 3370,793;    0,455;    0,773
1022,870; 3330,520;   -1,000;   -0,045
1023,417; 3205,338;    2,636;    1,864
1023,964; 3346,429;    2,636;    1,227
1024,511; 3182,247;    1,000;    0,773
1025,058; 2997,884;    3,182;   -0,045
1025,605; 3057,066;   -2,273;    3,136
1026,152; 3254,338;    1,727;   -0,591
1026,699; 3002,429;    1,818;    1,318
1027,245; 3184,066;   -0,091;    0,318
1027,792; 3376,066;   -1,000;    1,409
1028,339; 3265,975;    2,364;   -0,045
1028,885; 3108,247;    1,000;   -0,227
1029,432; 3045,520;   -0,091;    0,227
1029,978; 3093,157;   -1,000;   -1,591
1030,525; 3006,884;    1,000;    0,409
1031,071; 3281,793;   -1,364;    1,136
1031,618; 3373,520;    0,364;    1,682
1032,164; 3156,793;   -0,091;    3,045
1032,710; 3197,793;    1,636;   -1,500
1033,256; 3132,429;   -0,636;   -0,136
1033,803; 3122,884;   -0,545;    1,500
1034,349; 2832,066;   -1,364;    0,136
1034,895; 2997,975;    0,000;   -0,318
1035,441; 2966,884;   -0,818;    0,318
1035,987; 2971,975;   -2,364;   -0,682
1036,533; 2991,338;   -1,455;   -0,955
1037,078; 3177,429;    1,455;    1,682
1037,624; 3000,157;    2,455;   -0,955
1038,170; 3025,066;    0,455;   -0,318
1038,716; 2940,611;    1,636;   -0,409
1039,261; 2840,429;   -2,273;   -0,773
1039,807; 2782,975;   -0,091;    3,409
1040,352; 2851,338;   -1,909;   -0,318
1040,898; 2892,338;   -1,545;   -0,682
1041,443; 2798,338;   -1,455;   -2,591
1041,989; 2808,702;    1,091;    1,591
1042,534; 2713,793;   -0,364;    2,591
1043,079; 2825,338;    2,909;    0,955
1043,625; 2619,157;    1,818;    0,500
1044,170; 2650,793;   -1,364;    1,045
1044,715; 2908,793;    2,455;    0,955
1045,260; 2740,702;    2,182;   -0,955
1045,805; 2787,338;    1,182;   -0,591
1046,350; 2714,247;    1,364;   -0,409
1046,895; 2673,066;    2,909;    1,591
1047,440; 2607,793;    5,364;    0,409
1047,985; 2528,884;    2,818;   -0,955
1048,530; 2456,157;    1,545;    1,227
1049,074; 2517,793;    0,000;    0,318
1049,619; 2479,702;   -1,364;    1,955
1050,164; 2285,793;    0,455;    0,227
1050,708; 2338,247;   -0,455;    0,045
1051,253; 2709,429;    1,273;   -2,227
1051,797; 2413,702;    0,818;   -1,318
1052,342; 2430,066;   -1,182;    1,045
1052,886; 2409,338;    0,364;   -1,409
1053,430; 2303,520;   -1,364;    0,136
1053,975; 2320,702;   -0,818;   -0,318
1054,519; 2315,066;   -0,727;    3,227
1055,063; 2321,520;    0,909;    1,318
1055,607; 2197,611;   -0,182;    0,227
1056,151; 2223,157;    2,909;    1,682
1056,695; 2144,975;    2,273;   -1,136
1057,239; 2214,429;   -1,727;   -0,682
1057,783; 2227,066;    0,818;   -1,500
1058,327; 2160,702;    0,000;    1,409
1058,871; 2391,611;   -0,545;    1,318
1059,415; 2100,975;   -0,818;   -0,045
1059,958; 2365,338;    1,455;    2,591
1060,502; 2073,429;   -1,000;   -0,773
1061,046; 1992,429;    0,364;   -0,955
1061,589; 1972,975;   -3,000;   -1,136
1062,133; 1863,247;   -1,273;    1,864
1062,676; 1793,884;    1,182;    0,864
1063,220; 1800,429;    1,091;    0,500
1063,763; 1835,066;    0,909;    1,136
1064,306; 1898,884;   -0,909;    1,864
1064,849; 1776,884;   -0,909;    0,591
1065,393; 1794,157;    2,000;   -1,500
1065,936; 1916,338;    0,182;   -0,409
1066,479; 1796,702;   -1,455;    1,318
1067,022; 1809,247;   -0,273;   -0,227
1067,565; 1696,884;   -0,091;   -1,318
1068,108; 1726,247;    0,727;   -0,591
1068,651; 1708,338;   -0,636;    1,409
1069,194; 1632,702;   -0,455;   -1,682
1069,736; 1638,611;   -1,273;    0,955
1070,279; 1621,338;   -1,364;   -0,500
1070,822; 1672,157;   -2,000;   -0,318
1071,364; 1752,066;   -0,364;    1,318
1071,907; 1575,429;   -0,727;    3,227
1072,450; 1482,611;    0,000;   -0,045
1072,992; 1468,702;   -0,273;    3,136
1073,535; 1621,247;    2,091;    2,136
1074,077; 1416,793;   -0,727;    2,045
1074,619; 1381,520;   -1,364;    0,591
1075,161; 1417,884;   -1,091;    1,500
1075,704; 1585,884;    1,545;    1,227
1076,246; 1382,975;   -0,182;    0,682
1076,788; 1314,702;   -0,364;    1,773
1077,330; 1394,793;    1,273;    2,136
1077,872; 1360,066;    0,909;    0,955
1078,414; 1574,157;    2,727;    0,773
1078,956; 1312,247;    1,273;   -0,227
1079,498; 1563,793;    1,636;    0,318
1080,040; 1275,611;    1,909;   -1,318
1080,581; 1226,793;    1,636;   -0,318
1081,123; 1150,702;    0,091;   -0,773
1081,665; 1196,338;   -1,182;   -0,955
1082,206; 1483,066;    1,364;   -0,500
1082,748; 1357,520;    0,727;    2,045
1083,289; 1236,157;   -2,000;    1,318
1083,831; 1138,247;   -0,545;    0,227
1084,372; 1166,338;    0,000;    0,591
1084,913; 1178,429;    1,091;    0,864
1085,455; 1153,247;   -1,909;   -2,045
1085,996; 1128,247;   -2,273;    0,136
1086,537; 1138,520;   -0,091;    0,864
1087,078; 1160,975;   -0,909;   -2,136
1087,619; 1202,338;   -1,273;    0,227
1088,160; 1128,520;    0,000;    1,318
1088,701; 1120,066;   -1,091;    0,682
1089,242; 1062,611;    1,364;   -2,227
1089,783; 1153,702;   -0,273;    1,409
1090,324; 1118,157;    0,455;    0,682
1090,865;  997,247;    2,727;   -0,409
1091,405;  956,247;    0,727;    2,227
1091,946;  987,884;    0,182;   -0,955
1092,487;  918,338;    0,818;   -1,409
1093,027; 1080,247;   -1,364;   -1,500
1093,568;  943,793;   -0,364;    1,227
1094,108; 1036,429;    0,273;    1,773
1094,649;  975,338;   -1,182;    0,136
1095,189;  911,338;   -0,636;   -0,682
1095,729;  857,247;   -0,091;    0,955
1096,269;  867,611;    0,727;   -0,955
1096,810; 1180,793;   -1,364;    0,500
1097,350; 1005,611;    1,364;   -0,773
1097,890;  905,793;    0,364;    1,227
1098,430; 1162,702;    2,364;    2,864
1098,970; 1029,793;    2,182;    1,682
1099,510;  892,157;    0,545;   -2,318
1100,050;  824,884;    1,000;   -1,591
1100,589;  789,429;   -0,727;   -0,318
1101,129;  917,157;    0,818;   -0,955
1101,669; 1053,520;    1,727;    2,136
1102,209;  888,793;   -0,091;    2,227
1102,748;  835,793;    0,000;    0,955
1103,288;  827,157;    1,273;   -1,227
1103,827;  861,520;    3,091;   -2,227
1104,367;  735,702;   -0,091;   -2,409
1104,906;  704,520;    1,364;   -1,136
1105,445;  768,975;    0,636;   -1,136
1105,985;  710,702;   -0,727;    1,500
1106,524;  760,247;   -1,727;   -0,682
1107,063;  740,793;   -2,727;    1,409
1107,602;  704,066;   -1,909;   -1,500
1108,141;  631,975;   -1,909;    1,500
1108,680;  730,520;   -3,455;   -0,591
1109,219;  662,702;   -0,909;   -0,500
1109,758;  665,793;    0,455;    0,682
1110,297;  645,702;    1,000;   -0,682
1110,836;  593,247;   -0,727;    0,955
1111,375;  755,247;   -2,545;    0,409
1111,913;  772,157;   -1,000;    0,773
1112,452;  703,157;   -0,273;    0,136
1112,991;  588,793;    1,091;    1,955
1113,529;  541,975;   -0,818;   -0,045
1114,068;  618,429;   -0,273;    2,955
1114,606;  521,793;   -0,364;   -0,955
1115,144;  686,702;   -1,273;    1,045
1115,683;  611,338;   -0,727;    0,318
1116,221;  663,247;   -0,455;   -0,864
1116,759;  577,611;    0,636;   -0,864
1117,297;  775,247;    0,000;    1,864
1117,836;  576,157;   -2,182;   -1,227
1118,374;  580,247;    0,182;   -0,682
1118,912;  527,793;    0,909;    2,682
1119,450;  513,702;    1,000;    0,864
1119,988;  572,884;    1,545;    2,136
1120,525; 1011,338;    5,091;    3,318
1121,063;  715,066;    1,182;    1,864
1121,601;  522,338;   -0,909;   -1,227
1122,139;  481,520;   -0,727;   -2,045
1122,676;  685,066;   -0,727;    2,773
1123,214;  616,520;   -1,182;    4,409
1123,751;  429,247;    1,727;    2,227
1124,289;  556,338;   -0,091;   -0,409
1124,826;  423,702;    1,727;    0,227
1125,364;  359,338;    1,727;   -0,955
1125,901;  540,702;    1,182;    1,227
1126,438;  646,793;    0,818;    0,955
1126,975;  381,429;   -0,727;   -0,773
1127,513;  444,066;    0,273;    2,136
1128,050;  360,611;    1,636;   -0,682
1128,587;  452,793;    2,000;   -0,227
1129,124;  492,793;    0,091;    1,318
1129,661;  360,611;    0,273;    0,227
1130,198;  525,793;    1,636;    0,773
1130,734;  473,066;    0,182;    1,409
1131,271;  337,157;   -0,909;    0,864
1131,808;  507,247;    2,909;    3,045
1132,345;  380,975;    1,545;    0,318
1132,881;  257,066;   -1,545;   -1,864
1133,418;  380,611;    0,727;   -1,136
1133,954;  317,611;    2,455;   -2,682
1134,491;  397,611;    1,364;   -0,773
1135,027;  297,702;    2,364;    0,864
1135,564;  385,975;    0,273;    2,955
1136,100;  369,611;    0,364;    2,136
1136,636;  262,611;   -1,273;   -1,045
1137,172;  361,611;    0,000;   -1,045
1137,708;  283,338;   -1,364;   -1,045
1138,245;  295,520;    1,273;   -1,227
1138,781;  228,157;    1,091;   -3,318
1139,317;  293,520;    1,273;   -1,409
1139,852;  292,429;    3,091;    0,136
1140,388;  410,066;   -1,182;   -0,409
1140,924;  281,247;   -1,091;   -2,227
1141,460;  228,793;   -1,636;    0,136
1141,996;  163,611;   -1,364;    2,682
1142,531;  212,247;    1,364;    3,318
1143,067;  420,247;    1,182;    1,045
1143,602;  466,520;   -0,091;   -0,318
1144,138;  321,884;   -2,636;    1,045
1144,673;  202,520;   -1,455;    1,409
1145,209;  260,247;   -1,909;   -0,318
1145,744;  184,247;   -0,727;    0,864
1146,279;  318,247;    1,818;   -0,136
1146,815;  226,611;    1,545;   -2,682
1147,350;  262,793;   -1,364;    0,045
1147,885;  183,975;   -0,818;   -1,318
1148,420;  181,066;   -2,273;    0,773
1148,955;  166,429;   -1,727;    1,864
1149,490;  191,884;   -0,909;   -1,591
1150,025;  177,702;    0,455;   -1,773
1150,560;  291,793;    1,091;   -0,955
1151,094;  253,975;    1,455;   -0,591
1151,629;  254,520;    1,636;    0,864
1152,164;  184,157;    1,364;    1,318
1152,698;  138,066;   -0,182;   -0,136
1153,233;  104,702;    0,091;   -0,682
1153,767;  149,702;   -3,000;   -2,318
1154,302;  201,520;   -1,455;    1,773
1154,836;  195,884;   -0,455;   -2,136
1155,371;  252,247;   -1,364;    3,682
1155,905;  204,975;   -0,636;    1,682
1156,439;  166,793;   -0,636;   -0,500
1156,973;  205,247;    0,364;    0,318
1157,507;  142,157;   -0,364;    0,682
1158,042;  160,520;   -0,727;    1,045
1158,576;  211,884;    0,182;    1,773
1159,110;  207,247;   -0,818;    2,409
1159,643;  180,702;    0,636;   -0,045
1160,177;  120,793;   -1,545;    1,500

