
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2857,586;    1,455;    1,500
982,246; 2822,131;   -0,273;    1,045
982,797; 2970,313;   -1,727;    0,682
983,347; 3069,222;    0,364;    0,591
983,898; 3240,677;    3,091;    0,409
984,449; 3074,586;    2,182;    0,773
984,999; 2997,768;    1,455;   -1,136
985,550; 2778,404;    0,182;   -0,318
986,100; 2788,495;   -0,455;   -0,318
986,651; 2832,131;   -0,818;    0,045
987,201; 2806,677;   -1,000;   -0,591
987,751; 2881,313;    0,818;    2,864
988,302; 2883,222;    2,636;    1,500
988,852; 2896,859;    0,455;   -1,136
989,402; 2943,313;    0,091;    0,682
989,952; 2866,949;   -2,182;    0,864
990,502; 2954,949;   -0,091;    0,682
991,052; 2924,040;   -0,727;    0,045
991,602; 2797,313;   -2,909;    1,318
992,152; 2798,495;    0,455;    0,682
992,702; 2776,495;    1,364;   -0,045
993,252; 2704,768;   -3,000;   -0,500
993,802; 2796,313;   -0,273;    1,318
994,352; 3001,768;   -1,545;    1,136
994,901; 3105,313;   -0,182;    3,227
995,451; 3032,495;   -0,182;    0,318
996,000; 3119,949;    1,636;    0,318
996,550; 2844,949;    2,273;    0,227
997,100; 2837,313;    1,273;   -0,045
997,649; 3099,859;    2,182;    0,955
998,198; 2757,677;    1,727;   -1,500
998,748; 2942,495;    1,091;   -2,318
999,297; 2844,949;   -0,818;   -0,409
999,846; 2908,222;    1,000;   -0,773
1000,395; 2958,040;   -0,818;    0,500
1000,945; 2917,949;    1,818;   -0,773
1001,494; 2994,313;    2,364;    0,682
1002,043; 2976,586;    4,636;    0,864
1002,592; 2824,677;   -1,091;    1,955
1003,141; 2983,768;   -0,455;   -0,682
1003,690; 2849,222;    1,727;    0,500
1004,238; 2903,949;    1,455;   -0,045
1004,787; 2553,222;    1,364;    1,227
1005,336; 2804,495;    0,364;    0,682
1005,885; 2927,040;    1,364;   -2,773
1006,433; 3061,859;    0,545;    0,955
1006,982; 3134,677;    0,455;    1,682
1007,531; 3043,586;   -1,818;   -0,227
1008,079; 3009,495;   -2,273;    0,500
1008,627; 3142,404;   -1,455;    0,409
1009,176; 2883,949;    0,000;   -1,955
1009,724; 2939,040;    1,091;    0,864
1010,273; 2979,495;    1,273;    0,500
1010,821; 3087,404;    0,091;    1,409
1011,369; 2832,313;   -1,364;    1,318
1011,917; 2814,768;   -1,364;   -0,591
1012,465; 3093,040;    1,273;   -1,591
1013,013; 3196,949;    2,091;   -1,682
1013,561; 3085,313;    0,455;   -0,773
1014,109; 3141,222;   -1,909;    1,682
1014,657; 3017,495;    0,364;    0,591
1015,205; 3142,040;    1,636;   -0,955
1015,753; 3164,131;   -0,545;   -1,409
1016,301; 3206,222;   -2,636;    3,045
1016,848; 3195,586;   -1,273;    0,409
1017,396; 3232,313;    2,545;    0,045
1017,944; 3361,131;    1,182;    1,864
1018,491; 3132,313;    0,273;    1,409
1019,039; 3282,040;    0,455;    0,591
1019,586; 3198,586;   -1,364;    1,682
1020,134; 3290,677;    0,455;    1,500
1020,681; 3324,222;    0,182;   -1,136
1021,228; 3334,222;    2,909;   -2,227
1021,776; 3160,949;    1,182;   -1,136
1022,323; 3380,586;    0,455;    0,773
1022,870; 3301,222;   -1,000;   -0,045
1023,417; 3189,949;    2,636;    1,864
1023,964; 3356,131;    2,636;    1,227
1024,511; 3202,404;    1,000;    0,773
1025,058; 3018,859;    3,182;   -0,045
1025,605; 3066,040;   -2,273;    3,136
1026,152; 3260,677;    1,727;   -0,591
1026,699; 3002,677;    1,818;    1,318
1027,245; 3175,404;   -0,091;    0,318
1027,792; 3379,495;   -1,000;    1,409
1028,339; 3247,586;    2,364;   -0,045
1028,885; 3106,586;    1,000;   -0,227
1029,432; 3063,586;   -0,091;    0,227
1029,978; 3110,131;   -1,000;   -1,591
1030,525; 3030,040;    1,000;    0,409
1031,071; 3280,404;   -1,364;    1,136
1031,618; 3364,768;    0,364;    1,682
1032,164; 3162,313;   -0,091;    3,045
1032,710; 3200,131;    1,636;   -1,500
1033,256; 3113,222;   -0,636;   -0,136
1033,803; 3120,040;   -0,545;    1,500
1034,349; 2849,404;   -1,364;    0,136
1034,895; 2990,131;    0,000;   -0,318
1035,441; 2981,404;   -0,818;    0,318
1035,987; 2982,313;   -2,364;   -0,682
1036,533; 2961,949;   -1,455;   -0,955
1037,078; 3158,040;    1,455;    1,682
1037,624; 2997,313;    2,455;   -0,955
1038,170; 3021,404;    0,455;   -0,318
1038,716; 2918,131;    1,636;   -0,409
1039,261; 2837,768;   -2,273;   -0,773
1039,807; 2794,313;   -0,091;    3,409
1040,352; 2856,404;   -1,909;   -0,318
1040,898; 2891,495;   -1,545;   -0,682
1041,443; 2787,222;   -1,455;   -2,591
1041,989; 2810,859;    1,091;    1,591
1042,534; 2701,313;   -0,364;    2,591
1043,079; 2825,313;    2,909;    0,955
1043,625; 2599,949;    1,818;    0,500
1044,170; 2659,677;   -1,364;    1,045
1044,715; 2895,495;    2,455;    0,955
1045,260; 2737,586;    2,182;   -0,955
1045,805; 2777,768;    1,182;   -0,591
1046,350; 2703,495;    1,364;   -0,409
1046,895; 2680,040;    2,909;    1,591
1047,440; 2614,404;    5,364;    0,409
1047,985; 2535,313;    2,818;   -0,955
1048,530; 2447,040;    1,545;    1,227
1049,074; 2519,586;    0,000;    0,318
1049,619; 2491,040;   -1,364;    1,955
1050,164; 2301,949;    0,455;    0,227
1050,708; 2359,313;   -0,455;    0,045
1051,253; 2714,404;    1,273;   -2,227
1051,797; 2413,859;    0,818;   -1,318
1052,342; 2426,586;   -1,182;    1,045
1052,886; 2408,495;    0,364;   -1,409
1053,430; 2295,677;   -1,364;    0,136
1053,975; 2300,949;   -0,818;   -0,318
1054,519; 2299,040;   -0,727;    3,227
1055,063; 2318,222;    0,909;    1,318
1055,607; 2196,131;   -0,182;    0,227
1056,151; 2220,859;    2,909;    1,682
1056,695; 2141,404;    2,273;   -1,136
1057,239; 2215,040;   -1,727;   -0,682
1057,783; 2224,859;    0,818;   -1,500
1058,327; 2165,040;    0,000;    1,409
1058,871; 2377,222;   -0,545;    1,318
1059,415; 2103,586;   -0,818;   -0,045
1059,958; 2353,677;    1,455;    2,591
1060,502; 2079,222;   -1,000;   -0,773
1061,046; 1995,131;    0,364;   -0,955
1061,589; 1971,768;   -3,000;   -1,136
1062,133; 1863,222;   -1,273;    1,864
1062,676; 1804,586;    1,182;    0,864
1063,220; 1806,131;    1,091;    0,500
1063,763; 1822,768;    0,909;    1,136
1064,306; 1897,586;   -0,909;    1,864
1064,849; 1779,859;   -0,909;    0,591
1065,393; 1793,949;    2,000;   -1,500
1065,936; 1898,222;    0,182;   -0,409
1066,479; 1786,586;   -1,455;    1,318
1067,022; 1810,859;   -0,273;   -0,227
1067,565; 1709,586;   -0,091;   -1,318
1068,108; 1741,313;    0,727;   -0,591
1068,651; 1709,040;   -0,636;    1,409
1069,194; 1650,949;   -0,455;   -1,682
1069,736; 1639,040;   -1,273;    0,955
1070,279; 1617,040;   -1,364;   -0,500
1070,822; 1671,131;   -2,000;   -0,318
1071,364; 1745,768;   -0,364;    1,318
1071,907; 1578,222;   -0,727;    3,227
1072,450; 1490,222;    0,000;   -0,045
1072,992; 1477,949;   -0,273;    3,136
1073,535; 1608,222;    2,091;    2,136
1074,077; 1411,404;   -0,727;    2,045
1074,619; 1385,586;   -1,364;    0,591
1075,161; 1409,949;   -1,091;    1,500
1075,704; 1586,859;    1,545;    1,227
1076,246; 1395,131;   -0,182;    0,682
1076,788; 1316,586;   -0,364;    1,773
1077,330; 1384,313;    1,273;    2,136
1077,872; 1352,040;    0,909;    0,955
1078,414; 1563,040;    2,727;    0,773
1078,956; 1319,131;    1,273;   -0,227
1079,498; 1559,131;    1,636;    0,318
1080,040; 1278,859;    1,909;   -1,318
1080,581; 1229,586;    1,636;   -0,318
1081,123; 1148,313;    0,091;   -0,773
1081,665; 1204,949;   -1,182;   -0,955
1082,206; 1490,040;    1,364;   -0,500
1082,748; 1349,859;    0,727;    2,045
1083,289; 1239,495;   -2,000;    1,318
1083,831; 1138,949;   -0,545;    0,227
1084,372; 1172,859;    0,000;    0,591
1084,913; 1172,586;    1,091;    0,864
1085,455; 1138,949;   -1,909;   -2,045
1085,996; 1110,768;   -2,273;    0,136
1086,537; 1130,222;   -0,091;    0,864
1087,078; 1164,131;   -0,909;   -2,136
1087,619; 1205,949;   -1,273;    0,227
1088,160; 1121,040;    0,000;    1,318
1088,701; 1119,677;   -1,091;    0,682
1089,242; 1053,222;    1,364;   -2,227
1089,783; 1141,222;   -0,273;    1,409
1090,324; 1112,040;    0,455;    0,682
1090,865;  989,495;    2,727;   -0,409
1091,405;  964,495;    0,727;    2,227
1091,946;  996,313;    0,182;   -0,955
1092,487;  922,131;    0,818;   -1,409
1093,027; 1092,949;   -1,364;   -1,500
1093,568;  930,040;   -0,364;    1,227
1094,108; 1040,040;    0,273;    1,773
1094,649;  983,949;   -1,182;    0,136
1095,189;  910,586;   -0,636;   -0,682
1095,729;  856,131;   -0,091;    0,955
1096,269;  871,949;    0,727;   -0,955
1096,810; 1171,222;   -1,364;    0,500
1097,350; 1007,040;    1,364;   -0,773
1097,890;  914,313;    0,364;    1,227
1098,430; 1158,949;    2,364;    2,864
1098,970; 1035,677;    2,182;    1,682
1099,510;  897,949;    0,545;   -2,318
1100,050;  819,131;    1,000;   -1,591
1100,589;  789,677;   -0,727;   -0,318
1101,129;  913,404;    0,818;   -0,955
1101,669; 1054,313;    1,727;    2,136
1102,209;  882,495;   -0,091;    2,227
1102,748;  838,404;    0,000;    0,955
1103,288;  833,677;    1,273;   -1,227
1103,827;  851,859;    3,091;   -2,227
1104,367;  733,313;   -0,091;   -2,409
1104,906;  695,859;    1,364;   -1,136
1105,445;  767,677;    0,636;   -1,136
1105,985;  721,131;   -0,727;    1,500
1106,524;  764,313;   -1,727;   -0,682
1107,063;  735,768;   -2,727;    1,409
1107,602;  718,404;   -1,909;   -1,500
1108,141;  637,768;   -1,909;    1,500
1108,680;  736,859;   -3,455;   -0,591
1109,219;  659,949;   -0,909;   -0,500
1109,758;  668,313;    0,455;    0,682
1110,297;  639,313;    1,000;   -0,682
1110,836;  593,768;   -0,727;    0,955
1111,375;  750,677;   -2,545;    0,409
1111,913;  767,949;   -1,000;    0,773
1112,452;  696,222;   -0,273;    0,136
1112,991;  589,586;    1,091;    1,955
1113,529;  544,586;   -0,818;   -0,045
1114,068;  609,768;   -0,273;    2,955
1114,606;  526,222;   -0,364;   -0,955
1115,144;  681,404;   -1,273;    1,045
1115,683;  617,313;   -0,727;    0,318
1116,221;  662,768;   -0,455;   -0,864
1116,759;  567,949;    0,636;   -0,864
1117,297;  769,404;    0,000;    1,864
1117,836;  578,949;   -2,182;   -1,227
1118,374;  584,768;    0,182;   -0,682
1118,912;  524,495;    0,909;    2,682
1119,450;  518,131;    1,000;    0,864
1119,988;  569,404;    1,545;    2,136
1120,525; 1022,586;    5,091;    3,318
1121,063;  712,404;    1,182;    1,864
1121,601;  518,586;   -0,909;   -1,227
1122,139;  480,404;   -0,727;   -2,045
1122,676;  678,677;   -0,727;    2,773
1123,214;  608,404;   -1,182;    4,409
1123,751;  426,677;    1,727;    2,227
1124,289;  555,404;   -0,091;   -0,409
1124,826;  428,313;    1,727;    0,227
1125,364;  354,222;    1,727;   -0,955
1125,901;  540,313;    1,182;    1,227
1126,438;  655,040;    0,818;    0,955
1126,975;  375,768;   -0,727;   -0,773
1127,513;  443,222;    0,273;    2,136
1128,050;  352,586;    1,636;   -0,682
1128,587;  452,768;    2,000;   -0,227
1129,124;  488,313;    0,091;    1,318
1129,661;  355,404;    0,273;    0,227
1130,198;  522,131;    1,636;    0,773
1130,734;  465,949;    0,182;    1,409
1131,271;  329,949;   -0,909;    0,864
1131,808;  508,677;    2,909;    3,045
1132,345;  377,222;    1,545;    0,318
1132,881;  253,586;   -1,545;   -1,864
1133,418;  386,222;    0,727;   -1,136
1133,954;  320,131;    2,455;   -2,682
1134,491;  395,222;    1,364;   -0,773
1135,027;  292,040;    2,364;    0,864
1135,564;  388,586;    0,273;    2,955
1136,100;  361,222;    0,364;    2,136
1136,636;  260,768;   -1,273;   -1,045
1137,172;  357,222;    0,000;   -1,045
1137,708;  281,495;   -1,364;   -1,045
1138,245;  284,859;    1,273;   -1,227
1138,781;  233,859;    1,091;   -3,318
1139,317;  294,677;    1,273;   -1,409
1139,852;  287,768;    3,091;    0,136
1140,388;  398,586;   -1,182;   -0,409
1140,924;  283,677;   -1,091;   -2,227
1141,460;  227,859;   -1,636;    0,136
1141,996;  164,040;   -1,364;    2,682
1142,531;  211,040;    1,364;    3,318
1143,067;  424,313;    1,182;    1,045
1143,602;  474,768;   -0,091;   -0,318
1144,138;  328,495;   -2,636;    1,045
1144,673;  193,495;   -1,455;    1,409
1145,209;  255,404;   -1,909;   -0,318
1145,744;  184,586;   -0,727;    0,864
1146,279;  317,677;    1,818;   -0,136
1146,815;  228,859;    1,545;   -2,682
1147,350;  273,040;   -1,364;    0,045
1147,885;  179,768;   -0,818;   -1,318
1148,420;  178,404;   -2,273;    0,773
1148,955;  163,859;   -1,727;    1,864
1149,490;  192,949;   -0,909;   -1,591
1150,025;  179,768;    0,455;   -1,773
1150,560;  281,404;    1,091;   -0,955
1151,094;  255,586;    1,455;   -0,591
1151,629;  255,677;    1,636;    0,864
1152,164;  179,859;    1,364;    1,318
1152,698;  139,040;   -0,182;   -0,136
1153,233;  109,677;    0,091;   -0,682
1153,767;  149,677;   -3,000;   -2,318
1154,302;  191,859;   -1,455;    1,773
1154,836;  189,495;   -0,455;   -2,136
1155,371;  250,131;   -1,364;    3,682
1155,905;  202,404;   -0,636;    1,682
1156,439;  172,859;   -0,636;   -0,500
1156,973;  198,859;    0,364;    0,318
1157,507;  136,949;   -0,364;    0,682
1158,042;  165,495;   -0,727;    1,045
1158,576;  208,495;    0,182;    1,773
1159,110;  192,404;   -0,818;    2,409
1159,643;  169,768;    0,636;   -0,045
1160,177;  116,131;   -1,545;    1,500

