
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,751; 2910,803;    0,818;    2,864
988,302; 2891,348;    2,636;    1,500
988,852; 2944,258;    0,455;   -1,136
989,402; 2980,167;    0,091;    0,682
989,952; 2894,894;   -2,182;    0,864
990,502; 3013,439;   -0,091;    0,682
991,052; 2964,348;   -0,727;    0,045
991,602; 2840,258;   -2,909;    1,318
992,152; 2835,076;    0,455;    0,682
992,702; 2803,258;    1,364;   -0,045
993,252; 2731,894;   -3,000;   -0,500
993,802; 2835,258;   -0,273;    1,318
994,352; 3083,076;   -1,545;    1,136
994,901; 3148,530;   -0,182;    3,227
995,451; 3055,894;   -0,182;    0,318
996,000; 3138,439;    1,636;    0,318
996,550; 2886,530;    2,273;    0,227
997,100; 2871,348;    1,273;   -0,045
997,649; 3123,348;    2,182;    0,955
998,198; 2777,803;    1,727;   -1,500
998,748; 2975,803;    1,091;   -2,318
999,297; 2887,621;   -0,818;   -0,409
999,846; 2949,530;    1,000;   -0,773
1000,395; 3001,258;   -0,818;    0,500
1000,945; 2938,258;    1,818;   -0,773
1001,494; 3014,167;    2,364;    0,682
1002,043; 3005,348;    4,636;    0,864
1002,592; 2866,167;   -1,091;    1,955
1003,141; 3034,894;   -0,455;   -0,682
1003,690; 2890,167;    1,727;    0,500
1004,238; 2961,894;    1,455;   -0,045
1004,787; 2605,894;    1,364;    1,227
1005,336; 2826,621;    0,364;    0,682
1005,885; 2966,439;    1,364;   -2,773
1006,433; 3125,076;    0,545;    0,955
1006,982; 3165,712;    0,455;    1,682
1007,531; 3066,621;   -1,818;   -0,227
1008,079; 3044,348;   -2,273;    0,500
1008,627; 3175,530;   -1,455;    0,409
1009,176; 2907,348;    0,000;   -1,955
1009,724; 2948,439;    1,091;    0,864
1010,273; 3015,348;    1,273;    0,500
1010,821; 3126,348;    0,091;    1,409
1011,369; 2874,712;   -1,364;    1,318
1011,917; 2848,621;   -1,364;   -0,591
1012,465; 3120,258;    1,273;   -1,591
1013,013; 3235,894;    2,091;   -1,682
1013,561; 3106,530;    0,455;   -0,773
1014,109; 3160,258;   -1,909;    1,682
1014,657; 3034,167;    0,364;    0,591
1015,205; 3150,348;    1,636;   -0,955
1015,753; 3198,894;   -0,545;   -1,409
1016,301; 3237,621;   -2,636;    3,045
1016,848; 3252,348;   -1,273;    0,409
1017,396; 3272,076;    2,545;    0,045
1017,944; 3382,985;    1,182;    1,864
1018,491; 3160,894;    0,273;    1,409
1019,039; 3314,439;    0,455;    0,591
1019,586; 3237,621;   -1,364;    1,682
1020,134; 3337,439;    0,455;    1,500
1020,681; 3361,167;    0,182;   -1,136
1021,228; 3383,258;    2,909;   -2,227
1021,776; 3187,621;    1,182;   -1,136
1022,323; 3399,076;    0,455;    0,773
1022,870; 3340,167;   -1,000;   -0,045
1023,417; 3248,621;    2,636;    1,864
1023,964; 3401,712;    2,636;    1,227
1024,511; 3232,258;    1,000;    0,773
1025,058; 3029,167;    3,182;   -0,045
1025,605; 3100,803;   -2,273;    3,136
1026,152; 3314,530;    1,727;   -0,591
1026,699; 3045,258;    1,818;    1,318
1027,245; 3196,803;   -0,091;    0,318
1027,792; 3399,894;   -1,000;    1,409
1028,339; 3291,530;    2,364;   -0,045
1028,885; 3151,621;    1,000;   -0,227
1029,432; 3088,712;   -0,091;    0,227
1029,978; 3155,258;   -1,000;   -1,591
1030,525; 3073,076;    1,000;    0,409
1031,071; 3314,530;   -1,364;    1,136
1031,618; 3397,530;    0,364;    1,682
1032,164; 3191,439;   -0,091;    3,045
1032,710; 3232,621;    1,636;   -1,500
1033,256; 3149,076;   -0,636;   -0,136
1033,803; 3146,985;   -0,545;    1,500
1034,349; 2877,439;   -1,364;    0,136
1034,895; 3017,894;    0,000;   -0,318
1035,441; 2984,894;   -0,818;    0,318
1035,987; 3002,621;   -2,364;   -0,682
1036,533; 2988,530;   -1,455;   -0,955
1037,078; 3188,803;    1,455;    1,682
1037,624; 3026,167;    2,455;   -0,955
1038,170; 3057,621;    0,455;   -0,318
1038,716; 2933,076;    1,636;   -0,409
1039,261; 2881,348;   -2,273;   -0,773
1039,807; 2814,530;   -0,091;    3,409
1040,352; 2882,803;   -1,909;   -0,318
1040,898; 2925,621;   -1,545;   -0,682
1041,443; 2828,530;   -1,455;   -2,591
1041,989; 2835,894;    1,091;    1,591
1042,534; 2735,076;   -0,364;    2,591
1043,079; 2861,530;    2,909;    0,955
1043,625; 2656,530;    1,818;    0,500
1044,170; 2680,348;   -1,364;    1,045
1044,715; 2936,712;    2,455;    0,955
1045,260; 2768,803;    2,182;   -0,955
1045,805; 2823,167;    1,182;   -0,591
1046,350; 2762,712;    1,364;   -0,409
1046,895; 2690,621;    2,909;    1,591
1047,440; 2622,348;    5,364;    0,409
1047,985; 2557,167;    2,818;   -0,955
1048,530; 2493,167;    1,545;    1,227
1049,074; 2538,439;    0,000;    0,318
1049,619; 2509,985;   -1,364;    1,955
1050,164; 2319,712;    0,455;    0,227
1050,708; 2358,712;   -0,455;    0,045
1051,253; 2719,076;    1,273;   -2,227
1051,797; 2438,712;    0,818;   -1,318
1052,342; 2451,348;   -1,182;    1,045
1052,886; 2433,258;    0,364;   -1,409
1053,430; 2324,258;   -1,364;    0,136
1053,975; 2353,167;   -0,818;   -0,318
1054,519; 2326,621;   -0,727;    3,227
1055,063; 2325,621;    0,909;    1,318
1055,607; 2219,167;   -0,182;    0,227
1056,151; 2248,530;    2,909;    1,682
1056,695; 2165,712;    2,273;   -1,136
1057,239; 2237,621;   -1,727;   -0,682
1057,783; 2238,530;    0,818;   -1,500
1058,327; 2192,894;    0,000;    1,409
1058,871; 2406,439;   -0,545;    1,318
1059,415; 2107,621;   -0,818;   -0,045
1059,958; 2369,712;    1,455;    2,591
1060,502; 2088,621;   -1,000;   -0,773
1061,046; 2009,530;    0,364;   -0,955
1061,589; 1987,258;   -3,000;   -1,136
1062,133; 1879,258;   -1,273;    1,864
1062,676; 1797,712;    1,182;    0,864
1063,220; 1798,258;    1,091;    0,500
1063,763; 1827,167;    0,909;    1,136
1064,306; 1909,167;   -0,909;    1,864
1064,849; 1799,712;   -0,909;    0,591
1065,393; 1802,712;    2,000;   -1,500
1065,936; 1915,712;    0,182;   -0,409
1066,479; 1812,712;   -1,455;    1,318
1067,022; 1827,348;   -0,273;   -0,227
1067,565; 1723,894;   -0,091;   -1,318
1068,108; 1756,803;    0,727;   -0,591
1068,651; 1735,348;   -0,636;    1,409
1069,194; 1657,621;   -0,455;   -1,682
1069,736; 1656,621;   -1,273;    0,955
1070,279; 1631,530;   -1,364;   -0,500
1070,822; 1681,076;   -2,000;   -0,318
1071,364; 1770,076;   -0,364;    1,318
1071,907; 1603,985;   -0,727;    3,227
1072,450; 1507,348;    0,000;   -0,045
1072,992; 1477,076;   -0,273;    3,136
1073,535; 1614,803;    2,091;    2,136
1074,077; 1423,348;   -0,727;    2,045
1074,619; 1394,894;   -1,364;    0,591
1075,161; 1432,167;   -1,091;    1,500
1075,704; 1592,712;    1,545;    1,227
1076,246; 1389,076;   -0,182;    0,682
1076,788; 1333,348;   -0,364;    1,773
1077,330; 1413,712;    1,273;    2,136
1077,872; 1360,439;    0,909;    0,955
1078,414; 1581,985;    2,727;    0,773
1078,956; 1317,348;    1,273;   -0,227
1079,498; 1570,348;    1,636;    0,318
1080,040; 1280,621;    1,909;   -1,318
1080,581; 1236,348;    1,636;   -0,318
1081,123; 1175,167;    0,091;   -0,773
1081,665; 1214,076;   -1,182;   -0,955
1082,206; 1504,985;    1,364;   -0,500
1082,748; 1359,258;    0,727;    2,045
1083,289; 1234,712;   -2,000;    1,318
1083,831; 1133,894;   -0,545;    0,227
1084,372; 1171,348;    0,000;    0,591
1084,913; 1182,530;    1,091;    0,864
1085,455; 1153,803;   -1,909;   -2,045
1085,996; 1131,439;   -2,273;    0,136
1086,537; 1158,803;   -0,091;    0,864
1087,078; 1181,258;   -0,909;   -2,136
1087,619; 1211,530;   -1,273;    0,227
1088,160; 1122,621;    0,000;    1,318
1088,701; 1111,348;   -1,091;    0,682
1089,242; 1061,803;    1,364;   -2,227
1089,783; 1158,985;   -0,273;    1,409
1090,324; 1125,530;    0,455;    0,682
1090,865; 1008,985;    2,727;   -0,409
1091,405;  974,985;    0,727;    2,227
1091,946; 1000,167;    0,182;   -0,955
1092,487;  936,803;    0,818;   -1,409
1093,027; 1094,712;   -1,364;   -1,500
1093,568;  942,985;   -0,364;    1,227
1094,108; 1039,258;    0,273;    1,773
1094,649;  981,712;   -1,182;    0,136
1095,189;  912,621;   -0,636;   -0,682
1095,729;  870,712;   -0,091;    0,955
1096,269;  877,167;    0,727;   -0,955
1096,810; 1181,894;   -1,364;    0,500
1097,350; 1008,076;    1,364;   -0,773
1097,890;  905,621;    0,364;    1,227
1098,430; 1159,076;    2,364;    2,864
1098,970; 1034,076;    2,182;    1,682
1099,510;  903,894;    0,545;   -2,318
1100,050;  820,530;    1,000;   -1,591
1100,589;  787,803;   -0,727;   -0,318
1101,129;  913,167;    0,818;   -0,955
1101,669; 1062,439;    1,727;    2,136
1102,209;  889,621;   -0,091;    2,227
1102,748;  845,167;    0,000;    0,955
1103,288;  830,167;    1,273;   -1,227
1103,827;  860,258;    3,091;   -2,227
1104,367;  743,348;   -0,091;   -2,409
1104,906;  706,167;    1,364;   -1,136
1105,445;  779,348;    0,636;   -1,136
1105,985;  724,712;   -0,727;    1,500
1106,524;  781,712;   -1,727;   -0,682
1107,063;  742,985;   -2,727;    1,409
1107,602;  710,803;   -1,909;   -1,500
1108,141;  632,530;   -1,909;    1,500
1108,680;  740,348;   -3,455;   -0,591
1109,219;  670,530;   -0,909;   -0,500
1109,758;  667,894;    0,455;    0,682
1110,297;  650,985;    1,000;   -0,682
1110,836;  596,348;   -0,727;    0,955
1111,375;  756,258;   -2,545;    0,409
1111,913;  772,803;   -1,000;    0,773
1112,452;  709,530;   -0,273;    0,136
1112,991;  598,167;    1,091;    1,955
1113,529;  555,894;   -0,818;   -0,045
1114,068;  622,894;   -0,273;    2,955
1114,606;  521,803;   -0,364;   -0,955
1115,144;  680,803;   -1,273;    1,045
1115,683;  615,167;   -0,727;    0,318
1116,221;  669,803;   -0,455;   -0,864
1116,759;  564,712;    0,636;   -0,864
1117,297;  769,348;    0,000;    1,864
1117,836;  570,348;   -2,182;   -1,227
1118,374;  588,439;    0,182;   -0,682
1118,912;  531,076;    0,909;    2,682
1119,450;  523,621;    1,000;    0,864
1119,988;  564,621;    1,545;    2,136
1120,525; 1015,985;    5,091;    3,318
1121,063;  714,167;    1,182;    1,864
1121,601;  522,985;   -0,909;   -1,227
1122,139;  488,530;   -0,727;   -2,045
1122,676;  686,803;   -0,727;    2,773
1123,214;  608,712;   -1,182;    4,409
1123,751;  424,803;    1,727;    2,227
1124,289;  551,167;   -0,091;   -0,409
1124,826;  423,985;    1,727;    0,227
1125,364;  354,348;    1,727;   -0,955
1125,901;  528,985;    1,182;    1,227
1126,438;  647,530;    0,818;    0,955
1126,975;  375,803;   -0,727;   -0,773
1127,513;  441,258;    0,273;    2,136
1128,050;  352,258;    1,636;   -0,682
1128,587;  448,076;    2,000;   -0,227
1129,124;  476,985;    0,091;    1,318
1129,661;  353,985;    0,273;    0,227
1130,198;  523,439;    1,636;    0,773
1130,734;  464,803;    0,182;    1,409
1131,271;  335,076;   -0,909;    0,864
1131,808;  502,076;    2,909;    3,045
1132,345;  380,258;    1,545;    0,318
1132,881;  253,621;   -1,545;   -1,864
1133,418;  385,985;    0,727;   -1,136
1133,954;  315,258;    2,455;   -2,682
1134,491;  402,167;    1,364;   -0,773
1135,027;  300,348;    2,364;    0,864
1135,564;  384,985;    0,273;    2,955
1136,100;  367,894;    0,364;    2,136
1136,636;  257,076;   -1,273;   -1,045
1137,172;  342,712;    0,000;   -1,045
1137,708;  273,076;   -1,364;   -1,045
1138,245;  278,621;    1,273;   -1,227
1138,781;  230,803;    1,091;   -3,318
1139,317;  299,985;    1,273;   -1,409
1139,852;  287,803;    3,091;    0,136
1140,388;  410,076;   -1,182;   -0,409
1140,924;  283,167;   -1,091;   -2,227
1141,460;  225,439;   -1,636;    0,136
1141,996;  170,076;   -1,364;    2,682
1142,531;  209,985;    1,364;    3,318
1143,067;  424,439;    1,182;    1,045
1143,602;  475,076;   -0,091;   -0,318
1144,138;  319,167;   -2,636;    1,045
1144,673;  194,167;   -1,455;    1,409
1145,209;  256,621;   -1,909;   -0,318
1145,744;  178,167;   -0,727;    0,864
1146,279;  314,621;    1,818;   -0,136
1146,815;  237,803;    1,545;   -2,682
1147,350;  272,530;   -1,364;    0,045
1147,885;  185,712;   -0,818;   -1,318
1148,420;  175,985;   -2,273;    0,773
1148,955;  155,894;   -1,727;    1,864
1149,490;  197,894;   -0,909;   -1,591
1150,025;  182,258;    0,455;   -1,773
1150,560;  280,076;    1,091;   -0,955
1151,094;  246,258;    1,455;   -0,591
1151,629;  254,621;    1,636;    0,864
1152,164;  181,985;    1,364;    1,318
1152,698;  147,530;   -0,182;   -0,136
1153,233;  107,348;    0,091;   -0,682
1153,767;  147,803;   -3,000;   -2,318
1154,302;  193,530;   -1,455;    1,773
1154,836;  187,258;   -0,455;   -2,136
1155,371;  245,712;   -1,364;    3,682
1155,905;  211,712;   -0,636;    1,682
1156,439;  175,167;   -0,636;   -0,500
1156,973;  206,712;    0,364;    0,318
1157,507;  131,621;   -0,364;    0,682
1158,042;  160,076;   -0,727;    1,045
1158,576;  204,894;    0,182;    1,773
1159,110;  201,985;   -0,818;    2,409
1159,643;  166,258;    0,636;   -0,045
1160,177;  111,076;   -1,545;    1,500

