
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2863,662;    1,455;    1,500
982,246; 2830,389;   -0,273;    1,045
982,797; 2990,025;   -1,727;    0,682
983,347; 3083,662;    0,364;    0,591
983,898; 3261,480;    3,091;    0,409
984,449; 3075,389;    2,182;    0,773
984,999; 2974,298;    1,455;   -1,136
985,550; 2775,298;    0,182;   -0,318
986,100; 2808,934;   -0,455;   -0,318
986,651; 2837,389;   -0,818;    0,045
987,201; 2809,116;   -1,000;   -0,591
987,751; 2885,843;    0,818;    2,864
988,302; 2868,480;    2,636;    1,500
988,852; 2890,389;    0,455;   -1,136
989,402; 2943,934;    0,091;    0,682
989,952; 2861,662;   -2,182;    0,864
990,502; 2954,662;   -0,091;    0,682
991,052; 2909,025;   -0,727;    0,045
991,602; 2799,116;   -2,909;    1,318
992,152; 2817,934;    0,455;    0,682
992,702; 2795,298;    1,364;   -0,045
993,252; 2703,025;   -3,000;   -0,500
993,802; 2784,207;   -0,273;    1,318
994,352; 3022,662;   -1,545;    1,136
994,901; 3125,753;   -0,182;    3,227
995,451; 3020,843;   -0,182;    0,318
996,000; 3107,571;    1,636;    0,318
996,550; 2822,298;    2,273;    0,227
997,100; 2826,843;    1,273;   -0,045
997,649; 3106,389;    2,182;    0,955
998,198; 2745,480;    1,727;   -1,500
998,748; 2942,571;    1,091;   -2,318
999,297; 2851,934;   -0,818;   -0,409
999,846; 2911,571;    1,000;   -0,773
1000,395; 2959,207;   -0,818;    0,500
1000,945; 2905,571;    1,818;   -0,773
1001,494; 3011,207;    2,364;    0,682
1002,043; 2992,207;    4,636;    0,864
1002,592; 2827,116;   -1,091;    1,955
1003,141; 2981,389;   -0,455;   -0,682
1003,690; 2848,571;    1,727;    0,500
1004,238; 2914,298;    1,455;   -0,045
1004,787; 2580,753;    1,364;    1,227
1005,336; 2803,662;    0,364;    0,682
1005,885; 2941,389;    1,364;   -2,773
1006,433; 3075,389;    0,545;    0,955
1006,982; 3136,843;    0,455;    1,682
1007,531; 3048,480;   -1,818;   -0,227
1008,079; 2986,934;   -2,273;    0,500
1008,627; 3124,934;   -1,455;    0,409
1009,176; 2890,298;    0,000;   -1,955
1009,724; 2925,480;    1,091;    0,864
1010,273; 2995,025;    1,273;    0,500
1010,821; 3107,571;    0,091;    1,409
1011,369; 2828,753;   -1,364;    1,318
1011,917; 2811,298;   -1,364;   -0,591
1012,465; 3100,207;    1,273;   -1,591
1013,013; 3214,571;    2,091;   -1,682
1013,561; 3069,662;    0,455;   -0,773
1014,109; 3131,025;   -1,909;    1,682
1014,657; 3005,025;    0,364;    0,591
1015,205; 3130,843;    1,636;   -0,955
1015,753; 3180,298;   -0,545;   -1,409
1016,301; 3197,116;   -2,636;    3,045
1016,848; 3207,753;   -1,273;    0,409
1017,396; 3222,843;    2,545;    0,045
1017,944; 3350,298;    1,182;    1,864
1018,491; 3125,389;    0,273;    1,409
1019,039; 3266,753;    0,455;    0,591
1019,586; 3208,025;   -1,364;    1,682
1020,134; 3297,389;    0,455;    1,500
1020,681; 3314,753;    0,182;   -1,136
1021,228; 3335,934;    2,909;   -2,227
1021,776; 3168,298;    1,182;   -1,136
1022,323; 3374,843;    0,455;    0,773
1022,870; 3323,389;   -1,000;   -0,045
1023,417; 3218,298;    2,636;    1,864
1023,964; 3371,298;    2,636;    1,227
1024,511; 3197,753;    1,000;    0,773
1025,058; 3004,662;    3,182;   -0,045
1025,605; 3059,207;   -2,273;    3,136
1026,152; 3266,480;    1,727;   -0,591
1026,699; 3002,298;    1,818;    1,318
1027,245; 3166,116;   -0,091;    0,318
1027,792; 3363,025;   -1,000;    1,409
1028,339; 3254,934;    2,364;   -0,045
1028,885; 3118,662;    1,000;   -0,227
1029,432; 3048,662;   -0,091;    0,227
1029,978; 3120,298;   -1,000;   -1,591
1030,525; 3030,389;    1,000;    0,409
1031,071; 3264,298;   -1,364;    1,136
1031,618; 3350,934;    0,364;    1,682
1032,164; 3144,480;   -0,091;    3,045
1032,710; 3194,480;    1,636;   -1,500
1033,256; 3126,662;   -0,636;   -0,136
1033,803; 3112,480;   -0,545;    1,500
1034,349; 2835,753;   -1,364;    0,136
1034,895; 2990,298;    0,000;   -0,318
1035,441; 2971,207;   -0,818;    0,318
1035,987; 2972,480;   -2,364;   -0,682
1036,533; 2973,298;   -1,455;   -0,955
1037,078; 3159,389;    1,455;    1,682
1037,624; 3004,298;    2,455;   -0,955
1038,170; 3025,753;    0,455;   -0,318
1038,716; 2920,662;    1,636;   -0,409
1039,261; 2835,843;   -2,273;   -0,773
1039,807; 2783,116;   -0,091;    3,409
1040,352; 2846,389;   -1,909;   -0,318
1040,898; 2887,207;   -1,545;   -0,682
1041,443; 2802,480;   -1,455;   -2,591
1041,989; 2824,662;    1,091;    1,591
1042,534; 2699,753;   -0,364;    2,591
1043,079; 2836,480;    2,909;    0,955
1043,625; 2615,207;    1,818;    0,500
1044,170; 2666,571;   -1,364;    1,045
1044,715; 2916,571;    2,455;    0,955
1045,260; 2737,207;    2,182;   -0,955
1045,805; 2783,116;    1,182;   -0,591
1046,350; 2717,298;    1,364;   -0,409
1046,895; 2664,207;    2,909;    1,591
1047,440; 2616,207;    5,364;    0,409
1047,985; 2533,389;    2,818;   -0,955
1048,530; 2443,753;    1,545;    1,227
1049,074; 2502,480;    0,000;    0,318
1049,619; 2486,389;   -1,364;    1,955
1050,164; 2290,298;    0,455;    0,227
1050,708; 2345,025;   -0,455;    0,045
1051,253; 2689,389;    1,273;   -2,227
1051,797; 2406,298;    0,818;   -1,318
1052,342; 2431,480;   -1,182;    1,045
1052,886; 2415,843;    0,364;   -1,409
1053,430; 2307,207;   -1,364;    0,136
1053,975; 2317,753;   -0,818;   -0,318
1054,519; 2301,389;   -0,727;    3,227
1055,063; 2303,389;    0,909;    1,318
1055,607; 2198,025;   -0,182;    0,227
1056,151; 2221,753;    2,909;    1,682
1056,695; 2157,389;    2,273;   -1,136
1057,239; 2210,116;   -1,727;   -0,682
1057,783; 2218,207;    0,818;   -1,500
1058,327; 2171,480;    0,000;    1,409
1058,871; 2393,753;   -0,545;    1,318
1059,415; 2110,480;   -0,818;   -0,045
1059,958; 2360,207;    1,455;    2,591
1060,502; 2088,480;   -1,000;   -0,773
1061,046; 1990,480;    0,364;   -0,955
1061,589; 1982,934;   -3,000;   -1,136
1062,133; 1864,025;   -1,273;    1,864
1062,676; 1789,207;    1,182;    0,864
1063,220; 1788,207;    1,091;    0,500
1063,763; 1820,934;    0,909;    1,136
1064,306; 1906,025;   -0,909;    1,864
1064,849; 1784,298;   -0,909;    0,591
1065,393; 1799,571;    2,000;   -1,500
1065,936; 1902,934;    0,182;   -0,409
1066,479; 1802,571;   -1,455;    1,318
1067,022; 1809,389;   -0,273;   -0,227
1067,565; 1712,662;   -0,091;   -1,318
1068,108; 1747,298;    0,727;   -0,591
1068,651; 1707,753;   -0,636;    1,409
1069,194; 1635,662;   -0,455;   -1,682
1069,736; 1648,480;   -1,273;    0,955
1070,279; 1626,025;   -1,364;   -0,500
1070,822; 1683,571;   -2,000;   -0,318
1071,364; 1761,389;   -0,364;    1,318
1071,907; 1592,389;   -0,727;    3,227
1072,450; 1487,753;    0,000;   -0,045
1072,992; 1481,298;   -0,273;    3,136
1073,535; 1629,662;    2,091;    2,136
1074,077; 1419,843;   -0,727;    2,045
1074,619; 1377,753;   -1,364;    0,591
1075,161; 1397,571;   -1,091;    1,500
1075,704; 1584,753;    1,545;    1,227
1076,246; 1399,662;   -0,182;    0,682
1076,788; 1313,934;   -0,364;    1,773
1077,330; 1392,116;    1,273;    2,136
1077,872; 1343,753;    0,909;    0,955
1078,414; 1565,934;    2,727;    0,773
1078,956; 1315,480;    1,273;   -0,227
1079,498; 1568,753;    1,636;    0,318
1080,040; 1276,207;    1,909;   -1,318
1080,581; 1225,571;    1,636;   -0,318
1081,123; 1151,298;    0,091;   -0,773
1081,665; 1188,025;   -1,182;   -0,955
1082,206; 1479,753;    1,364;   -0,500
1082,748; 1341,480;    0,727;    2,045
1083,289; 1231,753;   -2,000;    1,318
1083,831; 1150,843;   -0,545;    0,227
1084,372; 1174,480;    0,000;    0,591
1084,913; 1173,662;    1,091;    0,864
1085,455; 1148,116;   -1,909;   -2,045
1085,996; 1129,116;   -2,273;    0,136
1086,537; 1135,480;   -0,091;    0,864
1087,078; 1165,571;   -0,909;   -2,136
1087,619; 1199,298;   -1,273;    0,227
1088,160; 1127,207;    0,000;    1,318
1088,701; 1105,753;   -1,091;    0,682
1089,242; 1051,298;    1,364;   -2,227
1089,783; 1151,298;   -0,273;    1,409
1090,324; 1110,116;    0,455;    0,682
1090,865;  997,389;    2,727;   -0,409
1091,405;  966,934;    0,727;    2,227
1091,946;  993,753;    0,182;   -0,955
1092,487;  917,571;    0,818;   -1,409
1093,027; 1079,207;   -1,364;   -1,500
1093,568;  938,662;   -0,364;    1,227
1094,108; 1035,298;    0,273;    1,773
1094,649;  973,753;   -1,182;    0,136
1095,189;  913,571;   -0,636;   -0,682
1095,729;  868,025;   -0,091;    0,955
1096,269;  853,934;    0,727;   -0,955
1096,810; 1171,571;   -1,364;    0,500
1097,350; 1008,480;    1,364;   -0,773
1097,890;  914,389;    0,364;    1,227
1098,430; 1158,025;    2,364;    2,864
1098,970; 1032,480;    2,182;    1,682
1099,510;  890,480;    0,545;   -2,318
1100,050;  825,480;    1,000;   -1,591
1100,589;  804,389;   -0,727;   -0,318
1101,129;  918,571;    0,818;   -0,955
1101,669; 1068,753;    1,727;    2,136
1102,209;  879,753;   -0,091;    2,227
1102,748;  832,207;    0,000;    0,955
1103,288;  826,116;    1,273;   -1,227
1103,827;  860,389;    3,091;   -2,227
1104,367;  750,116;   -0,091;   -2,409
1104,906;  708,843;    1,364;   -1,136
1105,445;  766,116;    0,636;   -1,136
1105,985;  710,389;   -0,727;    1,500
1106,524;  759,025;   -1,727;   -0,682
1107,063;  743,480;   -2,727;    1,409
1107,602;  727,116;   -1,909;   -1,500
1108,141;  649,298;   -1,909;    1,500
1108,680;  734,843;   -3,455;   -0,591
1109,219;  668,116;   -0,909;   -0,500
1109,758;  677,843;    0,455;    0,682
1110,297;  643,480;    1,000;   -0,682
1110,836;  588,207;   -0,727;    0,955
1111,375;  749,207;   -2,545;    0,409
1111,913;  756,298;   -1,000;    0,773
1112,452;  702,480;   -0,273;    0,136
1112,991;  592,480;    1,091;    1,955
1113,529;  562,571;   -0,818;   -0,045
1114,068;  630,207;   -0,273;    2,955
1114,606;  532,298;   -0,364;   -0,955
1115,144;  684,753;   -1,273;    1,045
1115,683;  620,480;   -0,727;    0,318
1116,221;  664,571;   -0,455;   -0,864
1116,759;  572,389;    0,636;   -0,864
1117,297;  770,298;    0,000;    1,864
1117,836;  579,116;   -2,182;   -1,227
1118,374;  588,843;    0,182;   -0,682
1118,912;  536,843;    0,909;    2,682
1119,450;  507,116;    1,000;    0,864
1119,988;  566,298;    1,545;    2,136
1120,525; 1021,934;    5,091;    3,318
1121,063;  720,389;    1,182;    1,864
1121,601;  526,298;   -0,909;   -1,227
1122,139;  486,934;   -0,727;   -2,045
1122,676;  682,025;   -0,727;    2,773
1123,214;  609,480;   -1,182;    4,409
1123,751;  416,843;    1,727;    2,227
1124,289;  549,480;   -0,091;   -0,409
1124,826;  427,571;    1,727;    0,227
1125,364;  352,207;    1,727;   -0,955
1125,901;  538,662;    1,182;    1,227
1126,438;  649,934;    0,818;    0,955
1126,975;  388,298;   -0,727;   -0,773
1127,513;  457,207;    0,273;    2,136
1128,050;  353,389;    1,636;   -0,682
1128,587;  450,298;    2,000;   -0,227
1129,124;  497,116;    0,091;    1,318
1129,661;  362,571;    0,273;    0,227
1130,198;  523,934;    1,636;    0,773
1130,734;  467,389;    0,182;    1,409
1131,271;  331,207;   -0,909;    0,864
1131,808;  505,934;    2,909;    3,045
1132,345;  375,934;    1,545;    0,318
1132,881;  247,389;   -1,545;   -1,864
1133,418;  396,843;    0,727;   -1,136
1133,954;  326,662;    2,455;   -2,682
1134,491;  394,843;    1,364;   -0,773
1135,027;  302,298;    2,364;    0,864
1135,564;  387,843;    0,273;    2,955
1136,100;  374,298;    0,364;    2,136
1136,636;  269,207;   -1,273;   -1,045
1137,172;  355,934;    0,000;   -1,045
1137,708;  275,207;   -1,364;   -1,045
1138,245;  282,480;    1,273;   -1,227
1138,781;  232,662;    1,091;   -3,318
1139,317;  310,753;    1,273;   -1,409
1139,852;  297,389;    3,091;    0,136
1140,388;  402,389;   -1,182;   -0,409
1140,924;  291,298;   -1,091;   -2,227
1141,460;  229,934;   -1,636;    0,136
1141,996;  162,843;   -1,364;    2,682
1142,531;  216,480;    1,364;    3,318
1143,067;  432,753;    1,182;    1,045
1143,602;  484,207;   -0,091;   -0,318
1144,138;  315,025;   -2,636;    1,045
1144,673;  195,207;   -1,455;    1,409
1145,209;  261,843;   -1,909;   -0,318
1145,744;  182,025;   -0,727;    0,864
1146,279;  313,480;    1,818;   -0,136
1146,815;  224,116;    1,545;   -2,682
1147,350;  266,480;   -1,364;    0,045
1147,885;  181,662;   -0,818;   -1,318
1148,420;  175,480;   -2,273;    0,773
1148,955;  162,843;   -1,727;    1,864
1149,490;  190,571;   -0,909;   -1,591
1150,025;  178,207;    0,455;   -1,773
1150,560;  292,571;    1,091;   -0,955
1151,094;  261,389;    1,455;   -0,591
1151,629;  261,207;    1,636;    0,864
1152,164;  178,934;    1,364;    1,318
1152,698;  144,843;   -0,182;   -0,136
1153,233;  108,934;    0,091;   -0,682
1153,767;  154,207;   -3,000;   -2,318
1154,302;  200,207;   -1,455;    1,773
1154,836;  199,843;   -0,455;   -2,136
1155,371;  256,753;   -1,364;    3,682
1155,905;  204,116;   -0,636;    1,682
1156,439;  172,116;   -0,636;   -0,500
1156,973;  194,571;    0,364;    0,318
1157,507;  133,389;   -0,364;    0,682
1158,042;  166,753;   -0,727;    1,045
1158,576;  207,116;    0,182;    1,773
1159,110;  197,662;   -0,818;    2,409
1159,643;  177,207;    0,636;   -0,045
1160,177;  120,389;   -1,545;    1,500

