
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2861,273;    1,455;    1,500
982,246; 2829,727;   -0,273;    1,045
982,797; 2985,000;   -1,727;    0,682
983,347; 3085,545;    0,364;    0,591
983,898; 3224,818;    3,091;    0,409
984,449; 3069,455;    2,182;    0,773
984,999; 2967,545;    1,455;   -1,136
985,550; 2773,909;    0,182;   -0,318
986,100; 2813,636;   -0,455;   -0,318
986,651; 2844,545;   -0,818;    0,045
987,201; 2798,909;   -1,000;   -0,591
987,751; 2888,091;    0,818;    2,864
988,302; 2875,364;    2,636;    1,500
988,852; 2909,545;    0,455;   -1,136
989,402; 2945,273;    0,091;    0,682
989,952; 2860,182;   -2,182;    0,864
990,502; 2972,909;   -0,091;    0,682
991,052; 2913,545;   -0,727;    0,045
991,602; 2797,636;   -2,909;    1,318
992,152; 2788,455;    0,455;    0,682
992,702; 2764,091;    1,364;   -0,045
993,252; 2712,727;   -3,000;   -0,500
993,802; 2808,364;   -0,273;    1,318
994,352; 3022,000;   -1,545;    1,136
994,901; 3104,545;   -0,182;    3,227
995,451; 3024,636;   -0,182;    0,318
996,000; 3094,545;    1,636;    0,318
996,550; 2824,182;    2,273;    0,227
997,100; 2817,273;    1,273;   -0,045
997,649; 3097,364;    2,182;    0,955
998,198; 2766,545;    1,727;   -1,500
998,748; 2944,273;    1,091;   -2,318
999,297; 2866,727;   -0,818;   -0,409
999,846; 2919,000;    1,000;   -0,773
1000,395; 2957,091;   -0,818;    0,500
1000,945; 2891,727;    1,818;   -0,773
1001,494; 2988,727;    2,364;    0,682
1002,043; 2987,182;    4,636;    0,864
1002,592; 2830,909;   -1,091;    1,955
1003,141; 2983,364;   -0,455;   -0,682
1003,690; 2848,091;    1,727;    0,500
1004,238; 2917,545;    1,455;   -0,045
1004,787; 2574,909;    1,364;    1,227
1005,336; 2798,364;    0,364;    0,682
1005,885; 2927,636;    1,364;   -2,773
1006,433; 3078,636;    0,545;    0,955
1006,982; 3125,818;    0,455;    1,682
1007,531; 3037,818;   -1,818;   -0,227
1008,079; 2993,091;   -2,273;    0,500
1008,627; 3141,364;   -1,455;    0,409
1009,176; 2872,545;    0,000;   -1,955
1009,724; 2921,273;    1,091;    0,864
1010,273; 2975,364;    1,273;    0,500
1010,821; 3092,182;    0,091;    1,409
1011,369; 2818,182;   -1,364;    1,318
1011,917; 2807,636;   -1,364;   -0,591
1012,465; 3100,727;    1,273;   -1,591
1013,013; 3205,909;    2,091;   -1,682
1013,561; 3067,636;    0,455;   -0,773
1014,109; 3141,364;   -1,909;    1,682
1014,657; 3027,909;    0,364;    0,591
1015,205; 3138,545;    1,636;   -0,955
1015,753; 3157,000;   -0,545;   -1,409
1016,301; 3185,818;   -2,636;    3,045
1016,848; 3196,818;   -1,273;    0,409
1017,396; 3238,000;    2,545;    0,045
1017,944; 3350,000;    1,182;    1,864
1018,491; 3118,545;    0,273;    1,409
1019,039; 3277,364;    0,455;    0,591
1019,586; 3213,091;   -1,364;    1,682
1020,134; 3310,273;    0,455;    1,500
1020,681; 3325,545;    0,182;   -1,136
1021,228; 3344,182;    2,909;   -2,227
1021,776; 3155,818;    1,182;   -1,136
1022,323; 3357,818;    0,455;    0,773
1022,870; 3303,545;   -1,000;   -0,045
1023,417; 3210,182;    2,636;    1,864
1023,964; 3353,727;    2,636;    1,227
1024,511; 3198,182;    1,000;    0,773
1025,058; 2994,545;    3,182;   -0,045
1025,605; 3054,091;   -2,273;    3,136
1026,152; 3261,273;    1,727;   -0,591
1026,699; 2990,182;    1,818;    1,318
1027,245; 3153,455;   -0,091;    0,318
1027,792; 3375,818;   -1,000;    1,409
1028,339; 3241,545;    2,364;   -0,045
1028,885; 3117,909;    1,000;   -0,227
1029,432; 3075,364;   -0,091;    0,227
1029,978; 3125,455;   -1,000;   -1,591
1030,525; 3011,818;    1,000;    0,409
1031,071; 3272,364;   -1,364;    1,136
1031,618; 3366,364;    0,364;    1,682
1032,164; 3171,000;   -0,091;    3,045
1032,710; 3186,091;    1,636;   -1,500
1033,256; 3114,182;   -0,636;   -0,136
1033,803; 3098,727;   -0,545;    1,500
1034,349; 2835,273;   -1,364;    0,136
1034,895; 2980,636;    0,000;   -0,318
1035,441; 2958,545;   -0,818;    0,318
1035,987; 2967,909;   -2,364;   -0,682
1036,533; 2973,364;   -1,455;   -0,955
1037,078; 3157,727;    1,455;    1,682
1037,624; 2989,182;    2,455;   -0,955
1038,170; 3003,818;    0,455;   -0,318
1038,716; 2909,364;    1,636;   -0,409
1039,261; 2838,000;   -2,273;   -0,773
1039,807; 2773,909;   -0,091;    3,409
1040,352; 2828,364;   -1,909;   -0,318
1040,898; 2892,273;   -1,545;   -0,682
1041,443; 2802,545;   -1,455;   -2,591
1041,989; 2803,727;    1,091;    1,591
1042,534; 2693,818;   -0,364;    2,591
1043,079; 2807,182;    2,909;    0,955
1043,625; 2601,364;    1,818;    0,500
1044,170; 2653,091;   -1,364;    1,045
1044,715; 2908,091;    2,455;    0,955
1045,260; 2730,364;    2,182;   -0,955
1045,805; 2789,182;    1,182;   -0,591
1046,350; 2709,545;    1,364;   -0,409
1046,895; 2679,273;    2,909;    1,591
1047,440; 2628,273;    5,364;    0,409
1047,985; 2524,909;    2,818;   -0,955
1048,530; 2446,000;    1,545;    1,227
1049,074; 2511,545;    0,000;    0,318
1049,619; 2498,182;   -1,364;    1,955
1050,164; 2296,273;    0,455;    0,227
1050,708; 2335,818;   -0,455;    0,045
1051,253; 2695,727;    1,273;   -2,227
1051,797; 2412,727;    0,818;   -1,318
1052,342; 2430,455;   -1,182;    1,045
1052,886; 2422,182;    0,364;   -1,409
1053,430; 2293,455;   -1,364;    0,136
1053,975; 2319,727;   -0,818;   -0,318
1054,519; 2282,909;   -0,727;    3,227
1055,063; 2308,182;    0,909;    1,318
1055,607; 2203,364;   -0,182;    0,227
1056,151; 2227,636;    2,909;    1,682
1056,695; 2144,273;    2,273;   -1,136
1057,239; 2207,818;   -1,727;   -0,682
1057,783; 2217,091;    0,818;   -1,500
1058,327; 2165,727;    0,000;    1,409
1058,871; 2375,636;   -0,545;    1,318
1059,415; 2098,818;   -0,818;   -0,045
1059,958; 2353,545;    1,455;    2,591
1060,502; 2072,545;   -1,000;   -0,773
1061,046; 1987,273;    0,364;   -0,955
1061,589; 1980,545;   -3,000;   -1,136
1062,133; 1862,364;   -1,273;    1,864
1062,676; 1788,455;    1,182;    0,864
1063,220; 1798,545;    1,091;    0,500
1063,763; 1817,727;    0,909;    1,136
1064,306; 1905,273;   -0,909;    1,864
1064,849; 1798,091;   -0,909;    0,591
1065,393; 1780,636;    2,000;   -1,500
1065,936; 1906,636;    0,182;   -0,409
1066,479; 1796,182;   -1,455;    1,318
1067,022; 1826,000;   -0,273;   -0,227
1067,565; 1710,000;   -0,091;   -1,318
1068,108; 1743,818;    0,727;   -0,591
1068,651; 1716,182;   -0,636;    1,409
1069,194; 1629,273;   -0,455;   -1,682
1069,736; 1644,455;   -1,273;    0,955
1070,279; 1631,273;   -1,364;   -0,500
1070,822; 1686,182;   -2,000;   -0,318
1071,364; 1761,182;   -0,364;    1,318
1071,907; 1574,000;   -0,727;    3,227
1072,450; 1500,000;    0,000;   -0,045
1072,992; 1485,636;   -0,273;    3,136
1073,535; 1627,273;    2,091;    2,136
1074,077; 1420,000;   -0,727;    2,045
1074,619; 1372,273;   -1,364;    0,591
1075,161; 1400,727;   -1,091;    1,500
1075,704; 1588,636;    1,545;    1,227
1076,246; 1389,364;   -0,182;    0,682
1076,788; 1312,455;   -0,364;    1,773
1077,330; 1390,727;    1,273;    2,136
1077,872; 1361,727;    0,909;    0,955
1078,414; 1571,636;    2,727;    0,773
1078,956; 1315,182;    1,273;   -0,227
1079,498; 1564,182;    1,636;    0,318
1080,040; 1276,455;    1,909;   -1,318
1080,581; 1216,727;    1,636;   -0,318
1081,123; 1159,000;    0,091;   -0,773
1081,665; 1188,091;   -1,182;   -0,955
1082,206; 1483,727;    1,364;   -0,500
1082,748; 1350,636;    0,727;    2,045
1083,289; 1241,000;   -2,000;    1,318
1083,831; 1151,000;   -0,545;    0,227
1084,372; 1172,273;    0,000;    0,591
1084,913; 1175,455;    1,091;    0,864
1085,455; 1138,091;   -1,909;   -2,045
1085,996; 1109,273;   -2,273;    0,136
1086,537; 1129,818;   -0,091;    0,864
1087,078; 1168,091;   -0,909;   -2,136
1087,619; 1207,000;   -1,273;    0,227
1088,160; 1118,273;    0,000;    1,318
1088,701; 1112,455;   -1,091;    0,682
1089,242; 1053,000;    1,364;   -2,227
1089,783; 1145,273;   -0,273;    1,409
1090,324; 1107,273;    0,455;    0,682
1090,865;  995,182;    2,727;   -0,409
1091,405;  967,182;    0,727;    2,227
1091,946;  992,182;    0,182;   -0,955
1092,487;  928,000;    0,818;   -1,409
1093,027; 1079,545;   -1,364;   -1,500
1093,568;  937,364;   -0,364;    1,227
1094,108; 1032,273;    0,273;    1,773
1094,649;  981,727;   -1,182;    0,136
1095,189;  911,182;   -0,636;   -0,682
1095,729;  861,364;   -0,091;    0,955
1096,269;  873,091;    0,727;   -0,955
1096,810; 1178,727;   -1,364;    0,500
1097,350; 1002,273;    1,364;   -0,773
1097,890;  907,000;    0,364;    1,227
1098,430; 1158,818;    2,364;    2,864
1098,970; 1029,182;    2,182;    1,682
1099,510;  898,727;    0,545;   -2,318
1100,050;  821,545;    1,000;   -1,591
1100,589;  782,455;   -0,727;   -0,318
1101,129;  919,273;    0,818;   -0,955
1101,669; 1065,545;    1,727;    2,136
1102,209;  879,091;   -0,091;    2,227
1102,748;  839,818;    0,000;    0,955
1103,288;  840,909;    1,273;   -1,227
1103,827;  851,091;    3,091;   -2,227
1104,367;  735,455;   -0,091;   -2,409
1104,906;  709,818;    1,364;   -1,136
1105,445;  779,818;    0,636;   -1,136
1105,985;  719,182;   -0,727;    1,500
1106,524;  757,364;   -1,727;   -0,682
1107,063;  730,455;   -2,727;    1,409
1107,602;  710,455;   -1,909;   -1,500
1108,141;  639,727;   -1,909;    1,500
1108,680;  734,273;   -3,455;   -0,591
1109,219;  672,364;   -0,909;   -0,500
1109,758;  677,000;    0,455;    0,682
1110,297;  647,182;    1,000;   -0,682
1110,836;  590,545;   -0,727;    0,955
1111,375;  746,091;   -2,545;    0,409
1111,913;  766,364;   -1,000;    0,773
1112,452;  697,182;   -0,273;    0,136
1112,991;  589,182;    1,091;    1,955
1113,529;  551,455;   -0,818;   -0,045
1114,068;  614,818;   -0,273;    2,955
1114,606;  518,545;   -0,364;   -0,955
1115,144;  684,091;   -1,273;    1,045
1115,683;  610,455;   -0,727;    0,318
1116,221;  658,364;   -0,455;   -0,864
1116,759;  573,091;    0,636;   -0,864
1117,297;  762,727;    0,000;    1,864
1117,836;  579,273;   -2,182;   -1,227
1118,374;  584,182;    0,182;   -0,682
1118,912;  526,091;    0,909;    2,682
1119,450;  521,727;    1,000;    0,864
1119,988;  566,182;    1,545;    2,136
1120,525; 1026,000;    5,091;    3,318
1121,063;  721,455;    1,182;    1,864
1121,601;  519,273;   -0,909;   -1,227
1122,139;  482,818;   -0,727;   -2,045
1122,676;  682,727;   -0,727;    2,773
1123,214;  607,091;   -1,182;    4,409
1123,751;  425,182;    1,727;    2,227
1124,289;  557,818;   -0,091;   -0,409
1124,826;  431,000;    1,727;    0,227
1125,364;  357,636;    1,727;   -0,955
1125,901;  545,818;    1,182;    1,227
1126,438;  649,455;    0,818;    0,955
1126,975;  376,909;   -0,727;   -0,773
1127,513;  439,545;    0,273;    2,136
1128,050;  342,727;    1,636;   -0,682
1128,587;  442,909;    2,000;   -0,227
1129,124;  492,182;    0,091;    1,318
1129,661;  362,727;    0,273;    0,227
1130,198;  523,727;    1,636;    0,773
1130,734;  472,818;    0,182;    1,409
1131,271;  319,000;   -0,909;    0,864
1131,808;  500,455;    2,909;    3,045
1132,345;  373,636;    1,545;    0,318
1132,881;  248,818;   -1,545;   -1,864
1133,418;  384,000;    0,727;   -1,136
1133,954;  319,091;    2,455;   -2,682
1134,491;  389,909;    1,364;   -0,773
1135,027;  290,545;    2,364;    0,864
1135,564;  381,636;    0,273;    2,955
1136,100;  372,909;    0,364;    2,136
1136,636;  261,727;   -1,273;   -1,045
1137,172;  357,273;    0,000;   -1,045
1137,708;  276,000;   -1,364;   -1,045
1138,245;  280,909;    1,273;   -1,227
1138,781;  234,273;    1,091;   -3,318
1139,317;  302,909;    1,273;   -1,409
1139,852;  290,545;    3,091;    0,136
1140,388;  403,545;   -1,182;   -0,409
1140,924;  287,455;   -1,091;   -2,227
1141,460;  225,455;   -1,636;    0,136
1141,996;  165,000;   -1,364;    2,682
1142,531;  209,000;    1,364;    3,318
1143,067;  414,091;    1,182;    1,045
1143,602;  478,364;   -0,091;   -0,318
1144,138;  325,455;   -2,636;    1,045
1144,673;  188,727;   -1,455;    1,409
1145,209;  256,818;   -1,909;   -0,318
1145,744;  173,727;   -0,727;    0,864
1146,279;  305,182;    1,818;   -0,136
1146,815;  230,273;    1,545;   -2,682
1147,350;  266,909;   -1,364;    0,045
1147,885;  177,818;   -0,818;   -1,318
1148,420;  174,636;   -2,273;    0,773
1148,955;  163,273;   -1,727;    1,864
1149,490;  187,636;   -0,909;   -1,591
1150,025;  171,636;    0,455;   -1,773
1150,560;  280,455;    1,091;   -0,955
1151,094;  251,182;    1,455;   -0,591
1151,629;  256,455;    1,636;    0,864
1152,164;  183,091;    1,364;    1,318
1152,698;  145,545;   -0,182;   -0,136
1153,233;   97,455;    0,091;   -0,682
1153,767;  147,909;   -3,000;   -2,318
1154,302;  190,545;   -1,455;    1,773
1154,836;  190,545;   -0,455;   -2,136
1155,371;  248,000;   -1,364;    3,682
1155,905;  204,273;   -0,636;    1,682
1156,439;  172,000;   -0,636;   -0,500
1156,973;  198,091;    0,364;    0,318
1157,507;  140,182;   -0,364;    0,682
1158,042;  161,455;   -0,727;    1,045
1158,576;  224,455;    0,182;    1,773
1159,110;  203,182;   -0,818;    2,409
1159,643;  170,727;    0,636;   -0,045
1160,177;  106,273;   -1,545;    1,500

