
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2845,348;    1,455;    1,500
982,246; 2822,258;   -0,273;    1,045
982,797; 2969,621;   -1,727;    0,682
983,347; 3065,530;    0,364;    0,591
983,898; 3243,621;    3,091;    0,409
984,449; 3075,530;    2,182;    0,773
984,999; 2974,894;    1,455;   -1,136
985,550; 2768,894;    0,182;   -0,318
986,100; 2806,985;   -0,455;   -0,318
986,651; 2820,803;   -0,818;    0,045
987,201; 2800,712;   -1,000;   -0,591
987,751; 2882,530;    0,818;    2,864
988,302; 2875,712;    2,636;    1,500
988,852; 2887,712;    0,455;   -1,136
989,402; 2955,803;    0,091;    0,682
989,952; 2873,803;   -2,182;    0,864
990,502; 2970,167;   -0,091;    0,682
991,052; 2911,621;   -0,727;    0,045
991,602; 2795,894;   -2,909;    1,318
992,152; 2799,894;    0,455;    0,682
992,702; 2770,894;    1,364;   -0,045
993,252; 2716,258;   -3,000;   -0,500
993,802; 2785,985;   -0,273;    1,318
994,352; 3023,712;   -1,545;    1,136
994,901; 3102,621;   -0,182;    3,227
995,451; 3010,530;   -0,182;    0,318
996,000; 3106,985;    1,636;    0,318
996,550; 2816,985;    2,273;    0,227
997,100; 2816,621;    1,273;   -0,045
997,649; 3091,348;    2,182;    0,955
998,198; 2749,894;    1,727;   -1,500
998,748; 2931,803;    1,091;   -2,318
999,297; 2860,621;   -0,818;   -0,409
999,846; 2915,894;    1,000;   -0,773
1000,395; 2964,712;   -0,818;    0,500
1000,945; 2916,803;    1,818;   -0,773
1001,494; 2997,530;    2,364;    0,682
1002,043; 2981,985;    4,636;    0,864
1002,592; 2824,985;   -1,091;    1,955
1003,141; 2959,530;   -0,455;   -0,682
1003,690; 2828,530;    1,727;    0,500
1004,238; 2907,530;    1,455;   -0,045
1004,787; 2570,167;    1,364;    1,227
1005,336; 2810,439;    0,364;    0,682
1005,885; 2949,803;    1,364;   -2,773
1006,433; 3058,712;    0,545;    0,955
1006,982; 3121,439;    0,455;    1,682
1007,531; 3030,894;   -1,818;   -0,227
1008,079; 2972,530;   -2,273;    0,500
1008,627; 3150,167;   -1,455;    0,409
1009,176; 2880,439;    0,000;   -1,955
1009,724; 2924,803;    1,091;    0,864
1010,273; 2989,439;    1,273;    0,500
1010,821; 3094,076;    0,091;    1,409
1011,369; 2841,894;   -1,364;    1,318
1011,917; 2811,348;   -1,364;   -0,591
1012,465; 3081,167;    1,273;   -1,591
1013,013; 3203,167;    2,091;   -1,682
1013,561; 3069,712;    0,455;   -0,773
1014,109; 3108,167;   -1,909;    1,682
1014,657; 3008,894;    0,364;    0,591
1015,205; 3138,894;    1,636;   -0,955
1015,753; 3162,076;   -0,545;   -1,409
1016,301; 3191,621;   -2,636;    3,045
1016,848; 3189,985;   -1,273;    0,409
1017,396; 3246,985;    2,545;    0,045
1017,944; 3358,348;    1,182;    1,864
1018,491; 3140,803;    0,273;    1,409
1019,039; 3269,258;    0,455;    0,591
1019,586; 3193,621;   -1,364;    1,682
1020,134; 3283,712;    0,455;    1,500
1020,681; 3309,167;    0,182;   -1,136
1021,228; 3321,258;    2,909;   -2,227
1021,776; 3158,803;    1,182;   -1,136
1022,323; 3371,803;    0,455;    0,773
1022,870; 3307,621;   -1,000;   -0,045
1023,417; 3198,894;    2,636;    1,864
1023,964; 3327,167;    2,636;    1,227
1024,511; 3189,439;    1,000;    0,773
1025,058; 2993,348;    3,182;   -0,045
1025,605; 3055,348;   -2,273;    3,136
1026,152; 3270,803;    1,727;   -0,591
1026,699; 2987,894;    1,818;    1,318
1027,245; 3176,348;   -0,091;    0,318
1027,792; 3365,167;   -1,000;    1,409
1028,339; 3268,621;    2,364;   -0,045
1028,885; 3098,348;    1,000;   -0,227
1029,432; 3037,076;   -0,091;    0,227
1029,978; 3111,439;   -1,000;   -1,591
1030,525; 3011,530;    1,000;    0,409
1031,071; 3270,530;   -1,364;    1,136
1031,618; 3360,712;    0,364;    1,682
1032,164; 3145,530;   -0,091;    3,045
1032,710; 3183,076;    1,636;   -1,500
1033,256; 3109,439;   -0,636;   -0,136
1033,803; 3096,076;   -0,545;    1,500
1034,349; 2815,348;   -1,364;    0,136
1034,895; 2979,894;    0,000;   -0,318
1035,441; 2950,894;   -0,818;    0,318
1035,987; 2947,258;   -2,364;   -0,682
1036,533; 2964,985;   -1,455;   -0,955
1037,078; 3151,258;    1,455;    1,682
1037,624; 2980,076;    2,455;   -0,955
1038,170; 3016,348;    0,455;   -0,318
1038,716; 2914,530;    1,636;   -0,409
1039,261; 2831,439;   -2,273;   -0,773
1039,807; 2765,803;   -0,091;    3,409
1040,352; 2822,712;   -1,909;   -0,318
1040,898; 2881,530;   -1,545;   -0,682
1041,443; 2802,348;   -1,455;   -2,591
1041,989; 2819,530;    1,091;    1,591
1042,534; 2713,712;   -0,364;    2,591
1043,079; 2813,258;    2,909;    0,955
1043,625; 2618,348;    1,818;    0,500
1044,170; 2661,258;   -1,364;    1,045
1044,715; 2917,167;    2,455;    0,955
1045,260; 2724,712;    2,182;   -0,955
1045,805; 2783,803;    1,182;   -0,591
1046,350; 2710,530;    1,364;   -0,409
1046,895; 2672,348;    2,909;    1,591
1047,440; 2620,894;    5,364;    0,409
1047,985; 2533,167;    2,818;   -0,955
1048,530; 2442,985;    1,545;    1,227
1049,074; 2501,348;    0,000;    0,318
1049,619; 2492,621;   -1,364;    1,955
1050,164; 2294,621;    0,455;    0,227
1050,708; 2325,621;   -0,455;    0,045
1051,253; 2695,530;    1,273;   -2,227
1051,797; 2418,985;    0,818;   -1,318
1052,342; 2421,621;   -1,182;    1,045
1052,886; 2407,439;    0,364;   -1,409
1053,430; 2295,076;   -1,364;    0,136
1053,975; 2301,712;   -0,818;   -0,318
1054,519; 2294,985;   -0,727;    3,227
1055,063; 2299,258;    0,909;    1,318
1055,607; 2193,621;   -0,182;    0,227
1056,151; 2232,621;    2,909;    1,682
1056,695; 2151,258;    2,273;   -1,136
1057,239; 2202,894;   -1,727;   -0,682
1057,783; 2214,167;    0,818;   -1,500
1058,327; 2162,530;    0,000;    1,409
1058,871; 2394,439;   -0,545;    1,318
1059,415; 2097,439;   -0,818;   -0,045
1059,958; 2362,894;    1,455;    2,591
1060,502; 2078,803;   -1,000;   -0,773
1061,046; 1997,258;    0,364;   -0,955
1061,589; 1964,258;   -3,000;   -1,136
1062,133; 1849,985;   -1,273;    1,864
1062,676; 1786,530;    1,182;    0,864
1063,220; 1793,803;    1,091;    0,500
1063,763; 1813,894;    0,909;    1,136
1064,306; 1893,712;   -0,909;    1,864
1064,849; 1775,621;   -0,909;    0,591
1065,393; 1773,258;    2,000;   -1,500
1065,936; 1902,076;    0,182;   -0,409
1066,479; 1784,530;   -1,455;    1,318
1067,022; 1815,712;   -0,273;   -0,227
1067,565; 1706,167;   -0,091;   -1,318
1068,108; 1735,712;    0,727;   -0,591
1068,651; 1705,348;   -0,636;    1,409
1069,194; 1637,348;   -0,455;   -1,682
1069,736; 1638,985;   -1,273;    0,955
1070,279; 1611,894;   -1,364;   -0,500
1070,822; 1673,348;   -2,000;   -0,318
1071,364; 1753,439;   -0,364;    1,318
1071,907; 1579,258;   -0,727;    3,227
1072,450; 1475,167;    0,000;   -0,045
1072,992; 1462,348;   -0,273;    3,136
1073,535; 1607,348;    2,091;    2,136
1074,077; 1410,258;   -0,727;    2,045
1074,619; 1367,621;   -1,364;    0,591
1075,161; 1416,258;   -1,091;    1,500
1075,704; 1583,530;    1,545;    1,227
1076,246; 1384,985;   -0,182;    0,682
1076,788; 1322,530;   -0,364;    1,773
1077,330; 1406,985;    1,273;    2,136
1077,872; 1357,894;    0,909;    0,955
1078,414; 1583,439;    2,727;    0,773
1078,956; 1314,076;    1,273;   -0,227
1079,498; 1554,712;    1,636;    0,318
1080,040; 1276,076;    1,909;   -1,318
1080,581; 1221,621;    1,636;   -0,318
1081,123; 1146,803;    0,091;   -0,773
1081,665; 1197,985;   -1,182;   -0,955
1082,206; 1489,621;    1,364;   -0,500
1082,748; 1356,348;    0,727;    2,045
1083,289; 1240,803;   -2,000;    1,318
1083,831; 1139,167;   -0,545;    0,227
1084,372; 1170,348;    0,000;    0,591
1084,913; 1178,803;    1,091;    0,864
1085,455; 1147,530;   -1,909;   -2,045
1085,996; 1110,621;   -2,273;    0,136
1086,537; 1137,439;   -0,091;    0,864
1087,078; 1149,530;   -0,909;   -2,136
1087,619; 1197,530;   -1,273;    0,227
1088,160; 1117,621;    0,000;    1,318
1088,701; 1104,803;   -1,091;    0,682
1089,242; 1043,258;    1,364;   -2,227
1089,783; 1143,712;   -0,273;    1,409
1090,324; 1119,621;    0,455;    0,682
1090,865;  997,712;    2,727;   -0,409
1091,405;  968,894;    0,727;    2,227
1091,946;  986,985;    0,182;   -0,955
1092,487;  921,348;    0,818;   -1,409
1093,027; 1092,167;   -1,364;   -1,500
1093,568;  940,712;   -0,364;    1,227
1094,108; 1028,985;    0,273;    1,773
1094,649;  965,530;   -1,182;    0,136
1095,189;  914,439;   -0,636;   -0,682
1095,729;  858,621;   -0,091;    0,955
1096,269;  873,076;    0,727;   -0,955
1096,810; 1179,894;   -1,364;    0,500
1097,350;  994,348;    1,364;   -0,773
1097,890;  896,530;    0,364;    1,227
1098,430; 1152,348;    2,364;    2,864
1098,970; 1017,803;    2,182;    1,682
1099,510;  891,530;    0,545;   -2,318
1100,050;  829,803;    1,000;   -1,591
1100,589;  791,258;   -0,727;   -0,318
1101,129;  914,348;    0,818;   -0,955
1101,669; 1049,985;    1,727;    2,136
1102,209;  878,348;   -0,091;    2,227
1102,748;  838,348;    0,000;    0,955
1103,288;  825,076;    1,273;   -1,227
1103,827;  854,894;    3,091;   -2,227
1104,367;  729,439;   -0,091;   -2,409
1104,906;  695,348;    1,364;   -1,136
1105,445;  764,803;    0,636;   -1,136
1105,985;  716,803;   -0,727;    1,500
1106,524;  762,530;   -1,727;   -0,682
1107,063;  719,894;   -2,727;    1,409
1107,602;  705,712;   -1,909;   -1,500
1108,141;  638,258;   -1,909;    1,500
1108,680;  732,439;   -3,455;   -0,591
1109,219;  673,348;   -0,909;   -0,500
1109,758;  668,712;    0,455;    0,682
1110,297;  648,985;    1,000;   -0,682
1110,836;  593,439;   -0,727;    0,955
1111,375;  757,530;   -2,545;    0,409
1111,913;  753,803;   -1,000;    0,773
1112,452;  694,167;   -0,273;    0,136
1112,991;  582,803;    1,091;    1,955
1113,529;  543,621;   -0,818;   -0,045
1114,068;  614,985;   -0,273;    2,955
1114,606;  511,258;   -0,364;   -0,955
1115,144;  686,258;   -1,273;    1,045
1115,683;  607,439;   -0,727;    0,318
1116,221;  654,985;   -0,455;   -0,864
1116,759;  576,258;    0,636;   -0,864
1117,297;  766,167;    0,000;    1,864
1117,836;  573,439;   -2,182;   -1,227
1118,374;  577,167;    0,182;   -0,682
1118,912;  523,803;    0,909;    2,682
1119,450;  521,348;    1,000;    0,864
1119,988;  563,530;    1,545;    2,136
1120,525; 1008,985;    5,091;    3,318
1121,063;  715,712;    1,182;    1,864
1121,601;  524,530;   -0,909;   -1,227
1122,139;  483,167;   -0,727;   -2,045
1122,676;  676,167;   -0,727;    2,773
1123,214;  610,712;   -1,182;    4,409
1123,751;  428,076;    1,727;    2,227
1124,289;  553,167;   -0,091;   -0,409
1124,826;  416,167;    1,727;    0,227
1125,364;  342,439;    1,727;   -0,955
1125,901;  528,621;    1,182;    1,227
1126,438;  641,439;    0,818;    0,955
1126,975;  367,167;   -0,727;   -0,773
1127,513;  440,985;    0,273;    2,136
1128,050;  342,803;    1,636;   -0,682
1128,587;  452,530;    2,000;   -0,227
1129,124;  488,803;    0,091;    1,318
1129,661;  361,530;    0,273;    0,227
1130,198;  534,348;    1,636;    0,773
1130,734;  470,803;    0,182;    1,409
1131,271;  330,439;   -0,909;    0,864
1131,808;  500,258;    2,909;    3,045
1132,345;  373,803;    1,545;    0,318
1132,881;  257,530;   -1,545;   -1,864
1133,418;  391,167;    0,727;   -1,136
1133,954;  324,167;    2,455;   -2,682
1134,491;  393,803;    1,364;   -0,773
1135,027;  301,258;    2,364;    0,864
1135,564;  380,076;    0,273;    2,955
1136,100;  364,712;    0,364;    2,136
1136,636;  257,621;   -1,273;   -1,045
1137,172;  350,348;    0,000;   -1,045
1137,708;  272,258;   -1,364;   -1,045
1138,245;  280,985;    1,273;   -1,227
1138,781;  234,258;    1,091;   -3,318
1139,317;  305,167;    1,273;   -1,409
1139,852;  280,985;    3,091;    0,136
1140,388;  393,348;   -1,182;   -0,409
1140,924;  288,076;   -1,091;   -2,227
1141,460;  224,348;   -1,636;    0,136
1141,996;  159,803;   -1,364;    2,682
1142,531;  202,076;    1,364;    3,318
1143,067;  424,621;    1,182;    1,045
1143,602;  469,985;   -0,091;   -0,318
1144,138;  320,530;   -2,636;    1,045
1144,673;  195,985;   -1,455;    1,409
1145,209;  257,621;   -1,909;   -0,318
1145,744;  181,530;   -0,727;    0,864
1146,279;  312,894;    1,818;   -0,136
1146,815;  220,621;    1,545;   -2,682
1147,350;  267,258;   -1,364;    0,045
1147,885;  184,348;   -0,818;   -1,318
1148,420;  187,167;   -2,273;    0,773
1148,955;  171,621;   -1,727;    1,864
1149,490;  191,439;   -0,909;   -1,591
1150,025;  173,712;    0,455;   -1,773
1150,560;  287,167;    1,091;   -0,955
1151,094;  247,803;    1,455;   -0,591
1151,629;  256,530;    1,636;    0,864
1152,164;  184,530;    1,364;    1,318
1152,698;  148,076;   -0,182;   -0,136
1153,233;   95,439;    0,091;   -0,682
1153,767;  146,530;   -3,000;   -2,318
1154,302;  201,621;   -1,455;    1,773
1154,836;  190,348;   -0,455;   -2,136
1155,371;  247,076;   -1,364;    3,682
1155,905;  202,076;   -0,636;    1,682
1156,439;  173,167;   -0,636;   -0,500
1156,973;  199,348;    0,364;    0,318
1157,507;  133,439;   -0,364;    0,682
1158,042;  171,076;   -0,727;    1,045
1158,576;  211,258;    0,182;    1,773
1159,110;  203,530;   -0,818;    2,409
1159,643;  175,894;    0,636;   -0,045
1160,177;  112,076;   -1,545;    1,500

