
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2855,096;   -0,818;    0,045
987,201; 2810,641;   -1,000;   -0,591
987,751; 2889,732;    0,818;    2,864
988,302; 2872,823;    2,636;    1,500
988,852; 2913,187;    0,455;   -1,136
989,402; 2945,732;    0,091;    0,682
989,952; 2871,096;   -2,182;    0,864
990,502; 2976,096;   -0,091;    0,682
991,052; 2920,914;   -0,727;    0,045
991,602; 2813,823;   -2,909;    1,318
992,152; 2814,641;    0,455;    0,682
992,702; 2793,551;    1,364;   -0,045
993,252; 2713,096;   -3,000;   -0,500
993,802; 2794,551;   -0,273;    1,318
994,352; 3017,096;   -1,545;    1,136
994,901; 3118,914;   -0,182;    3,227
995,451; 3034,005;   -0,182;    0,318
996,000; 3114,641;    1,636;    0,318
996,550; 2833,823;    2,273;    0,227
997,100; 2828,914;    1,273;   -0,045
997,649; 3126,278;    2,182;    0,955
998,198; 2785,187;    1,727;   -1,500
998,748; 2947,641;    1,091;   -2,318
999,297; 2864,005;   -0,818;   -0,409
999,846; 2926,641;    1,000;   -0,773
1000,395; 2957,551;   -0,818;    0,500
1000,945; 2903,096;    1,818;   -0,773
1001,494; 2999,823;    2,364;    0,682
1002,043; 2995,278;    4,636;    0,864
1002,592; 2841,278;   -1,091;    1,955
1003,141; 2983,732;   -0,455;   -0,682
1003,690; 2845,369;    1,727;    0,500
1004,238; 2926,005;    1,455;   -0,045
1004,787; 2569,551;    1,364;    1,227
1005,336; 2808,641;    0,364;    0,682
1005,885; 2937,551;    1,364;   -2,773
1006,433; 3078,187;    0,545;    0,955
1006,982; 3116,551;    0,455;    1,682
1007,531; 3032,641;   -1,818;   -0,227
1008,079; 3007,278;   -2,273;    0,500
1008,627; 3148,823;   -1,455;    0,409
1009,176; 2893,369;    0,000;   -1,955
1009,724; 2938,914;    1,091;    0,864
1010,273; 2974,823;    1,273;    0,500
1010,821; 3100,096;    0,091;    1,409
1011,369; 2832,369;   -1,364;    1,318
1011,917; 2810,914;   -1,364;   -0,591
1012,465; 3104,096;    1,273;   -1,591
1013,013; 3214,005;    2,091;   -1,682
1013,561; 3099,096;    0,455;   -0,773
1014,109; 3140,551;   -1,909;    1,682
1014,657; 2999,551;    0,364;    0,591
1015,205; 3131,005;    1,636;   -0,955
1015,753; 3191,460;   -0,545;   -1,409
1016,301; 3199,369;   -2,636;    3,045
1016,848; 3196,460;   -1,273;    0,409
1017,396; 3252,641;    2,545;    0,045
1017,944; 3371,823;    1,182;    1,864
1018,491; 3134,732;    0,273;    1,409
1019,039; 3284,732;    0,455;    0,591
1019,586; 3200,187;   -1,364;    1,682
1020,134; 3300,460;    0,455;    1,500
1020,681; 3326,278;    0,182;   -1,136
1021,228; 3346,096;    2,909;   -2,227
1021,776; 3165,914;    1,182;   -1,136
1022,323; 3387,641;    0,455;    0,773
1022,870; 3302,369;   -1,000;   -0,045
1023,417; 3204,732;    2,636;    1,864
1023,964; 3344,369;    2,636;    1,227
1024,511; 3192,369;    1,000;    0,773
1025,058; 3006,460;    3,182;   -0,045
1025,605; 3065,096;   -2,273;    3,136
1026,152; 3271,460;    1,727;   -0,591
1026,699; 2996,823;    1,818;    1,318
1027,245; 3167,005;   -0,091;    0,318
1027,792; 3376,278;   -1,000;    1,409
1028,339; 3260,823;    2,364;   -0,045
1028,885; 3120,369;    1,000;   -0,227
1029,432; 3061,732;   -0,091;    0,227
1029,978; 3118,460;   -1,000;   -1,591
1030,525; 3024,641;    1,000;    0,409
1031,071; 3279,005;   -1,364;    1,136
1031,618; 3371,914;    0,364;    1,682
1032,164; 3166,278;   -0,091;    3,045
1032,710; 3208,278;    1,636;   -1,500
1033,256; 3121,460;   -0,636;   -0,136
1033,803; 3095,005;   -0,545;    1,500
1034,349; 2822,823;   -1,364;    0,136
1034,895; 2981,278;    0,000;   -0,318
1035,441; 2980,096;   -0,818;    0,318
1035,987; 2976,732;   -2,364;   -0,682
1036,533; 2979,641;   -1,455;   -0,955
1037,078; 3166,551;    1,455;    1,682
1037,624; 3007,369;    2,455;   -0,955
1038,170; 3033,551;    0,455;   -0,318
1038,716; 2915,187;    1,636;   -0,409
1039,261; 2844,823;   -2,273;   -0,773
1039,807; 2787,005;   -0,091;    3,409
1040,352; 2855,732;   -1,909;   -0,318
1040,898; 2880,369;   -1,545;   -0,682
1041,443; 2808,551;   -1,455;   -2,591
1041,989; 2828,369;    1,091;    1,591
1042,534; 2704,096;   -0,364;    2,591
1043,079; 2834,641;    2,909;    0,955
1043,625; 2625,460;    1,818;    0,500
1044,170; 2674,369;   -1,364;    1,045
1044,715; 2915,369;    2,455;    0,955
1045,260; 2731,914;    2,182;   -0,955
1045,805; 2765,823;    1,182;   -0,591
1046,350; 2728,187;    1,364;   -0,409
1046,895; 2680,096;    2,909;    1,591
1047,440; 2623,732;    5,364;    0,409
1047,985; 2528,369;    2,818;   -0,955
1048,530; 2439,278;    1,545;    1,227
1049,074; 2499,460;    0,000;    0,318
1049,619; 2495,278;   -1,364;    1,955
1050,164; 2287,823;    0,455;    0,227
1050,708; 2329,278;   -0,455;    0,045
1051,253; 2700,369;    1,273;   -2,227
1051,797; 2419,187;    0,818;   -1,318
1052,342; 2429,460;   -1,182;    1,045
1052,886; 2426,460;    0,364;   -1,409
1053,430; 2310,096;   -1,364;    0,136
1053,975; 2311,096;   -0,818;   -0,318
1054,519; 2288,641;   -0,727;    3,227
1055,063; 2306,187;    0,909;    1,318
1055,607; 2194,369;   -0,182;    0,227
1056,151; 2219,914;    2,909;    1,682
1056,695; 2151,096;    2,273;   -1,136
1057,239; 2211,278;   -1,727;   -0,682
1057,783; 2216,278;    0,818;   -1,500
1058,327; 2171,005;    0,000;    1,409
1058,871; 2380,551;   -0,545;    1,318
1059,415; 2103,187;   -0,818;   -0,045
1059,958; 2363,369;    1,455;    2,591
1060,502; 2092,732;   -1,000;   -0,773
1061,046; 1993,732;    0,364;   -0,955
1061,589; 1972,187;   -3,000;   -1,136
1062,133; 1857,187;   -1,273;    1,864
1062,676; 1786,823;    1,182;    0,864
1063,220; 1792,641;    1,091;    0,500
1063,763; 1817,641;    0,909;    1,136
1064,306; 1896,096;   -0,909;    1,864
1064,849; 1791,278;   -0,909;    0,591
1065,393; 1792,551;    2,000;   -1,500
1065,936; 1896,369;    0,182;   -0,409
1066,479; 1790,823;   -1,455;    1,318
1067,022; 1812,914;   -0,273;   -0,227
1067,565; 1707,641;   -0,091;   -1,318
1068,108; 1742,732;    0,727;   -0,591
1068,651; 1717,823;   -0,636;    1,409
1069,194; 1665,187;   -0,455;   -1,682
1069,736; 1653,187;   -1,273;    0,955
1070,279; 1616,551;   -1,364;   -0,500
1070,822; 1665,823;   -2,000;   -0,318
1071,364; 1759,278;   -0,364;    1,318
1071,907; 1582,187;   -0,727;    3,227
1072,450; 1490,641;    0,000;   -0,045
1072,992; 1496,005;   -0,273;    3,136
1073,535; 1626,005;    2,091;    2,136
1074,077; 1403,369;   -0,727;    2,045
1074,619; 1379,914;   -1,364;    0,591
1075,161; 1412,823;   -1,091;    1,500
1075,704; 1585,369;    1,545;    1,227
1076,246; 1399,096;   -0,182;    0,682
1076,788; 1325,278;   -0,364;    1,773
1077,330; 1391,460;    1,273;    2,136
1077,872; 1347,732;    0,909;    0,955
1078,414; 1554,551;    2,727;    0,773
1078,956; 1312,369;    1,273;   -0,227
1079,498; 1563,914;    1,636;    0,318
1080,040; 1288,641;    1,909;   -1,318
1080,581; 1228,732;    1,636;   -0,318
1081,123; 1144,187;    0,091;   -0,773
1081,665; 1197,278;   -1,182;   -0,955
1082,206; 1481,096;    1,364;   -0,500
1082,748; 1343,096;    0,727;    2,045
1083,289; 1229,096;   -2,000;    1,318
1083,831; 1132,914;   -0,545;    0,227
1084,372; 1168,369;    0,000;    0,591
1084,913; 1173,641;    1,091;    0,864
1085,455; 1143,460;   -1,909;   -2,045
1085,996; 1116,551;   -2,273;    0,136
1086,537; 1147,460;   -0,091;    0,864
1087,078; 1175,369;   -0,909;   -2,136
1087,619; 1224,732;   -1,273;    0,227
1088,160; 1124,096;    0,000;    1,318
1088,701; 1106,914;   -1,091;    0,682
1089,242; 1065,369;    1,364;   -2,227
1089,783; 1139,187;   -0,273;    1,409
1090,324; 1110,096;    0,455;    0,682
1090,865;  997,823;    2,727;   -0,409
1091,405;  966,641;    0,727;    2,227
1091,946;  990,823;    0,182;   -0,955
1092,487;  915,732;    0,818;   -1,409
1093,027; 1075,278;   -1,364;   -1,500
1093,568;  933,005;   -0,364;    1,227
1094,108; 1036,005;    0,273;    1,773
1094,649;  968,914;   -1,182;    0,136
1095,189;  905,369;   -0,636;   -0,682
1095,729;  850,278;   -0,091;    0,955
1096,269;  854,096;    0,727;   -0,955
1096,810; 1161,096;   -1,364;    0,500
1097,350;  996,096;    1,364;   -0,773
1097,890;  902,096;    0,364;    1,227
1098,430; 1152,732;    2,364;    2,864
1098,970; 1025,096;    2,182;    1,682
1099,510;  896,005;    0,545;   -2,318
1100,050;  814,732;    1,000;   -1,591
1100,589;  782,369;   -0,727;   -0,318
1101,129;  908,914;    0,818;   -0,955
1101,669; 1051,823;    1,727;    2,136
1102,209;  880,641;   -0,091;    2,227
1102,748;  835,278;    0,000;    0,955
1103,288;  834,005;    1,273;   -1,227
1103,827;  850,096;    3,091;   -2,227
1104,367;  733,187;   -0,091;   -2,409
1104,906;  704,460;    1,364;   -1,136
1105,445;  777,096;    0,636;   -1,136
1105,985;  712,278;   -0,727;    1,500
1106,524;  761,823;   -1,727;   -0,682
1107,063;  740,005;   -2,727;    1,409
1107,602;  715,551;   -1,909;   -1,500
1108,141;  642,641;   -1,909;    1,500
1108,680;  728,823;   -3,455;   -0,591
1109,219;  666,369;   -0,909;   -0,500
1109,758;  677,732;    0,455;    0,682
1110,297;  654,369;    1,000;   -0,682
1110,836;  597,732;   -0,727;    0,955
1111,375;  759,278;   -2,545;    0,409
1111,913;  768,278;   -1,000;    0,773
1112,452;  698,460;   -0,273;    0,136
1112,991;  591,732;    1,091;    1,955
1113,529;  552,732;   -0,818;   -0,045
1114,068;  620,278;   -0,273;    2,955
1114,606;  516,278;   -0,364;   -0,955
1115,144;  669,551;   -1,273;    1,045
1115,683;  605,823;   -0,727;    0,318
1116,221;  658,641;   -0,455;   -0,864
1116,759;  575,823;    0,636;   -0,864
1117,297;  768,914;    0,000;    1,864
1117,836;  580,096;   -2,182;   -1,227
1118,374;  589,823;    0,182;   -0,682
1118,912;  535,732;    0,909;    2,682
1119,450;  519,187;    1,000;    0,864
1119,988;  564,096;    1,545;    2,136
1120,525; 1008,732;    5,091;    3,318
1121,063;  723,823;    1,182;    1,864
1121,601;  534,096;   -0,909;   -1,227
1122,139;  486,914;   -0,727;   -2,045
1122,676;  676,551;   -0,727;    2,773
1123,214;  605,823;   -1,182;    4,409
1123,751;  428,005;    1,727;    2,227
1124,289;  566,460;   -0,091;   -0,409
1124,826;  428,005;    1,727;    0,227
1125,364;  357,914;    1,727;   -0,955
1125,901;  533,914;    1,182;    1,227
1126,438;  645,551;    0,818;    0,955
1126,975;  379,096;   -0,727;   -0,773
1127,513;  447,460;    0,273;    2,136
1128,050;  349,369;    1,636;   -0,682
1128,587;  452,551;    2,000;   -0,227
1129,124;  494,551;    0,091;    1,318
1129,661;  357,823;    0,273;    0,227
1130,198;  521,369;    1,636;    0,773
1130,734;  469,278;    0,182;    1,409
1131,271;  331,641;   -0,909;    0,864
1131,808;  512,641;    2,909;    3,045
1132,345;  369,641;    1,545;    0,318
1132,881;  246,551;   -1,545;   -1,864
1133,418;  388,005;    0,727;   -1,136
1133,954;  327,641;    2,455;   -2,682
1134,491;  394,641;    1,364;   -0,773
1135,027;  289,823;    2,364;    0,864
1135,564;  382,641;    0,273;    2,955
1136,100;  361,369;    0,364;    2,136
1136,636;  257,369;   -1,273;   -1,045
1137,172;  358,823;    0,000;   -1,045
1137,708;  277,096;   -1,364;   -1,045
1138,245;  278,823;    1,273;   -1,227
1138,781;  227,732;    1,091;   -3,318
1139,317;  294,551;    1,273;   -1,409
1139,852;  296,641;    3,091;    0,136
1140,388;  402,732;   -1,182;   -0,409
1140,924;  287,096;   -1,091;   -2,227
1141,460;  223,641;   -1,636;    0,136
1141,996;  160,187;   -1,364;    2,682
1142,531;  208,096;    1,364;    3,318
1143,067;  421,278;    1,182;    1,045
1143,602;  476,460;   -0,091;   -0,318
1144,138;  321,914;   -2,636;    1,045
1144,673;  198,823;   -1,455;    1,409
1145,209;  258,187;   -1,909;   -0,318
1145,744;  185,641;   -0,727;    0,864
1146,279;  307,732;    1,818;   -0,136
1146,815;  226,823;    1,545;   -2,682
1147,350;  267,278;   -1,364;    0,045
1147,885;  182,551;   -0,818;   -1,318
1148,420;  179,187;   -2,273;    0,773
1148,955;  169,732;   -1,727;    1,864
1149,490;  192,187;   -0,909;   -1,591
1150,025;  176,096;    0,455;   -1,773
1150,560;  280,460;    1,091;   -0,955
1151,094;  245,823;    1,455;   -0,591
1151,629;  248,369;    1,636;    0,864
1152,164;  175,278;    1,364;    1,318
1152,698;  137,551;   -0,182;   -0,136
1153,233;  105,551;    0,091;   -0,682
1153,767;  152,732;   -3,000;   -2,318
1154,302;  195,732;   -1,455;    1,773
1154,836;  189,005;   -0,455;   -2,136
1155,371;  246,551;   -1,364;    3,682
1155,905;  202,096;   -0,636;    1,682
1156,439;  173,278;   -0,636;   -0,500
1156,973;  200,914;    0,364;    0,318
1157,507;  126,551;   -0,364;    0,682
1158,042;  157,005;   -0,727;    1,045
1158,576;  206,096;    0,182;    1,773
1159,110;  188,641;   -0,818;    2,409
1159,643;  179,096;    0,636;   -0,045
1160,177;  119,096;   -1,545;    1,500

