
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,100; 2819,136;   -0,455;   -0,318
986,651; 2839,955;   -0,818;    0,045
987,201; 2813,227;   -1,000;   -0,591
987,751; 2905,682;    0,818;    2,864
988,302; 2888,682;    2,636;    1,500
988,852; 2907,136;    0,455;   -1,136
989,402; 2953,864;    0,091;    0,682
989,952; 2863,773;   -2,182;    0,864
990,502; 2960,227;   -0,091;    0,682
991,052; 2932,864;   -0,727;    0,045
991,602; 2790,591;   -2,909;    1,318
992,152; 2796,227;    0,455;    0,682
992,702; 2793,682;    1,364;   -0,045
993,252; 2715,409;   -3,000;   -0,500
993,802; 2800,955;   -0,273;    1,318
994,352; 3045,591;   -1,545;    1,136
994,901; 3119,045;   -0,182;    3,227
995,451; 3039,955;   -0,182;    0,318
996,000; 3108,682;    1,636;    0,318
996,550; 2834,864;    2,273;    0,227
997,100; 2843,318;    1,273;   -0,045
997,649; 3118,682;    2,182;    0,955
998,198; 2761,227;    1,727;   -1,500
998,748; 2954,045;    1,091;   -2,318
999,297; 2883,318;   -0,818;   -0,409
999,846; 2928,045;    1,000;   -0,773
1000,395; 2977,500;   -0,818;    0,500
1000,945; 2925,500;    1,818;   -0,773
1001,494; 3001,409;    2,364;    0,682
1002,043; 2987,773;    4,636;    0,864
1002,592; 2841,591;   -1,091;    1,955
1003,141; 2990,773;   -0,455;   -0,682
1003,690; 2839,136;    1,727;    0,500
1004,238; 2925,318;    1,455;   -0,045
1004,787; 2571,045;    1,364;    1,227
1005,336; 2806,409;    0,364;    0,682
1005,885; 2941,864;    1,364;   -2,773
1006,433; 3073,136;    0,545;    0,955
1006,982; 3136,136;    0,455;    1,682
1007,531; 3037,500;   -1,818;   -0,227
1008,079; 2992,136;   -2,273;    0,500
1008,627; 3135,773;   -1,455;    0,409
1009,176; 2894,864;    0,000;   -1,955
1009,724; 2943,136;    1,091;    0,864
1010,273; 2969,864;    1,273;    0,500
1010,821; 3090,045;    0,091;    1,409
1011,369; 2832,682;   -1,364;    1,318
1011,917; 2807,136;   -1,364;   -0,591
1012,465; 3096,591;    1,273;   -1,591
1013,013; 3192,136;    2,091;   -1,682
1013,561; 3080,864;    0,455;   -0,773
1014,109; 3142,864;   -1,909;    1,682
1014,657; 3014,136;    0,364;    0,591
1015,205; 3126,682;    1,636;   -0,955
1015,753; 3182,682;   -0,545;   -1,409
1016,301; 3197,409;   -2,636;    3,045
1016,848; 3209,955;   -1,273;    0,409
1017,396; 3231,864;    2,545;    0,045
1017,944; 3360,773;    1,182;    1,864
1018,491; 3134,500;    0,273;    1,409
1019,039; 3278,045;    0,455;    0,591
1019,586; 3195,136;   -1,364;    1,682
1020,134; 3276,227;    0,455;    1,500
1020,681; 3316,682;    0,182;   -1,136
1021,228; 3309,864;    2,909;   -2,227
1021,776; 3156,136;    1,182;   -1,136
1022,323; 3392,864;    0,455;    0,773
1022,870; 3324,955;   -1,000;   -0,045
1023,417; 3214,136;    2,636;    1,864
1023,964; 3358,864;    2,636;    1,227
1024,511; 3198,227;    1,000;    0,773
1025,058; 2999,409;    3,182;   -0,045
1025,605; 3052,136;   -2,273;    3,136
1026,152; 3286,773;    1,727;   -0,591
1026,699; 2997,682;    1,818;    1,318
1027,245; 3155,136;   -0,091;    0,318
1027,792; 3389,773;   -1,000;    1,409
1028,339; 3262,682;    2,364;   -0,045
1028,885; 3108,227;    1,000;   -0,227
1029,432; 3065,409;   -0,091;    0,227
1029,978; 3103,409;   -1,000;   -1,591
1030,525; 3013,864;    1,000;    0,409
1031,071; 3267,773;   -1,364;    1,136
1031,618; 3379,227;    0,364;    1,682
1032,164; 3157,864;   -0,091;    3,045
1032,710; 3195,136;    1,636;   -1,500
1033,256; 3119,409;   -0,636;   -0,136
1033,803; 3117,500;   -0,545;    1,500
1034,349; 2833,318;   -1,364;    0,136
1034,895; 2985,591;    0,000;   -0,318
1035,441; 2970,045;   -0,818;    0,318
1035,987; 2994,591;   -2,364;   -0,682
1036,533; 2991,318;   -1,455;   -0,955
1037,078; 3184,500;    1,455;    1,682
1037,624; 2988,773;    2,455;   -0,955
1038,170; 3018,773;    0,455;   -0,318
1038,716; 2918,136;    1,636;   -0,409
1039,261; 2851,227;   -2,273;   -0,773
1039,807; 2779,591;   -0,091;    3,409
1040,352; 2849,045;   -1,909;   -0,318
1040,898; 2900,045;   -1,545;   -0,682
1041,443; 2803,045;   -1,455;   -2,591
1041,989; 2808,409;    1,091;    1,591
1042,534; 2708,773;   -0,364;    2,591
1043,079; 2830,500;    2,909;    0,955
1043,625; 2618,136;    1,818;    0,500
1044,170; 2673,682;   -1,364;    1,045
1044,715; 2927,318;    2,455;    0,955
1045,260; 2735,136;    2,182;   -0,955
1045,805; 2789,227;    1,182;   -0,591
1046,350; 2721,136;    1,364;   -0,409
1046,895; 2683,955;    2,909;    1,591
1047,440; 2631,864;    5,364;    0,409
1047,985; 2537,045;    2,818;   -0,955
1048,530; 2443,227;    1,545;    1,227
1049,074; 2516,864;    0,000;    0,318
1049,619; 2504,045;   -1,364;    1,955
1050,164; 2302,500;    0,455;    0,227
1050,708; 2349,227;   -0,455;    0,045
1051,253; 2714,773;    1,273;   -2,227
1051,797; 2425,864;    0,818;   -1,318
1052,342; 2430,227;   -1,182;    1,045
1052,886; 2426,500;    0,364;   -1,409
1053,430; 2317,955;   -1,364;    0,136
1053,975; 2314,136;   -0,818;   -0,318
1054,519; 2285,409;   -0,727;    3,227
1055,063; 2304,591;    0,909;    1,318
1055,607; 2195,318;   -0,182;    0,227
1056,151; 2226,864;    2,909;    1,682
1056,695; 2137,500;    2,273;   -1,136
1057,239; 2217,136;   -1,727;   -0,682
1057,783; 2219,409;    0,818;   -1,500
1058,327; 2161,591;    0,000;    1,409
1058,871; 2378,682;   -0,545;    1,318
1059,415; 2093,591;   -0,818;   -0,045
1059,958; 2360,591;    1,455;    2,591
1060,502; 2078,227;   -1,000;   -0,773
1061,046; 1984,409;    0,364;   -0,955
1061,589; 1959,773;   -3,000;   -1,136
1062,133; 1858,409;   -1,273;    1,864
1062,676; 1792,773;    1,182;    0,864
1063,220; 1788,500;    1,091;    0,500
1063,763; 1816,591;    0,909;    1,136
1064,306; 1895,045;   -0,909;    1,864
1064,849; 1789,864;   -0,909;    0,591
1065,393; 1794,864;    2,000;   -1,500
1065,936; 1904,773;    0,182;   -0,409
1066,479; 1806,773;   -1,455;    1,318
1067,022; 1819,773;   -0,273;   -0,227
1067,565; 1706,773;   -0,091;   -1,318
1068,108; 1743,409;    0,727;   -0,591
1068,651; 1700,591;   -0,636;    1,409
1069,194; 1642,955;   -0,455;   -1,682
1069,736; 1650,591;   -1,273;    0,955
1070,279; 1612,773;   -1,364;   -0,500
1070,822; 1658,955;   -2,000;   -0,318
1071,364; 1748,136;   -0,364;    1,318
1071,907; 1575,136;   -0,727;    3,227
1072,450; 1479,227;    0,000;   -0,045
1072,992; 1478,045;   -0,273;    3,136
1073,535; 1613,318;    2,091;    2,136
1074,077; 1415,227;   -0,727;    2,045
1074,619; 1374,136;   -1,364;    0,591
1075,161; 1417,409;   -1,091;    1,500
1075,704; 1596,773;    1,545;    1,227
1076,246; 1404,682;   -0,182;    0,682
1076,788; 1317,864;   -0,364;    1,773
1077,330; 1395,136;    1,273;    2,136
1077,872; 1350,409;    0,909;    0,955
1078,414; 1576,591;    2,727;    0,773
1078,956; 1314,409;    1,273;   -0,227
1079,498; 1576,136;    1,636;    0,318
1080,040; 1273,045;    1,909;   -1,318
1080,581; 1218,318;    1,636;   -0,318
1081,123; 1143,409;    0,091;   -0,773
1081,665; 1189,227;   -1,182;   -0,955
1082,206; 1481,773;    1,364;   -0,500
1082,748; 1340,773;    0,727;    2,045
1083,289; 1225,500;   -2,000;    1,318
1083,831; 1143,136;   -0,545;    0,227
1084,372; 1173,318;    0,000;    0,591
1084,913; 1175,591;    1,091;    0,864
1085,455; 1150,591;   -1,909;   -2,045
1085,996; 1112,227;   -2,273;    0,136
1086,537; 1126,591;   -0,091;    0,864
1087,078; 1155,864;   -0,909;   -2,136
1087,619; 1197,045;   -1,273;    0,227
1088,160; 1128,864;    0,000;    1,318
1088,701; 1103,591;   -1,091;    0,682
1089,242; 1056,591;    1,364;   -2,227
1089,783; 1141,955;   -0,273;    1,409
1090,324; 1113,318;    0,455;    0,682
1090,865;  992,773;    2,727;   -0,409
1091,405;  973,409;    0,727;    2,227
1091,946;  994,500;    0,182;   -0,955
1092,487;  912,227;    0,818;   -1,409
1093,027; 1081,227;   -1,364;   -1,500
1093,568;  946,409;   -0,364;    1,227
1094,108; 1025,955;    0,273;    1,773
1094,649;  967,136;   -1,182;    0,136
1095,189;  913,318;   -0,636;   -0,682
1095,729;  861,409;   -0,091;    0,955
1096,269;  871,045;    0,727;   -0,955
1096,810; 1182,136;   -1,364;    0,500
1097,350; 1008,864;    1,364;   -0,773
1097,890;  905,318;    0,364;    1,227
1098,430; 1149,955;    2,364;    2,864
1098,970; 1036,227;    2,182;    1,682
1099,510;  898,409;    0,545;   -2,318
1100,050;  825,955;    1,000;   -1,591
1100,589;  790,136;   -0,727;   -0,318
1101,129;  915,682;    0,818;   -0,955
1101,669; 1066,591;    1,727;    2,136
1102,209;  896,682;   -0,091;    2,227
1102,748;  834,045;    0,000;    0,955
1103,288;  821,682;    1,273;   -1,227
1103,827;  853,682;    3,091;   -2,227
1104,367;  733,773;   -0,091;   -2,409
1104,906;  700,864;    1,364;   -1,136
1105,445;  773,136;    0,636;   -1,136
1105,985;  713,773;   -0,727;    1,500
1106,524;  764,864;   -1,727;   -0,682
1107,063;  739,409;   -2,727;    1,409
1107,602;  711,318;   -1,909;   -1,500
1108,141;  635,227;   -1,909;    1,500
1108,680;  733,864;   -3,455;   -0,591
1109,219;  666,045;   -0,909;   -0,500
1109,758;  675,591;    0,455;    0,682
1110,297;  644,500;    1,000;   -0,682
1110,836;  593,136;   -0,727;    0,955
1111,375;  764,773;   -2,545;    0,409
1111,913;  771,409;   -1,000;    0,773
1112,452;  708,955;   -0,273;    0,136
1112,991;  591,773;    1,091;    1,955
1113,529;  549,773;   -0,818;   -0,045
1114,068;  607,227;   -0,273;    2,955
1114,606;  512,318;   -0,364;   -0,955
1115,144;  672,500;   -1,273;    1,045
1115,683;  622,136;   -0,727;    0,318
1116,221;  662,136;   -0,455;   -0,864
1116,759;  566,864;    0,636;   -0,864
1117,297;  754,318;    0,000;    1,864
1117,836;  570,955;   -2,182;   -1,227
1118,374;  578,682;    0,182;   -0,682
1118,912;  524,955;    0,909;    2,682
1119,450;  509,318;    1,000;    0,864
1119,988;  564,682;    1,545;    2,136
1120,525; 1022,682;    5,091;    3,318
1121,063;  713,227;    1,182;    1,864
1121,601;  525,500;   -0,909;   -1,227
1122,139;  482,682;   -0,727;   -2,045
1122,676;  672,045;   -0,727;    2,773
1123,214;  604,045;   -1,182;    4,409
1123,751;  424,864;    1,727;    2,227
1124,289;  560,500;   -0,091;   -0,409
1124,826;  431,045;    1,727;    0,227
1125,364;  359,955;    1,727;   -0,955
1125,901;  544,864;    1,182;    1,227
1126,438;  644,955;    0,818;    0,955
1126,975;  377,500;   -0,727;   -0,773
1127,513;  452,318;    0,273;    2,136
1128,050;  349,045;    1,636;   -0,682
1128,587;  447,955;    2,000;   -0,227
1129,124;  487,864;    0,091;    1,318
1129,661;  353,591;    0,273;    0,227
1130,198;  523,591;    1,636;    0,773
1130,734;  467,864;    0,182;    1,409
1131,271;  332,591;   -0,909;    0,864
1131,808;  497,682;    2,909;    3,045
1132,345;  370,864;    1,545;    0,318
1132,881;  243,591;   -1,545;   -1,864
1133,418;  377,409;    0,727;   -1,136
1133,954;  320,955;    2,455;   -2,682
1134,491;  390,591;    1,364;   -0,773
1135,027;  289,682;    2,364;    0,864
1135,564;  380,773;    0,273;    2,955
1136,100;  361,409;    0,364;    2,136
1136,636;  252,682;   -1,273;   -1,045
1137,172;  356,682;    0,000;   -1,045
1137,708;  274,227;   -1,364;   -1,045
1138,245;  275,136;    1,273;   -1,227
1138,781;  239,500;    1,091;   -3,318
1139,317;  302,955;    1,273;   -1,409
1139,852;  292,318;    3,091;    0,136
1140,388;  402,136;   -1,182;   -0,409
1140,924;  287,409;   -1,091;   -2,227
1141,460;  222,318;   -1,636;    0,136
1141,996;  168,045;   -1,364;    2,682
1142,531;  207,136;    1,364;    3,318
1143,067;  412,773;    1,182;    1,045
1143,602;  476,045;   -0,091;   -0,318
1144,138;  317,955;   -2,636;    1,045
1144,673;  191,045;   -1,455;    1,409
1145,209;  259,955;   -1,909;   -0,318
1145,744;  183,409;   -0,727;    0,864
1146,279;  322,318;    1,818;   -0,136
1146,815;  231,227;    1,545;   -2,682
1147,350;  269,500;   -1,364;    0,045
1147,885;  178,500;   -0,818;   -1,318
1148,420;  183,227;   -2,273;    0,773
1148,955;  160,318;   -1,727;    1,864
1149,490;  190,682;   -0,909;   -1,591
1150,025;  175,864;    0,455;   -1,773
1150,560;  282,864;    1,091;   -0,955
1151,094;  253,136;    1,455;   -0,591
1151,629;  248,409;    1,636;    0,864
1152,164;  176,136;    1,364;    1,318
1152,698;  136,864;   -0,182;   -0,136
1153,233;   93,955;    0,091;   -0,682
1153,767;  141,591;   -3,000;   -2,318
1154,302;  191,682;   -1,455;    1,773
1154,836;  193,591;   -0,455;   -2,136
1155,371;  243,045;   -1,364;    3,682
1155,905;  200,227;   -0,636;    1,682
1156,439;  164,591;   -0,636;   -0,500
1156,973;  202,591;    0,364;    0,318
1157,507;  135,227;   -0,364;    0,682
1158,042;  160,682;   -0,727;    1,045
1158,576;  202,045;    0,182;    1,773
1159,110;  195,136;   -0,818;    2,409
1159,643;  164,500;    0,636;   -0,045
1160,177;  112,227;   -1,545;    1,500

