
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2840,742;   -0,818;    0,045
987,201; 2829,561;   -1,000;   -0,591
987,751; 2896,924;    0,818;    2,864
988,302; 2877,924;    2,636;    1,500
988,852; 2909,924;    0,455;   -1,136
989,402; 2947,288;    0,091;    0,682
989,952; 2879,924;   -2,182;    0,864
990,502; 2978,561;   -0,091;    0,682
991,052; 2941,924;   -0,727;    0,045
991,602; 2809,742;   -2,909;    1,318
992,152; 2798,197;    0,455;    0,682
992,702; 2788,288;    1,364;   -0,045
993,252; 2718,561;   -3,000;   -0,500
993,802; 2802,379;   -0,273;    1,318
994,352; 3027,197;   -1,545;    1,136
994,901; 3121,379;   -0,182;    3,227
995,451; 3037,833;   -0,182;    0,318
996,000; 3125,288;    1,636;    0,318
996,550; 2831,470;    2,273;    0,227
997,100; 2828,652;    1,273;   -0,045
997,649; 3104,652;    2,182;    0,955
998,198; 2760,833;    1,727;   -1,500
998,748; 2967,197;    1,091;   -2,318
999,297; 2858,470;   -0,818;   -0,409
999,846; 2913,924;    1,000;   -0,773
1000,395; 2973,106;   -0,818;    0,500
1000,945; 2926,015;    1,818;   -0,773
1001,494; 3017,652;    2,364;    0,682
1002,043; 3013,833;    4,636;    0,864
1002,592; 2851,742;   -1,091;    1,955
1003,141; 2969,470;   -0,455;   -0,682
1003,690; 2838,742;    1,727;    0,500
1004,238; 2926,015;    1,455;   -0,045
1004,787; 2578,652;    1,364;    1,227
1005,336; 2811,924;    0,364;    0,682
1005,885; 2954,288;    1,364;   -2,773
1006,433; 3074,742;    0,545;    0,955
1006,982; 3144,924;    0,455;    1,682
1007,531; 3046,924;   -1,818;   -0,227
1008,079; 3004,924;   -2,273;    0,500
1008,627; 3141,742;   -1,455;    0,409
1009,176; 2891,561;    0,000;   -1,955
1009,724; 2946,561;    1,091;    0,864
1010,273; 2991,288;    1,273;    0,500
1010,821; 3090,470;    0,091;    1,409
1011,369; 2852,833;   -1,364;    1,318
1011,917; 2822,833;   -1,364;   -0,591
1012,465; 3095,742;    1,273;   -1,591
1013,013; 3201,742;    2,091;   -1,682
1013,561; 3083,652;    0,455;   -0,773
1014,109; 3145,379;   -1,909;    1,682
1014,657; 3022,561;    0,364;    0,591
1015,205; 3150,742;    1,636;   -0,955
1015,753; 3173,106;   -0,545;   -1,409
1016,301; 3208,652;   -2,636;    3,045
1016,848; 3215,288;   -1,273;    0,409
1017,396; 3248,470;    2,545;    0,045
1017,944; 3377,379;    1,182;    1,864
1018,491; 3125,015;    0,273;    1,409
1019,039; 3270,561;    0,455;    0,591
1019,586; 3196,379;   -1,364;    1,682
1020,134; 3306,924;    0,455;    1,500
1020,681; 3318,197;    0,182;   -1,136
1021,228; 3339,833;    2,909;   -2,227
1021,776; 3174,106;    1,182;   -1,136
1022,323; 3387,197;    0,455;    0,773
1022,870; 3318,288;   -1,000;   -0,045
1023,417; 3211,015;    2,636;    1,864
1023,964; 3366,924;    2,636;    1,227
1024,511; 3212,470;    1,000;    0,773
1025,058; 3024,379;    3,182;   -0,045
1025,605; 3078,379;   -2,273;    3,136
1026,152; 3283,288;    1,727;   -0,591
1026,699; 3001,470;    1,818;    1,318
1027,245; 3185,652;   -0,091;    0,318
1027,792; 3392,652;   -1,000;    1,409
1028,339; 3261,106;    2,364;   -0,045
1028,885; 3121,106;    1,000;   -0,227
1029,432; 3062,561;   -0,091;    0,227
1029,978; 3110,924;   -1,000;   -1,591
1030,525; 3022,742;    1,000;    0,409
1031,071; 3271,015;   -1,364;    1,136
1031,618; 3364,015;    0,364;    1,682
1032,164; 3160,288;   -0,091;    3,045
1032,710; 3215,924;    1,636;   -1,500
1033,256; 3121,742;   -0,636;   -0,136
1033,803; 3105,106;   -0,545;    1,500
1034,349; 2836,652;   -1,364;    0,136
1034,895; 2992,470;    0,000;   -0,318
1035,441; 2967,561;   -0,818;    0,318
1035,987; 2962,561;   -2,364;   -0,682
1036,533; 2978,652;   -1,455;   -0,955
1037,078; 3154,015;    1,455;    1,682
1037,624; 2997,652;    2,455;   -0,955
1038,170; 3029,924;    0,455;   -0,318
1038,716; 2931,470;    1,636;   -0,409
1039,261; 2852,288;   -2,273;   -0,773
1039,807; 2787,470;   -0,091;    3,409
1040,352; 2852,742;   -1,909;   -0,318
1040,898; 2890,742;   -1,545;   -0,682
1041,443; 2830,833;   -1,455;   -2,591
1041,989; 2824,561;    1,091;    1,591
1042,534; 2716,742;   -0,364;    2,591
1043,079; 2851,924;    2,909;    0,955
1043,625; 2619,833;    1,818;    0,500
1044,170; 2663,833;   -1,364;    1,045
1044,715; 2923,288;    2,455;    0,955
1045,260; 2735,561;    2,182;   -0,955
1045,805; 2784,015;    1,182;   -0,591
1046,350; 2735,561;    1,364;   -0,409
1046,895; 2685,833;    2,909;    1,591
1047,440; 2625,924;    5,364;    0,409
1047,985; 2543,197;    2,818;   -0,955
1048,530; 2464,197;    1,545;    1,227
1049,074; 2517,652;    0,000;    0,318
1049,619; 2488,561;   -1,364;    1,955
1050,164; 2295,106;    0,455;    0,227
1050,708; 2324,742;   -0,455;    0,045
1051,253; 2691,924;    1,273;   -2,227
1051,797; 2418,924;    0,818;   -1,318
1052,342; 2433,197;   -1,182;    1,045
1052,886; 2415,742;    0,364;   -1,409
1053,430; 2311,470;   -1,364;    0,136
1053,975; 2312,197;   -0,818;   -0,318
1054,519; 2296,561;   -0,727;    3,227
1055,063; 2310,742;    0,909;    1,318
1055,607; 2205,833;   -0,182;    0,227
1056,151; 2228,833;    2,909;    1,682
1056,695; 2142,470;    2,273;   -1,136
1057,239; 2218,742;   -1,727;   -0,682
1057,783; 2220,652;    0,818;   -1,500
1058,327; 2164,379;    0,000;    1,409
1058,871; 2390,288;   -0,545;    1,318
1059,415; 2114,106;   -0,818;   -0,045
1059,958; 2374,924;    1,455;    2,591
1060,502; 2101,652;   -1,000;   -0,773
1061,046; 2004,470;    0,364;   -0,955
1061,589; 1984,652;   -3,000;   -1,136
1062,133; 1869,379;   -1,273;    1,864
1062,676; 1798,015;    1,182;    0,864
1063,220; 1798,470;    1,091;    0,500
1063,763; 1827,288;    0,909;    1,136
1064,306; 1905,015;   -0,909;    1,864
1064,849; 1779,924;   -0,909;    0,591
1065,393; 1787,561;    2,000;   -1,500
1065,936; 1909,470;    0,182;   -0,409
1066,479; 1799,470;   -1,455;    1,318
1067,022; 1811,833;   -0,273;   -0,227
1067,565; 1712,015;   -0,091;   -1,318
1068,108; 1736,106;    0,727;   -0,591
1068,651; 1718,197;   -0,636;    1,409
1069,194; 1647,833;   -0,455;   -1,682
1069,736; 1642,197;   -1,273;    0,955
1070,279; 1620,742;   -1,364;   -0,500
1070,822; 1663,833;   -2,000;   -0,318
1071,364; 1764,652;   -0,364;    1,318
1071,907; 1589,015;   -0,727;    3,227
1072,450; 1492,470;    0,000;   -0,045
1072,992; 1484,288;   -0,273;    3,136
1073,535; 1620,924;    2,091;    2,136
1074,077; 1416,742;   -0,727;    2,045
1074,619; 1381,106;   -1,364;    0,591
1075,161; 1416,652;   -1,091;    1,500
1075,704; 1590,652;    1,545;    1,227
1076,246; 1398,015;   -0,182;    0,682
1076,788; 1334,561;   -0,364;    1,773
1077,330; 1407,652;    1,273;    2,136
1077,872; 1362,742;    0,909;    0,955
1078,414; 1573,833;    2,727;    0,773
1078,956; 1327,197;    1,273;   -0,227
1079,498; 1575,106;    1,636;    0,318
1080,040; 1273,561;    1,909;   -1,318
1080,581; 1231,015;    1,636;   -0,318
1081,123; 1159,652;    0,091;   -0,773
1081,665; 1202,015;   -1,182;   -0,955
1082,206; 1479,015;    1,364;   -0,500
1082,748; 1343,015;    0,727;    2,045
1083,289; 1228,015;   -2,000;    1,318
1083,831; 1140,742;   -0,545;    0,227
1084,372; 1170,742;    0,000;    0,591
1084,913; 1179,924;    1,091;    0,864
1085,455; 1150,924;   -1,909;   -2,045
1085,996; 1106,833;   -2,273;    0,136
1086,537; 1129,742;   -0,091;    0,864
1087,078; 1166,833;   -0,909;   -2,136
1087,619; 1214,742;   -1,273;    0,227
1088,160; 1129,106;    0,000;    1,318
1088,701; 1117,288;   -1,091;    0,682
1089,242; 1060,379;    1,364;   -2,227
1089,783; 1153,833;   -0,273;    1,409
1090,324; 1122,197;    0,455;    0,682
1090,865; 1007,379;    2,727;   -0,409
1091,405;  973,379;    0,727;    2,227
1091,946;  998,742;    0,182;   -0,955
1092,487;  918,742;    0,818;   -1,409
1093,027; 1079,197;   -1,364;   -1,500
1093,568;  940,652;   -0,364;    1,227
1094,108; 1022,288;    0,273;    1,773
1094,649;  968,833;   -1,182;    0,136
1095,189;  912,470;   -0,636;   -0,682
1095,729;  860,015;   -0,091;    0,955
1096,269;  859,197;    0,727;   -0,955
1096,810; 1170,470;   -1,364;    0,500
1097,350;  995,197;    1,364;   -0,773
1097,890;  909,561;    0,364;    1,227
1098,430; 1146,652;    2,364;    2,864
1098,970; 1027,470;    2,182;    1,682
1099,510;  894,652;    0,545;   -2,318
1100,050;  826,924;    1,000;   -1,591
1100,589;  780,197;   -0,727;   -0,318
1101,129;  918,288;    0,818;   -0,955
1101,669; 1063,742;    1,727;    2,136
1102,209;  872,288;   -0,091;    2,227
1102,748;  835,561;    0,000;    0,955
1103,288;  821,652;    1,273;   -1,227
1103,827;  844,924;    3,091;   -2,227
1104,367;  731,288;   -0,091;   -2,409
1104,906;  701,015;    1,364;   -1,136
1105,445;  776,015;    0,636;   -1,136
1105,985;  719,833;   -0,727;    1,500
1106,524;  767,015;   -1,727;   -0,682
1107,063;  745,833;   -2,727;    1,409
1107,602;  715,561;   -1,909;   -1,500
1108,141;  637,015;   -1,909;    1,500
1108,680;  729,379;   -3,455;   -0,591
1109,219;  668,106;   -0,909;   -0,500
1109,758;  681,379;    0,455;    0,682
1110,297;  649,652;    1,000;   -0,682
1110,836;  595,652;   -0,727;    0,955
1111,375;  756,561;   -2,545;    0,409
1111,913;  767,288;   -1,000;    0,773
1112,452;  698,197;   -0,273;    0,136
1112,991;  590,924;    1,091;    1,955
1113,529;  551,924;   -0,818;   -0,045
1114,068;  621,833;   -0,273;    2,955
1114,606;  516,106;   -0,364;   -0,955
1115,144;  675,015;   -1,273;    1,045
1115,683;  611,379;   -0,727;    0,318
1116,221;  656,379;   -0,455;   -0,864
1116,759;  569,106;    0,636;   -0,864
1117,297;  767,470;    0,000;    1,864
1117,836;  580,379;   -2,182;   -1,227
1118,374;  577,833;    0,182;   -0,682
1118,912;  526,561;    0,909;    2,682
1119,450;  517,833;    1,000;    0,864
1119,988;  566,561;    1,545;    2,136
1120,525; 1017,288;    5,091;    3,318
1121,063;  713,833;    1,182;    1,864
1121,601;  520,833;   -0,909;   -1,227
1122,139;  475,652;   -0,727;   -2,045
1122,676;  673,288;   -0,727;    2,773
1123,214;  607,561;   -1,182;    4,409
1123,751;  420,106;    1,727;    2,227
1124,289;  561,833;   -0,091;   -0,409
1124,826;  429,379;    1,727;    0,227
1125,364;  346,197;    1,727;   -0,955
1125,901;  532,833;    1,182;    1,227
1126,438;  655,470;    0,818;    0,955
1126,975;  376,197;   -0,727;   -0,773
1127,513;  442,106;    0,273;    2,136
1128,050;  357,561;    1,636;   -0,682
1128,587;  444,561;    2,000;   -0,227
1129,124;  486,924;    0,091;    1,318
1129,661;  360,742;    0,273;    0,227
1130,198;  520,561;    1,636;    0,773
1130,734;  473,288;    0,182;    1,409
1131,271;  329,015;   -0,909;    0,864
1131,808;  498,652;    2,909;    3,045
1132,345;  372,106;    1,545;    0,318
1132,881;  245,470;   -1,545;   -1,864
1133,418;  391,288;    0,727;   -1,136
1133,954;  316,106;    2,455;   -2,682
1134,491;  395,742;    1,364;   -0,773
1135,027;  297,288;    2,364;    0,864
1135,564;  379,833;    0,273;    2,955
1136,100;  355,470;    0,364;    2,136
1136,636;  256,288;   -1,273;   -1,045
1137,172;  353,106;    0,000;   -1,045
1137,708;  278,015;   -1,364;   -1,045
1138,245;  277,470;    1,273;   -1,227
1138,781;  233,652;    1,091;   -3,318
1139,317;  298,106;    1,273;   -1,409
1139,852;  284,924;    3,091;    0,136
1140,388;  392,833;   -1,182;   -0,409
1140,924;  291,742;   -1,091;   -2,227
1141,460;  222,470;   -1,636;    0,136
1141,996;  165,924;   -1,364;    2,682
1142,531;  218,652;    1,364;    3,318
1143,067;  422,197;    1,182;    1,045
1143,602;  481,924;   -0,091;   -0,318
1144,138;  332,106;   -2,636;    1,045
1144,673;  203,015;   -1,455;    1,409
1145,209;  270,652;   -1,909;   -0,318
1145,744;  185,288;   -0,727;    0,864
1146,279;  310,924;    1,818;   -0,136
1146,815;  233,288;    1,545;   -2,682
1147,350;  264,652;   -1,364;    0,045
1147,885;  183,833;   -0,818;   -1,318
1148,420;  173,379;   -2,273;    0,773
1148,955;  162,833;   -1,727;    1,864
1149,490;  188,470;   -0,909;   -1,591
1150,025;  173,015;    0,455;   -1,773
1150,560;  284,833;    1,091;   -0,955
1151,094;  256,924;    1,455;   -0,591
1151,629;  254,924;    1,636;    0,864
1152,164;  188,470;    1,364;    1,318
1152,698;  140,379;   -0,182;   -0,136
1153,233;  100,924;    0,091;   -0,682
1153,767;  145,379;   -3,000;   -2,318
1154,302;  197,015;   -1,455;    1,773
1154,836;  189,561;   -0,455;   -2,136
1155,371;  255,379;   -1,364;    3,682
1155,905;  206,197;   -0,636;    1,682
1156,439;  166,924;   -0,636;   -0,500
1156,973;  192,924;    0,364;    0,318
1157,507;  142,924;   -0,364;    0,682
1158,042;  164,561;   -0,727;    1,045
1158,576;  207,742;    0,182;    1,773
1159,110;  194,561;   -0,818;    2,409
1159,643;  169,106;    0,636;   -0,045
1160,177;  116,379;   -1,545;    1,500

