
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2863,439;    1,455;    1,500
982,246; 2833,258;   -0,273;    1,045
982,797; 2963,803;   -1,727;    0,682
983,347; 3088,167;    0,364;    0,591
983,898; 3246,439;    3,091;    0,409
984,449; 3068,530;    2,182;    0,773
984,999; 2984,167;    1,455;   -1,136
985,550; 2781,530;    0,182;   -0,318
986,100; 2794,530;   -0,455;   -0,318
986,651; 2843,167;   -0,818;    0,045
987,201; 2810,348;   -1,000;   -0,591
987,751; 2903,985;    0,818;    2,864
988,302; 2854,803;    2,636;    1,500
988,852; 2896,348;    0,455;   -1,136
989,402; 2964,985;    0,091;    0,682
989,952; 2861,167;   -2,182;    0,864
990,502; 2965,076;   -0,091;    0,682
991,052; 2939,894;   -0,727;    0,045
991,602; 2797,985;   -2,909;    1,318
992,152; 2794,076;    0,455;    0,682
992,702; 2773,712;    1,364;   -0,045
993,252; 2698,348;   -3,000;   -0,500
993,802; 2783,530;   -0,273;    1,318
994,352; 3026,530;   -1,545;    1,136
994,901; 3118,167;   -0,182;    3,227
995,451; 3037,621;   -0,182;    0,318
996,000; 3106,803;    1,636;    0,318
996,550; 2839,621;    2,273;    0,227
997,100; 2857,621;    1,273;   -0,045
997,649; 3124,167;    2,182;    0,955
998,198; 2759,530;    1,727;   -1,500
998,748; 2965,439;    1,091;   -2,318
999,297; 2876,530;   -0,818;   -0,409
999,846; 2915,894;    1,000;   -0,773
1000,395; 2959,167;   -0,818;    0,500
1000,945; 2918,530;    1,818;   -0,773
1001,494; 2997,712;    2,364;    0,682
1002,043; 2995,439;    4,636;    0,864
1002,592; 2836,712;   -1,091;    1,955
1003,141; 2972,894;   -0,455;   -0,682
1003,690; 2843,712;    1,727;    0,500
1004,238; 2922,530;    1,455;   -0,045
1004,787; 2587,621;    1,364;    1,227
1005,336; 2785,894;    0,364;    0,682
1005,885; 2929,985;    1,364;   -2,773
1006,433; 3065,076;    0,545;    0,955
1006,982; 3128,621;    0,455;    1,682
1007,531; 3054,258;   -1,818;   -0,227
1008,079; 2999,894;   -2,273;    0,500
1008,627; 3143,712;   -1,455;    0,409
1009,176; 2902,712;    0,000;   -1,955
1009,724; 2926,894;    1,091;    0,864
1010,273; 2983,348;    1,273;    0,500
1010,821; 3101,621;    0,091;    1,409
1011,369; 2851,258;   -1,364;    1,318
1011,917; 2817,803;   -1,364;   -0,591
1012,465; 3084,439;    1,273;   -1,591
1013,013; 3212,530;    2,091;   -1,682
1013,561; 3076,258;    0,455;   -0,773
1014,109; 3126,258;   -1,909;    1,682
1014,657; 2998,167;    0,364;    0,591
1015,205; 3150,348;    1,636;   -0,955
1015,753; 3187,258;   -0,545;   -1,409
1016,301; 3214,439;   -2,636;    3,045
1016,848; 3205,530;   -1,273;    0,409
1017,396; 3233,530;    2,545;    0,045
1017,944; 3368,985;    1,182;    1,864
1018,491; 3140,985;    0,273;    1,409
1019,039; 3279,803;    0,455;    0,591
1019,586; 3209,076;   -1,364;    1,682
1020,134; 3316,894;    0,455;    1,500
1020,681; 3299,712;    0,182;   -1,136
1021,228; 3309,621;    2,909;   -2,227
1021,776; 3163,621;    1,182;   -1,136
1022,323; 3374,167;    0,455;    0,773
1022,870; 3304,439;   -1,000;   -0,045
1023,417; 3216,621;    2,636;    1,864
1023,964; 3361,167;    2,636;    1,227
1024,511; 3207,803;    1,000;    0,773
1025,058; 3006,712;    3,182;   -0,045
1025,605; 3059,348;   -2,273;    3,136
1026,152; 3259,985;    1,727;   -0,591
1026,699; 3002,348;    1,818;    1,318
1027,245; 3169,076;   -0,091;    0,318
1027,792; 3379,803;   -1,000;    1,409
1028,339; 3259,530;    2,364;   -0,045
1028,885; 3112,803;    1,000;   -0,227
1029,432; 3041,712;   -0,091;    0,227
1029,978; 3108,894;   -1,000;   -1,591
1030,525; 3045,439;    1,000;    0,409
1031,071; 3276,439;   -1,364;    1,136
1031,618; 3359,530;    0,364;    1,682
1032,164; 3153,530;   -0,091;    3,045
1032,710; 3196,348;    1,636;   -1,500
1033,256; 3106,167;   -0,636;   -0,136
1033,803; 3114,803;   -0,545;    1,500
1034,349; 2832,167;   -1,364;    0,136
1034,895; 2979,803;    0,000;   -0,318
1035,441; 2985,803;   -0,818;    0,318
1035,987; 2994,985;   -2,364;   -0,682
1036,533; 2974,348;   -1,455;   -0,955
1037,078; 3164,530;    1,455;    1,682
1037,624; 2997,348;    2,455;   -0,955
1038,170; 3018,076;    0,455;   -0,318
1038,716; 2922,076;    1,636;   -0,409
1039,261; 2855,439;   -2,273;   -0,773
1039,807; 2786,258;   -0,091;    3,409
1040,352; 2847,712;   -1,909;   -0,318
1040,898; 2896,258;   -1,545;   -0,682
1041,443; 2815,439;   -1,455;   -2,591
1041,989; 2825,985;    1,091;    1,591
1042,534; 2702,712;   -0,364;    2,591
1043,079; 2837,258;    2,909;    0,955
1043,625; 2627,894;    1,818;    0,500
1044,170; 2671,530;   -1,364;    1,045
1044,715; 2887,894;    2,455;    0,955
1045,260; 2717,712;    2,182;   -0,955
1045,805; 2782,439;    1,182;   -0,591
1046,350; 2717,621;    1,364;   -0,409
1046,895; 2676,167;    2,909;    1,591
1047,440; 2628,167;    5,364;    0,409
1047,985; 2531,894;    2,818;   -0,955
1048,530; 2458,076;    1,545;    1,227
1049,074; 2518,530;    0,000;    0,318
1049,619; 2489,348;   -1,364;    1,955
1050,164; 2286,076;    0,455;    0,227
1050,708; 2330,803;   -0,455;    0,045
1051,253; 2693,712;    1,273;   -2,227
1051,797; 2416,712;    0,818;   -1,318
1052,342; 2421,803;   -1,182;    1,045
1052,886; 2414,621;    0,364;   -1,409
1053,430; 2312,348;   -1,364;    0,136
1053,975; 2321,439;   -0,818;   -0,318
1054,519; 2299,530;   -0,727;    3,227
1055,063; 2316,803;    0,909;    1,318
1055,607; 2200,530;   -0,182;    0,227
1056,151; 2230,167;    2,909;    1,682
1056,695; 2152,439;    2,273;   -1,136
1057,239; 2206,985;   -1,727;   -0,682
1057,783; 2221,621;    0,818;   -1,500
1058,327; 2165,348;    0,000;    1,409
1058,871; 2399,985;   -0,545;    1,318
1059,415; 2109,530;   -0,818;   -0,045
1059,958; 2362,530;    1,455;    2,591
1060,502; 2070,985;   -1,000;   -0,773
1061,046; 1987,712;    0,364;   -0,955
1061,589; 1982,348;   -3,000;   -1,136
1062,133; 1861,894;   -1,273;    1,864
1062,676; 1794,076;    1,182;    0,864
1063,220; 1802,530;    1,091;    0,500
1063,763; 1816,803;    0,909;    1,136
1064,306; 1900,712;   -0,909;    1,864
1064,849; 1793,985;   -0,909;    0,591
1065,393; 1796,076;    2,000;   -1,500
1065,936; 1889,258;    0,182;   -0,409
1066,479; 1795,167;   -1,455;    1,318
1067,022; 1820,167;   -0,273;   -0,227
1067,565; 1715,894;   -0,091;   -1,318
1068,108; 1739,894;    0,727;   -0,591
1068,651; 1709,167;   -0,636;    1,409
1069,194; 1643,712;   -0,455;   -1,682
1069,736; 1644,439;   -1,273;    0,955
1070,279; 1627,894;   -1,364;   -0,500
1070,822; 1667,985;   -2,000;   -0,318
1071,364; 1746,076;   -0,364;    1,318
1071,907; 1573,439;   -0,727;    3,227
1072,450; 1494,985;    0,000;   -0,045
1072,992; 1481,439;   -0,273;    3,136
1073,535; 1619,712;    2,091;    2,136
1074,077; 1429,167;   -0,727;    2,045
1074,619; 1390,712;   -1,364;    0,591
1075,161; 1421,621;   -1,091;    1,500
1075,704; 1595,894;    1,545;    1,227
1076,246; 1389,258;   -0,182;    0,682
1076,788; 1319,621;   -0,364;    1,773
1077,330; 1395,167;    1,273;    2,136
1077,872; 1370,894;    0,909;    0,955
1078,414; 1572,348;    2,727;    0,773
1078,956; 1318,894;    1,273;   -0,227
1079,498; 1571,530;    1,636;    0,318
1080,040; 1276,439;    1,909;   -1,318
1080,581; 1234,621;    1,636;   -0,318
1081,123; 1160,712;    0,091;   -0,773
1081,665; 1201,530;   -1,182;   -0,955
1082,206; 1489,167;    1,364;   -0,500
1082,748; 1345,894;    0,727;    2,045
1083,289; 1238,258;   -2,000;    1,318
1083,831; 1139,803;   -0,545;    0,227
1084,372; 1177,167;    0,000;    0,591
1084,913; 1181,712;    1,091;    0,864
1085,455; 1148,621;   -1,909;   -2,045
1085,996; 1111,621;   -2,273;    0,136
1086,537; 1127,439;   -0,091;    0,864
1087,078; 1161,803;   -0,909;   -2,136
1087,619; 1216,803;   -1,273;    0,227
1088,160; 1134,530;    0,000;    1,318
1088,701; 1124,076;   -1,091;    0,682
1089,242; 1057,439;    1,364;   -2,227
1089,783; 1150,258;   -0,273;    1,409
1090,324; 1108,348;    0,455;    0,682
1090,865;  998,530;    2,727;   -0,409
1091,405;  977,258;    0,727;    2,227
1091,946;  991,076;    0,182;   -0,955
1092,487;  913,985;    0,818;   -1,409
1093,027; 1072,894;   -1,364;   -1,500
1093,568;  941,076;   -0,364;    1,227
1094,108; 1033,348;    0,273;    1,773
1094,649;  969,530;   -1,182;    0,136
1095,189;  913,167;   -0,636;   -0,682
1095,729;  868,530;   -0,091;    0,955
1096,269;  869,621;    0,727;   -0,955
1096,810; 1180,894;   -1,364;    0,500
1097,350; 1004,439;    1,364;   -0,773
1097,890;  919,530;    0,364;    1,227
1098,430; 1161,985;    2,364;    2,864
1098,970; 1027,894;    2,182;    1,682
1099,510;  898,803;    0,545;   -2,318
1100,050;  825,803;    1,000;   -1,591
1100,589;  795,621;   -0,727;   -0,318
1101,129;  923,076;    0,818;   -0,955
1101,669; 1068,985;    1,727;    2,136
1102,209;  877,894;   -0,091;    2,227
1102,748;  845,712;    0,000;    0,955
1103,288;  830,348;    1,273;   -1,227
1103,827;  859,803;    3,091;   -2,227
1104,367;  735,621;   -0,091;   -2,409
1104,906;  704,803;    1,364;   -1,136
1105,445;  774,348;    0,636;   -1,136
1105,985;  723,348;   -0,727;    1,500
1106,524;  764,621;   -1,727;   -0,682
1107,063;  736,439;   -2,727;    1,409
1107,602;  709,803;   -1,909;   -1,500
1108,141;  636,712;   -1,909;    1,500
1108,680;  739,712;   -3,455;   -0,591
1109,219;  674,894;   -0,909;   -0,500
1109,758;  677,167;    0,455;    0,682
1110,297;  656,621;    1,000;   -0,682
1110,836;  595,348;   -0,727;    0,955
1111,375;  761,258;   -2,545;    0,409
1111,913;  771,258;   -1,000;    0,773
1112,452;  703,803;   -0,273;    0,136
1112,991;  582,985;    1,091;    1,955
1113,529;  556,348;   -0,818;   -0,045
1114,068;  618,803;   -0,273;    2,955
1114,606;  523,803;   -0,364;   -0,955
1115,144;  670,985;   -1,273;    1,045
1115,683;  613,076;   -0,727;    0,318
1116,221;  667,621;   -0,455;   -0,864
1116,759;  571,439;    0,636;   -0,864
1117,297;  759,076;    0,000;    1,864
1117,836;  580,167;   -2,182;   -1,227
1118,374;  583,530;    0,182;   -0,682
1118,912;  531,803;    0,909;    2,682
1119,450;  516,985;    1,000;    0,864
1119,988;  568,803;    1,545;    2,136
1120,525; 1023,621;    5,091;    3,318
1121,063;  716,076;    1,182;    1,864
1121,601;  520,621;   -0,909;   -1,227
1122,139;  481,076;   -0,727;   -2,045
1122,676;  688,439;   -0,727;    2,773
1123,214;  605,348;   -1,182;    4,409
1123,751;  416,167;    1,727;    2,227
1124,289;  553,985;   -0,091;   -0,409
1124,826;  423,167;    1,727;    0,227
1125,364;  353,985;    1,727;   -0,955
1125,901;  536,803;    1,182;    1,227
1126,438;  648,803;    0,818;    0,955
1126,975;  382,712;   -0,727;   -0,773
1127,513;  444,258;    0,273;    2,136
1128,050;  359,258;    1,636;   -0,682
1128,587;  447,258;    2,000;   -0,227
1129,124;  494,621;    0,091;    1,318
1129,661;  366,985;    0,273;    0,227
1130,198;  523,348;    1,636;    0,773
1130,734;  466,985;    0,182;    1,409
1131,271;  328,712;   -0,909;    0,864
1131,808;  497,985;    2,909;    3,045
1132,345;  385,985;    1,545;    0,318
1132,881;  261,530;   -1,545;   -1,864
1133,418;  395,712;    0,727;   -1,136
1133,954;  323,621;    2,455;   -2,682
1134,491;  398,076;    1,364;   -0,773
1135,027;  301,621;    2,364;    0,864
1135,564;  389,894;    0,273;    2,955
1136,100;  367,167;    0,364;    2,136
1136,636;  259,985;   -1,273;   -1,045
1137,172;  354,803;    0,000;   -1,045
1137,708;  283,803;   -1,364;   -1,045
1138,245;  290,076;    1,273;   -1,227
1138,781;  235,894;    1,091;   -3,318
1139,317;  303,894;    1,273;   -1,409
1139,852;  286,621;    3,091;    0,136
1140,388;  407,348;   -1,182;   -0,409
1140,924;  281,985;   -1,091;   -2,227
1141,460;  228,621;   -1,636;    0,136
1141,996;  165,439;   -1,364;    2,682
1142,531;  213,258;    1,364;    3,318
1143,067;  420,258;    1,182;    1,045
1143,602;  475,439;   -0,091;   -0,318
1144,138;  319,621;   -2,636;    1,045
1144,673;  194,621;   -1,455;    1,409
1145,209;  254,894;   -1,909;   -0,318
1145,744;  181,348;   -0,727;    0,864
1146,279;  317,348;    1,818;   -0,136
1146,815;  230,985;    1,545;   -2,682
1147,350;  270,439;   -1,364;    0,045
1147,885;  179,712;   -0,818;   -1,318
1148,420;  179,712;   -2,273;    0,773
1148,955;  163,076;   -1,727;    1,864
1149,490;  197,621;   -0,909;   -1,591
1150,025;  181,803;    0,455;   -1,773
1150,560;  278,439;    1,091;   -0,955
1151,094;  254,439;    1,455;   -0,591
1151,629;  255,894;    1,636;    0,864
1152,164;  187,076;    1,364;    1,318
1152,698;  150,621;   -0,182;   -0,136
1153,233;  108,348;    0,091;   -0,682
1153,767;  153,167;   -3,000;   -2,318
1154,302;  197,348;   -1,455;    1,773
1154,836;  192,348;   -0,455;   -2,136
1155,371;  249,894;   -1,364;    3,682
1155,905;  204,712;   -0,636;    1,682
1156,439;  171,712;   -0,636;   -0,500
1156,973;  207,712;    0,364;    0,318
1157,507;  146,076;   -0,364;    0,682
1158,042;  170,076;   -0,727;    1,045
1158,576;  214,894;    0,182;    1,773
1159,110;  203,076;   -0,818;    2,409
1159,643;  177,985;    0,636;   -0,045
1160,177;  115,712;   -1,545;    1,500

