
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2923,621;   -0,818;    0,045
987,201; 2909,803;   -1,000;   -0,591
987,751; 2971,985;    0,818;    2,864
988,302; 2949,803;    2,636;    1,500
988,852; 2978,621;    0,455;   -1,136
989,402; 3033,439;    0,091;    0,682
989,952; 2942,348;   -2,182;    0,864
990,502; 3041,348;   -0,091;    0,682
991,052; 3014,348;   -0,727;    0,045
991,602; 2887,803;   -2,909;    1,318
992,152; 2881,258;    0,455;    0,682
992,702; 2858,803;    1,364;   -0,045
993,252; 2776,348;   -3,000;   -0,500
993,802; 2866,985;   -0,273;    1,318
994,352; 3115,712;   -1,545;    1,136
994,901; 3204,803;   -0,182;    3,227
995,451; 3118,167;   -0,182;    0,318
996,000; 3204,348;    1,636;    0,318
996,550; 2933,076;    2,273;    0,227
997,100; 2915,348;    1,273;   -0,045
997,649; 3213,076;    2,182;    0,955
998,198; 2828,894;    1,727;   -1,500
998,748; 3028,894;    1,091;   -2,318
999,297; 2953,894;   -0,818;   -0,409
999,846; 2996,985;    1,000;   -0,773
1000,395; 3042,530;   -0,818;    0,500
1000,945; 2993,076;    1,818;   -0,773
1001,494; 3064,803;    2,364;    0,682
1002,043; 3046,530;    4,636;    0,864
1002,592; 2918,348;   -1,091;    1,955
1003,141; 3083,985;   -0,455;   -0,682
1003,690; 2932,076;    1,727;    0,500
1004,238; 3002,985;    1,455;   -0,045
1004,787; 2646,530;    1,364;    1,227
1005,336; 2860,894;    0,364;    0,682
1005,885; 3002,530;    1,364;   -2,773
1006,433; 3152,439;    0,545;    0,955
1006,982; 3194,985;    0,455;    1,682
1007,531; 3120,894;   -1,818;   -0,227
1008,079; 3079,985;   -2,273;    0,500
1008,627; 3211,439;   -1,455;    0,409
1009,176; 2951,803;    0,000;   -1,955
1009,724; 2996,894;    1,091;    0,864
1010,273; 3049,712;    1,273;    0,500
1010,821; 3169,985;    0,091;    1,409
1011,369; 2895,621;   -1,364;    1,318
1011,917; 2885,167;   -1,364;   -0,591
1012,465; 3191,530;    1,273;   -1,591
1013,013; 3279,621;    2,091;   -1,682
1013,561; 3135,530;    0,455;   -0,773
1014,109; 3200,076;   -1,909;    1,682
1014,657; 3083,985;    0,364;    0,591
1015,205; 3189,803;    1,636;   -0,955
1015,753; 3247,712;   -0,545;   -1,409
1016,301; 3283,530;   -2,636;    3,045
1016,848; 3277,258;   -1,273;    0,409
1017,396; 3331,621;    2,545;    0,045
1017,944; 3435,439;    1,182;    1,864
1018,491; 3212,348;    0,273;    1,409
1019,039; 3346,348;    0,455;    0,591
1019,586; 3290,985;   -1,364;    1,682
1020,134; 3378,803;    0,455;    1,500
1020,681; 3394,439;    0,182;   -1,136
1021,228; 3419,894;    2,909;   -2,227
1021,776; 3239,894;    1,182;   -1,136
1022,323; 3466,167;    0,455;    0,773
1022,870; 3391,258;   -1,000;   -0,045
1023,417; 3280,803;    2,636;    1,864
1023,964; 3463,439;    2,636;    1,227
1024,511; 3293,167;    1,000;    0,773
1025,058; 3079,712;    3,182;   -0,045
1025,605; 3141,258;   -2,273;    3,136
1026,152; 3343,894;    1,727;   -0,591
1026,699; 3086,621;    1,818;    1,318
1027,245; 3235,076;   -0,091;    0,318
1027,792; 3452,803;   -1,000;    1,409
1028,339; 3337,167;    2,364;   -0,045
1028,885; 3193,621;    1,000;   -0,227
1029,432; 3126,076;   -0,091;    0,227
1029,978; 3188,712;   -1,000;   -1,591
1030,525; 3101,985;    1,000;    0,409
1031,071; 3358,167;   -1,364;    1,136
1031,618; 3443,076;    0,364;    1,682
1032,164; 3244,167;   -0,091;    3,045
1032,710; 3276,985;    1,636;   -1,500
1033,256; 3209,621;   -0,636;   -0,136
1033,803; 3196,712;   -0,545;    1,500
1034,349; 2924,530;   -1,364;    0,136
1034,895; 3079,803;    0,000;   -0,318
1035,441; 3063,530;   -0,818;    0,318
1035,987; 3055,712;   -2,364;   -0,682
1036,533; 3040,258;   -1,455;   -0,955
1037,078; 3234,258;    1,455;    1,682
1037,624; 3060,803;    2,455;   -0,955
1038,170; 3102,894;    0,455;   -0,318
1038,716; 3006,348;    1,636;   -0,409
1039,261; 2926,439;   -2,273;   -0,773
1039,807; 2858,803;   -0,091;    3,409
1040,352; 2904,985;   -1,909;   -0,318
1040,898; 2959,621;   -1,545;   -0,682
1041,443; 2862,258;   -1,455;   -2,591
1041,989; 2878,258;    1,091;    1,591
1042,534; 2790,621;   -0,364;    2,591
1043,079; 2901,803;    2,909;    0,955
1043,625; 2678,985;    1,818;    0,500
1044,170; 2726,712;   -1,364;    1,045
1044,715; 2967,985;    2,455;    0,955
1045,260; 2806,621;    2,182;   -0,955
1045,805; 2846,985;    1,182;   -0,591
1046,350; 2794,076;    1,364;   -0,409
1046,895; 2733,712;    2,909;    1,591
1047,440; 2679,076;    5,364;    0,409
1047,985; 2593,985;    2,818;   -0,955
1048,530; 2519,621;    1,545;    1,227
1049,074; 2591,894;    0,000;    0,318
1049,619; 2570,530;   -1,364;    1,955
1050,164; 2357,803;    0,455;    0,227
1050,708; 2394,985;   -0,455;    0,045
1051,253; 2736,258;    1,273;   -2,227
1051,797; 2462,712;    0,818;   -1,318
1052,342; 2479,076;   -1,182;    1,045
1052,886; 2479,258;    0,364;   -1,409
1053,430; 2382,258;   -1,364;    0,136
1053,975; 2385,621;   -0,818;   -0,318
1054,519; 2364,439;   -0,727;    3,227
1055,063; 2374,985;    0,909;    1,318
1055,607; 2246,348;   -0,182;    0,227
1056,151; 2285,076;    2,909;    1,682
1056,695; 2208,530;    2,273;   -1,136
1057,239; 2268,530;   -1,727;   -0,682
1057,783; 2287,167;    0,818;   -1,500
1058,327; 2212,258;    0,000;    1,409
1058,871; 2425,258;   -0,545;    1,318
1059,415; 2145,894;   -0,818;   -0,045
1059,958; 2396,985;    1,455;    2,591
1060,502; 2112,894;   -1,000;   -0,773
1061,046; 2029,712;    0,364;   -0,955
1061,589; 2014,348;   -3,000;   -1,136
1062,133; 1903,803;   -1,273;    1,864
1062,676; 1833,985;    1,182;    0,864
1063,220; 1831,985;    1,091;    0,500
1063,763; 1860,985;    0,909;    1,136
1064,306; 1938,167;   -0,909;    1,864
1064,849; 1843,439;   -0,909;    0,591
1065,393; 1835,712;    2,000;   -1,500
1065,936; 1929,348;    0,182;   -0,409
1066,479; 1830,258;   -1,455;    1,318
1067,022; 1840,530;   -0,273;   -0,227
1067,565; 1752,258;   -0,091;   -1,318
1068,108; 1788,894;    0,727;   -0,591
1068,651; 1751,439;   -0,636;    1,409
1069,194; 1682,348;   -0,455;   -1,682
1069,736; 1691,803;   -1,273;    0,955
1070,279; 1666,621;   -1,364;   -0,500
1070,822; 1705,258;   -2,000;   -0,318
1071,364; 1786,076;   -0,364;    1,318
1071,907; 1616,894;   -0,727;    3,227
1072,450; 1525,803;    0,000;   -0,045
1072,992; 1510,985;   -0,273;    3,136
1073,535; 1649,803;    2,091;    2,136
1074,077; 1450,712;   -0,727;    2,045
1074,619; 1409,439;   -1,364;    0,591
1075,161; 1447,167;   -1,091;    1,500
1075,704; 1625,894;    1,545;    1,227
1076,246; 1418,985;   -0,182;    0,682
1076,788; 1350,258;   -0,364;    1,773
1077,330; 1435,348;    1,273;    2,136
1077,872; 1385,076;    0,909;    0,955
1078,414; 1595,076;    2,727;    0,773
1078,956; 1329,712;    1,273;   -0,227
1079,498; 1600,258;    1,636;    0,318
1080,040; 1310,894;    1,909;   -1,318
1080,581; 1247,348;    1,636;   -0,318
1081,123; 1185,167;    0,091;   -0,773
1081,665; 1232,530;   -1,182;   -0,955
1082,206; 1508,076;    1,364;   -0,500
1082,748; 1370,258;    0,727;    2,045
1083,289; 1253,621;   -2,000;    1,318
1083,831; 1168,167;   -0,545;    0,227
1084,372; 1200,712;    0,000;    0,591
1084,913; 1194,894;    1,091;    0,864
1085,455; 1175,076;   -1,909;   -2,045
1085,996; 1151,348;   -2,273;    0,136
1086,537; 1163,258;   -0,091;    0,864
1087,078; 1180,258;   -0,909;   -2,136
1087,619; 1229,076;   -1,273;    0,227
1088,160; 1150,530;    0,000;    1,318
1088,701; 1130,803;   -1,091;    0,682
1089,242; 1068,712;    1,364;   -2,227
1089,783; 1167,167;   -0,273;    1,409
1090,324; 1129,985;    0,455;    0,682
1090,865; 1023,076;    2,727;   -0,409
1091,405;  999,985;    0,727;    2,227
1091,946; 1018,530;    0,182;   -0,955
1092,487;  945,167;    0,818;   -1,409
1093,027; 1108,439;   -1,364;   -1,500
1093,568;  950,530;   -0,364;    1,227
1094,108; 1052,621;    0,273;    1,773
1094,649;  985,621;   -1,182;    0,136
1095,189;  916,712;   -0,636;   -0,682
1095,729;  883,348;   -0,091;    0,955
1096,269;  882,530;    0,727;   -0,955
1096,810; 1191,258;   -1,364;    0,500
1097,350; 1028,712;    1,364;   -0,773
1097,890;  913,530;    0,364;    1,227
1098,430; 1167,258;    2,364;    2,864
1098,970; 1039,985;    2,182;    1,682
1099,510;  906,621;    0,545;   -2,318
1100,050;  837,621;    1,000;   -1,591
1100,589;  810,621;   -0,727;   -0,318
1101,129;  925,439;    0,818;   -0,955
1101,669; 1068,803;    1,727;    2,136
1102,209;  897,258;   -0,091;    2,227
1102,748;  853,258;    0,000;    0,955
1103,288;  849,803;    1,273;   -1,227
1103,827;  875,167;    3,091;   -2,227
1104,367;  739,803;   -0,091;   -2,409
1104,906;  706,348;    1,364;   -1,136
1105,445;  790,530;    0,636;   -1,136
1105,985;  730,348;   -0,727;    1,500
1106,524;  777,530;   -1,727;   -0,682
1107,063;  743,712;   -2,727;    1,409
1107,602;  724,985;   -1,909;   -1,500
1108,141;  646,439;   -1,909;    1,500
1108,680;  742,985;   -3,455;   -0,591
1109,219;  681,439;   -0,909;   -0,500
1109,758;  688,803;    0,455;    0,682
1110,297;  661,894;    1,000;   -0,682
1110,836;  607,712;   -0,727;    0,955
1111,375;  775,894;   -2,545;    0,409
1111,913;  778,621;   -1,000;    0,773
1112,452;  715,167;   -0,273;    0,136
1112,991;  601,530;    1,091;    1,955
1113,529;  564,894;   -0,818;   -0,045
1114,068;  622,348;   -0,273;    2,955
1114,606;  525,348;   -0,364;   -0,955
1115,144;  685,258;   -1,273;    1,045
1115,683;  616,258;   -0,727;    0,318
1116,221;  681,348;   -0,455;   -0,864
1116,759;  583,439;    0,636;   -0,864
1117,297;  788,076;    0,000;    1,864
1117,836;  597,712;   -2,182;   -1,227
1118,374;  586,348;    0,182;   -0,682
1118,912;  536,439;    0,909;    2,682
1119,450;  524,894;    1,000;    0,864
1119,988;  570,530;    1,545;    2,136
1120,525; 1029,621;    5,091;    3,318
1121,063;  731,985;    1,182;    1,864
1121,601;  532,530;   -0,909;   -1,227
1122,139;  489,439;   -0,727;   -2,045
1122,676;  692,621;   -0,727;    2,773
1123,214;  620,985;   -1,182;    4,409
1123,751;  425,258;    1,727;    2,227
1124,289;  558,894;   -0,091;   -0,409
1124,826;  433,985;    1,727;    0,227
1125,364;  364,258;    1,727;   -0,955
1125,901;  544,348;    1,182;    1,227
1126,438;  660,167;    0,818;    0,955
1126,975;  387,894;   -0,727;   -0,773
1127,513;  449,439;    0,273;    2,136
1128,050;  350,712;    1,636;   -0,682
1128,587;  456,258;    2,000;   -0,227
1129,124;  498,076;    0,091;    1,318
1129,661;  367,803;    0,273;    0,227
1130,198;  531,258;    1,636;    0,773
1130,734;  483,167;    0,182;    1,409
1131,271;  345,621;   -0,909;    0,864
1131,808;  506,803;    2,909;    3,045
1132,345;  380,076;    1,545;    0,318
1132,881;  254,894;   -1,545;   -1,864
1133,418;  392,985;    0,727;   -1,136
1133,954;  324,530;    2,455;   -2,682
1134,491;  395,348;    1,364;   -0,773
1135,027;  301,712;    2,364;    0,864
1135,564;  392,167;    0,273;    2,955
1136,100;  377,530;    0,364;    2,136
1136,636;  263,985;   -1,273;   -1,045
1137,172;  358,348;    0,000;   -1,045
1137,708;  275,167;   -1,364;   -1,045
1138,245;  280,985;    1,273;   -1,227
1138,781;  234,530;    1,091;   -3,318
1139,317;  304,439;    1,273;   -1,409
1139,852;  281,803;    3,091;    0,136
1140,388;  411,712;   -1,182;   -0,409
1140,924;  291,985;   -1,091;   -2,227
1141,460;  232,439;   -1,636;    0,136
1141,996;  171,258;   -1,364;    2,682
1142,531;  214,348;    1,364;    3,318
1143,067;  429,985;    1,182;    1,045
1143,602;  476,712;   -0,091;   -0,318
1144,138;  330,894;   -2,636;    1,045
1144,673;  198,894;   -1,455;    1,409
1145,209;  267,894;   -1,909;   -0,318
1145,744;  178,530;   -0,727;    0,864
1146,279;  314,803;    1,818;   -0,136
1146,815;  234,348;    1,545;   -2,682
1147,350;  260,439;   -1,364;    0,045
1147,885;  184,985;   -0,818;   -1,318
1148,420;  182,985;   -2,273;    0,773
1148,955;  162,803;   -1,727;    1,864
1149,490;  194,258;   -0,909;   -1,591
1150,025;  181,167;    0,455;   -1,773
1150,560;  288,803;    1,091;   -0,955
1151,094;  251,621;    1,455;   -0,591
1151,629;  248,439;    1,636;    0,864
1152,164;  177,621;    1,364;    1,318
1152,698;  140,258;   -0,182;   -0,136
1153,233;  107,167;    0,091;   -0,682
1153,767;  153,894;   -3,000;   -2,318
1154,302;  200,348;   -1,455;    1,773
1154,836;  204,076;   -0,455;   -2,136
1155,371;  265,258;   -1,364;    3,682
1155,905;  203,258;   -0,636;    1,682
1156,439;  174,530;   -0,636;   -0,500
1156,973;  208,712;    0,364;    0,318
1157,507;  141,076;   -0,364;    0,682
1158,042;  174,076;   -0,727;    1,045
1158,576;  211,803;    0,182;    1,773
1159,110;  198,894;   -0,818;    2,409
1159,643;  173,348;    0,636;   -0,045
1160,177;  111,621;   -1,545;    1,500

