
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,751; 2919,899;    0,818;    2,864
988,302; 2895,899;    2,636;    1,500
988,852; 2932,172;    0,455;   -1,136
989,402; 2977,172;    0,091;    0,682
989,952; 2882,535;   -2,182;    0,864
990,502; 2987,354;   -0,091;    0,682
991,052; 2979,535;   -0,727;    0,045
991,602; 2821,535;   -2,909;    1,318
992,152; 2807,535;    0,455;    0,682
992,702; 2808,172;    1,364;   -0,045
993,252; 2733,263;   -3,000;   -0,500
993,802; 2811,172;   -0,273;    1,318
994,352; 3038,990;   -1,545;    1,136
994,901; 3131,717;   -0,182;    3,227
995,451; 3050,535;   -0,182;    0,318
996,000; 3150,172;    1,636;    0,318
996,550; 2869,990;    2,273;    0,227
997,100; 2848,899;    1,273;   -0,045
997,649; 3148,535;    2,182;    0,955
998,198; 2797,263;    1,727;   -1,500
998,748; 2962,717;    1,091;   -2,318
999,297; 2891,444;   -0,818;   -0,409
999,846; 2958,263;    1,000;   -0,773
1000,395; 2978,444;   -0,818;    0,500
1000,945; 2942,717;    1,818;   -0,773
1001,494; 3031,535;    2,364;    0,682
1002,043; 3000,263;    4,636;    0,864
1002,592; 2856,717;   -1,091;    1,955
1003,141; 3023,263;   -0,455;   -0,682
1003,690; 2879,717;    1,727;    0,500
1004,238; 2957,354;    1,455;   -0,045
1004,787; 2597,263;    1,364;    1,227
1005,336; 2823,263;    0,364;    0,682
1005,885; 2971,263;    1,364;   -2,773
1006,433; 3110,081;    0,545;    0,955
1006,982; 3147,717;    0,455;    1,682
1007,531; 3083,899;   -1,818;   -0,227
1008,079; 3030,172;   -2,273;    0,500
1008,627; 3173,172;   -1,455;    0,409
1009,176; 2913,263;    0,000;   -1,955
1009,724; 2944,263;    1,091;    0,864
1010,273; 3013,808;    1,273;    0,500
1010,821; 3123,354;    0,091;    1,409
1011,369; 2884,899;   -1,364;    1,318
1011,917; 2833,808;   -1,364;   -0,591
1012,465; 3122,444;    1,273;   -1,591
1013,013; 3242,899;    2,091;   -1,682
1013,561; 3104,990;    0,455;   -0,773
1014,109; 3144,444;   -1,909;    1,682
1014,657; 3034,626;    0,364;    0,591
1015,205; 3159,899;    1,636;   -0,955
1015,753; 3191,172;   -0,545;   -1,409
1016,301; 3236,172;   -2,636;    3,045
1016,848; 3237,899;   -1,273;    0,409
1017,396; 3273,990;    2,545;    0,045
1017,944; 3398,172;    1,182;    1,864
1018,491; 3156,626;    0,273;    1,409
1019,039; 3297,990;    0,455;    0,591
1019,586; 3234,081;   -1,364;    1,682
1020,134; 3325,626;    0,455;    1,500
1020,681; 3353,172;    0,182;   -1,136
1021,228; 3357,535;    2,909;   -2,227
1021,776; 3193,444;    1,182;   -1,136
1022,323; 3406,172;    0,455;    0,773
1022,870; 3350,808;   -1,000;   -0,045
1023,417; 3236,535;    2,636;    1,864
1023,964; 3383,444;    2,636;    1,227
1024,511; 3232,172;    1,000;    0,773
1025,058; 3033,354;    3,182;   -0,045
1025,605; 3082,535;   -2,273;    3,136
1026,152; 3292,354;    1,727;   -0,591
1026,699; 3035,990;    1,818;    1,318
1027,245; 3201,354;   -0,091;    0,318
1027,792; 3388,172;   -1,000;    1,409
1028,339; 3276,626;    2,364;   -0,045
1028,885; 3133,990;    1,000;   -0,227
1029,432; 3072,444;   -0,091;    0,227
1029,978; 3139,444;   -1,000;   -1,591
1030,525; 3058,263;    1,000;    0,409
1031,071; 3297,354;   -1,364;    1,136
1031,618; 3386,626;    0,364;    1,682
1032,164; 3172,172;   -0,091;    3,045
1032,710; 3244,354;    1,636;   -1,500
1033,256; 3149,263;   -0,636;   -0,136
1033,803; 3134,808;   -0,545;    1,500
1034,349; 2866,081;   -1,364;    0,136
1034,895; 3025,172;    0,000;   -0,318
1035,441; 2997,717;   -0,818;    0,318
1035,987; 2990,263;   -2,364;   -0,682
1036,533; 3002,172;   -1,455;   -0,955
1037,078; 3196,354;    1,455;    1,682
1037,624; 3021,535;    2,455;   -0,955
1038,170; 3043,444;    0,455;   -0,318
1038,716; 2933,717;    1,636;   -0,409
1039,261; 2857,535;   -2,273;   -0,773
1039,807; 2811,899;   -0,091;    3,409
1040,352; 2859,172;   -1,909;   -0,318
1040,898; 2904,444;   -1,545;   -0,682
1041,443; 2841,535;   -1,455;   -2,591
1041,989; 2849,808;    1,091;    1,591
1042,534; 2718,808;   -0,364;    2,591
1043,079; 2855,172;    2,909;    0,955
1043,625; 2646,172;    1,818;    0,500
1044,170; 2683,354;   -1,364;    1,045
1044,715; 2937,990;    2,455;    0,955
1045,260; 2762,899;    2,182;   -0,955
1045,805; 2819,990;    1,182;   -0,591
1046,350; 2747,354;    1,364;   -0,409
1046,895; 2686,081;    2,909;    1,591
1047,440; 2627,717;    5,364;    0,409
1047,985; 2556,717;    2,818;   -0,955
1048,530; 2463,535;    1,545;    1,227
1049,074; 2523,172;    0,000;    0,318
1049,619; 2528,990;   -1,364;    1,955
1050,164; 2332,899;    0,455;    0,227
1050,708; 2347,808;   -0,455;    0,045
1051,253; 2712,535;    1,273;   -2,227
1051,797; 2423,535;    0,818;   -1,318
1052,342; 2443,535;   -1,182;    1,045
1052,886; 2432,263;    0,364;   -1,409
1053,430; 2322,899;   -1,364;    0,136
1053,975; 2348,172;   -0,818;   -0,318
1054,519; 2312,899;   -0,727;    3,227
1055,063; 2310,990;    0,909;    1,318
1055,607; 2209,172;   -0,182;    0,227
1056,151; 2241,990;    2,909;    1,682
1056,695; 2151,172;    2,273;   -1,136
1057,239; 2221,172;   -1,727;   -0,682
1057,783; 2250,172;    0,818;   -1,500
1058,327; 2177,172;    0,000;    1,409
1058,871; 2397,172;   -0,545;    1,318
1059,415; 2117,535;   -0,818;   -0,045
1059,958; 2374,081;    1,455;    2,591
1060,502; 2101,172;   -1,000;   -0,773
1061,046; 2007,172;    0,364;   -0,955
1061,589; 1996,172;   -3,000;   -1,136
1062,133; 1857,808;   -1,273;    1,864
1062,676; 1805,444;    1,182;    0,864
1063,220; 1811,990;    1,091;    0,500
1063,763; 1831,535;    0,909;    1,136
1064,306; 1906,444;   -0,909;    1,864
1064,849; 1794,535;   -0,909;    0,591
1065,393; 1798,263;    2,000;   -1,500
1065,936; 1917,081;    0,182;   -0,409
1066,479; 1819,354;   -1,455;    1,318
1067,022; 1823,626;   -0,273;   -0,227
1067,565; 1719,444;   -0,091;   -1,318
1068,108; 1752,990;    0,727;   -0,591
1068,651; 1725,081;   -0,636;    1,409
1069,194; 1643,354;   -0,455;   -1,682
1069,736; 1645,717;   -1,273;    0,955
1070,279; 1636,444;   -1,364;   -0,500
1070,822; 1674,354;   -2,000;   -0,318
1071,364; 1764,444;   -0,364;    1,318
1071,907; 1593,626;   -0,727;    3,227
1072,450; 1498,899;    0,000;   -0,045
1072,992; 1479,444;   -0,273;    3,136
1073,535; 1619,899;    2,091;    2,136
1074,077; 1430,626;   -0,727;    2,045
1074,619; 1388,899;   -1,364;    0,591
1075,161; 1418,081;   -1,091;    1,500
1075,704; 1600,808;    1,545;    1,227
1076,246; 1392,899;   -0,182;    0,682
1076,788; 1330,081;   -0,364;    1,773
1077,330; 1411,081;    1,273;    2,136
1077,872; 1357,899;    0,909;    0,955
1078,414; 1580,081;    2,727;    0,773
1078,956; 1324,535;    1,273;   -0,227
1079,498; 1579,626;    1,636;    0,318
1080,040; 1284,081;    1,909;   -1,318
1080,581; 1225,626;    1,636;   -0,318
1081,123; 1146,808;    0,091;   -0,773
1081,665; 1207,717;   -1,182;   -0,955
1082,206; 1502,081;    1,364;   -0,500
1082,748; 1364,808;    0,727;    2,045
1083,289; 1243,444;   -2,000;    1,318
1083,831; 1150,535;   -0,545;    0,227
1084,372; 1183,263;    0,000;    0,591
1084,913; 1178,444;    1,091;    0,864
1085,455; 1151,626;   -1,909;   -2,045
1085,996; 1131,172;   -2,273;    0,136
1086,537; 1137,081;   -0,091;    0,864
1087,078; 1167,535;   -0,909;   -2,136
1087,619; 1220,990;   -1,273;    0,227
1088,160; 1130,081;    0,000;    1,318
1088,701; 1111,808;   -1,091;    0,682
1089,242; 1060,263;    1,364;   -2,227
1089,783; 1154,354;   -0,273;    1,409
1090,324; 1121,354;    0,455;    0,682
1090,865;  994,535;    2,727;   -0,409
1091,405;  964,808;    0,727;    2,227
1091,946; 1003,808;    0,182;   -0,955
1092,487;  936,444;    0,818;   -1,409
1093,027; 1097,172;   -1,364;   -1,500
1093,568;  942,808;   -0,364;    1,227
1094,108; 1040,717;    0,273;    1,773
1094,649;  977,899;   -1,182;    0,136
1095,189;  910,444;   -0,636;   -0,682
1095,729;  861,535;   -0,091;    0,955
1096,269;  858,172;    0,727;   -0,955
1096,810; 1173,808;   -1,364;    0,500
1097,350; 1018,899;    1,364;   -0,773
1097,890;  913,990;    0,364;    1,227
1098,430; 1156,172;    2,364;    2,864
1098,970; 1029,263;    2,182;    1,682
1099,510;  903,354;    0,545;   -2,318
1100,050;  822,899;    1,000;   -1,591
1100,589;  791,081;   -0,727;   -0,318
1101,129;  914,899;    0,818;   -0,955
1101,669; 1058,535;    1,727;    2,136
1102,209;  892,626;   -0,091;    2,227
1102,748;  846,263;    0,000;    0,955
1103,288;  834,354;    1,273;   -1,227
1103,827;  870,990;    3,091;   -2,227
1104,367;  740,717;   -0,091;   -2,409
1104,906;  702,172;    1,364;   -1,136
1105,445;  769,535;    0,636;   -1,136
1105,985;  716,808;   -0,727;    1,500
1106,524;  762,172;   -1,727;   -0,682
1107,063;  743,263;   -2,727;    1,409
1107,602;  725,354;   -1,909;   -1,500
1108,141;  633,990;   -1,909;    1,500
1108,680;  736,263;   -3,455;   -0,591
1109,219;  677,899;   -0,909;   -0,500
1109,758;  674,899;    0,455;    0,682
1110,297;  648,172;    1,000;   -0,682
1110,836;  592,899;   -0,727;    0,955
1111,375;  751,535;   -2,545;    0,409
1111,913;  772,444;   -1,000;    0,773
1112,452;  713,354;   -0,273;    0,136
1112,991;  592,444;    1,091;    1,955
1113,529;  553,354;   -0,818;   -0,045
1114,068;  615,717;   -0,273;    2,955
1114,606;  521,808;   -0,364;   -0,955
1115,144;  680,717;   -1,273;    1,045
1115,683;  615,172;   -0,727;    0,318
1116,221;  668,899;   -0,455;   -0,864
1116,759;  581,263;    0,636;   -0,864
1117,297;  772,535;    0,000;    1,864
1117,836;  570,899;   -2,182;   -1,227
1118,374;  580,354;    0,182;   -0,682
1118,912;  534,808;    0,909;    2,682
1119,450;  519,899;    1,000;    0,864
1119,988;  562,535;    1,545;    2,136
1120,525; 1020,263;    5,091;    3,318
1121,063;  718,172;    1,182;    1,864
1121,601;  521,626;   -0,909;   -1,227
1122,139;  483,808;   -0,727;   -2,045
1122,676;  688,172;   -0,727;    2,773
1123,214;  618,899;   -1,182;    4,409
1123,751;  423,172;    1,727;    2,227
1124,289;  550,172;   -0,091;   -0,409
1124,826;  435,535;    1,727;    0,227
1125,364;  359,626;    1,727;   -0,955
1125,901;  540,081;    1,182;    1,227
1126,438;  654,990;    0,818;    0,955
1126,975;  379,990;   -0,727;   -0,773
1127,513;  449,899;    0,273;    2,136
1128,050;  352,172;    1,636;   -0,682
1128,587;  443,444;    2,000;   -0,227
1129,124;  482,263;    0,091;    1,318
1129,661;  357,535;    0,273;    0,227
1130,198;  519,535;    1,636;    0,773
1130,734;  475,626;    0,182;    1,409
1131,271;  334,444;   -0,909;    0,864
1131,808;  499,081;    2,909;    3,045
1132,345;  371,990;    1,545;    0,318
1132,881;  248,444;   -1,545;   -1,864
1133,418;  383,172;    0,727;   -1,136
1133,954;  321,717;    2,455;   -2,682
1134,491;  397,535;    1,364;   -0,773
1135,027;  291,444;    2,364;    0,864
1135,564;  380,626;    0,273;    2,955
1136,100;  367,990;    0,364;    2,136
1136,636;  265,535;   -1,273;   -1,045
1137,172;  355,444;    0,000;   -1,045
1137,708;  276,172;   -1,364;   -1,045
1138,245;  280,717;    1,273;   -1,227
1138,781;  232,444;    1,091;   -3,318
1139,317;  300,899;    1,273;   -1,409
1139,852;  276,990;    3,091;    0,136
1140,388;  397,717;   -1,182;   -0,409
1140,924;  285,535;   -1,091;   -2,227
1141,460;  227,444;   -1,636;    0,136
1141,996;  168,263;   -1,364;    2,682
1142,531;  213,263;    1,364;    3,318
1143,067;  426,808;    1,182;    1,045
1143,602;  479,808;   -0,091;   -0,318
1144,138;  320,263;   -2,636;    1,045
1144,673;  189,899;   -1,455;    1,409
1145,209;  255,626;   -1,909;   -0,318
1145,744;  178,444;   -0,727;    0,864
1146,279;  318,626;    1,818;   -0,136
1146,815;  238,899;    1,545;   -2,682
1147,350;  267,808;   -1,364;    0,045
1147,885;  178,444;   -0,818;   -1,318
1148,420;  197,354;   -2,273;    0,773
1148,955;  168,354;   -1,727;    1,864
1149,490;  193,263;   -0,909;   -1,591
1150,025;  173,899;    0,455;   -1,773
1150,560;  286,626;    1,091;   -0,955
1151,094;  251,990;    1,455;   -0,591
1151,629;  251,172;    1,636;    0,864
1152,164;  177,535;    1,364;    1,318
1152,698;  145,899;   -0,182;   -0,136
1153,233;  112,172;    0,091;   -0,682
1153,767;  151,808;   -3,000;   -2,318
1154,302;  207,990;   -1,455;    1,773
1154,836;  184,172;   -0,455;   -2,136
1155,371;  245,172;   -1,364;    3,682
1155,905;  199,899;   -0,636;    1,682
1156,439;  160,172;   -0,636;   -0,500
1156,973;  195,717;    0,364;    0,318
1157,507;  139,717;   -0,364;    0,682
1158,042;  170,808;   -0,727;    1,045
1158,576;  218,990;    0,182;    1,773
1159,110;  193,808;   -0,818;    2,409
1159,643;  169,990;    0,636;   -0,045
1160,177;  108,626;   -1,545;    1,500

