
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,100; 2796,995;   -0,455;   -0,318
986,651; 2836,540;   -0,818;    0,045
987,201; 2812,177;   -1,000;   -0,591
987,751; 2891,449;    0,818;    2,864
988,302; 2866,177;    2,636;    1,500
988,852; 2895,540;    0,455;   -1,136
989,402; 2941,813;    0,091;    0,682
989,952; 2853,995;   -2,182;    0,864
990,502; 2944,995;   -0,091;    0,682
991,052; 2900,813;   -0,727;    0,045
991,602; 2799,722;   -2,909;    1,318
992,152; 2792,995;    0,455;    0,682
992,702; 2795,722;    1,364;   -0,045
993,252; 2709,086;   -3,000;   -0,500
993,802; 2796,904;   -0,273;    1,318
994,352; 3031,813;   -1,545;    1,136
994,901; 3109,086;   -0,182;    3,227
995,451; 2998,722;   -0,182;    0,318
996,000; 3089,540;    1,636;    0,318
996,550; 2816,268;    2,273;    0,227
997,100; 2832,995;    1,273;   -0,045
997,649; 3099,904;    2,182;    0,955
998,198; 2759,904;    1,727;   -1,500
998,748; 2946,086;    1,091;   -2,318
999,297; 2861,995;   -0,818;   -0,409
999,846; 2918,540;    1,000;   -0,773
1000,395; 2952,813;   -0,818;    0,500
1000,945; 2910,631;    1,818;   -0,773
1001,494; 3001,722;    2,364;    0,682
1002,043; 2979,813;    4,636;    0,864
1002,592; 2828,722;   -1,091;    1,955
1003,141; 2986,268;   -0,455;   -0,682
1003,690; 2852,359;    1,727;    0,500
1004,238; 2916,540;    1,455;   -0,045
1004,787; 2588,722;    1,364;    1,227
1005,336; 2804,631;    0,364;    0,682
1005,885; 2936,722;    1,364;   -2,773
1006,433; 3069,359;    0,545;    0,955
1006,982; 3132,268;    0,455;    1,682
1007,531; 3035,268;   -1,818;   -0,227
1008,079; 2997,813;   -2,273;    0,500
1008,627; 3159,540;   -1,455;    0,409
1009,176; 2904,540;    0,000;   -1,955
1009,724; 2936,449;    1,091;    0,864
1010,273; 2972,904;    1,273;    0,500
1010,821; 3073,813;    0,091;    1,409
1011,369; 2828,631;   -1,364;    1,318
1011,917; 2796,268;   -1,364;   -0,591
1012,465; 3079,631;    1,273;   -1,591
1013,013; 3180,177;    2,091;   -1,682
1013,561; 3052,722;    0,455;   -0,773
1014,109; 3114,631;   -1,909;    1,682
1014,657; 3016,722;    0,364;    0,591
1015,205; 3143,359;    1,636;   -0,955
1015,753; 3176,631;   -0,545;   -1,409
1016,301; 3208,268;   -2,636;    3,045
1016,848; 3182,359;   -1,273;    0,409
1017,396; 3239,631;    2,545;    0,045
1017,944; 3359,904;    1,182;    1,864
1018,491; 3123,813;    0,273;    1,409
1019,039; 3274,086;    0,455;    0,591
1019,586; 3191,086;   -1,364;    1,682
1020,134; 3287,086;    0,455;    1,500
1020,681; 3326,540;    0,182;   -1,136
1021,228; 3326,813;    2,909;   -2,227
1021,776; 3158,631;    1,182;   -1,136
1022,323; 3379,540;    0,455;    0,773
1022,870; 3305,177;   -1,000;   -0,045
1023,417; 3199,268;    2,636;    1,864
1023,964; 3357,086;    2,636;    1,227
1024,511; 3196,359;    1,000;    0,773
1025,058; 2995,359;    3,182;   -0,045
1025,605; 3047,904;   -2,273;    3,136
1026,152; 3250,268;    1,727;   -0,591
1026,699; 2998,813;    1,818;    1,318
1027,245; 3181,995;   -0,091;    0,318
1027,792; 3373,268;   -1,000;    1,409
1028,339; 3244,359;    2,364;   -0,045
1028,885; 3105,813;    1,000;   -0,227
1029,432; 3055,631;   -0,091;    0,227
1029,978; 3109,359;   -1,000;   -1,591
1030,525; 3020,268;    1,000;    0,409
1031,071; 3272,086;   -1,364;    1,136
1031,618; 3358,904;    0,364;    1,682
1032,164; 3165,722;   -0,091;    3,045
1032,710; 3217,268;    1,636;   -1,500
1033,256; 3120,631;   -0,636;   -0,136
1033,803; 3098,449;   -0,545;    1,500
1034,349; 2827,722;   -1,364;    0,136
1034,895; 2992,359;    0,000;   -0,318
1035,441; 2970,449;   -0,818;    0,318
1035,987; 2948,540;   -2,364;   -0,682
1036,533; 2961,995;   -1,455;   -0,955
1037,078; 3141,813;    1,455;    1,682
1037,624; 2989,813;    2,455;   -0,955
1038,170; 3020,268;    0,455;   -0,318
1038,716; 2927,995;    1,636;   -0,409
1039,261; 2839,995;   -2,273;   -0,773
1039,807; 2787,722;   -0,091;    3,409
1040,352; 2845,086;   -1,909;   -0,318
1040,898; 2883,631;   -1,545;   -0,682
1041,443; 2808,631;   -1,455;   -2,591
1041,989; 2818,813;    1,091;    1,591
1042,534; 2695,359;   -0,364;    2,591
1043,079; 2826,177;    2,909;    0,955
1043,625; 2614,995;    1,818;    0,500
1044,170; 2664,540;   -1,364;    1,045
1044,715; 2901,722;    2,455;    0,955
1045,260; 2738,722;    2,182;   -0,955
1045,805; 2798,177;    1,182;   -0,591
1046,350; 2706,631;    1,364;   -0,409
1046,895; 2662,177;    2,909;    1,591
1047,440; 2615,177;    5,364;    0,409
1047,985; 2531,631;    2,818;   -0,955
1048,530; 2446,995;    1,545;    1,227
1049,074; 2497,722;    0,000;    0,318
1049,619; 2484,177;   -1,364;    1,955
1050,164; 2289,449;    0,455;    0,227
1050,708; 2331,631;   -0,455;    0,045
1051,253; 2702,540;    1,273;   -2,227
1051,797; 2413,086;    0,818;   -1,318
1052,342; 2431,904;   -1,182;    1,045
1052,886; 2422,631;    0,364;   -1,409
1053,430; 2313,359;   -1,364;    0,136
1053,975; 2323,177;   -0,818;   -0,318
1054,519; 2300,813;   -0,727;    3,227
1055,063; 2299,722;    0,909;    1,318
1055,607; 2185,086;   -0,182;    0,227
1056,151; 2237,631;    2,909;    1,682
1056,695; 2139,813;    2,273;   -1,136
1057,239; 2205,540;   -1,727;   -0,682
1057,783; 2206,359;    0,818;   -1,500
1058,327; 2163,904;    0,000;    1,409
1058,871; 2382,995;   -0,545;    1,318
1059,415; 2114,359;   -0,818;   -0,045
1059,958; 2364,086;    1,455;    2,591
1060,502; 2070,631;   -1,000;   -0,773
1061,046; 1983,086;    0,364;   -0,955
1061,589; 1971,268;   -3,000;   -1,136
1062,133; 1855,904;   -1,273;    1,864
1062,676; 1798,086;    1,182;    0,864
1063,220; 1806,268;    1,091;    0,500
1063,763; 1817,995;    0,909;    1,136
1064,306; 1898,631;   -0,909;    1,864
1064,849; 1784,722;   -0,909;    0,591
1065,393; 1796,722;    2,000;   -1,500
1065,936; 1899,722;    0,182;   -0,409
1066,479; 1784,813;   -1,455;    1,318
1067,022; 1812,086;   -0,273;   -0,227
1067,565; 1708,268;   -0,091;   -1,318
1068,108; 1748,995;    0,727;   -0,591
1068,651; 1718,813;   -0,636;    1,409
1069,194; 1636,449;   -0,455;   -1,682
1069,736; 1646,722;   -1,273;    0,955
1070,279; 1619,722;   -1,364;   -0,500
1070,822; 1670,904;   -2,000;   -0,318
1071,364; 1746,449;   -0,364;    1,318
1071,907; 1584,631;   -0,727;    3,227
1072,450; 1488,086;    0,000;   -0,045
1072,992; 1477,359;   -0,273;    3,136
1073,535; 1617,631;    2,091;    2,136
1074,077; 1401,722;   -0,727;    2,045
1074,619; 1369,086;   -1,364;    0,591
1075,161; 1410,904;   -1,091;    1,500
1075,704; 1579,177;    1,545;    1,227
1076,246; 1384,904;   -0,182;    0,682
1076,788; 1312,086;   -0,364;    1,773
1077,330; 1390,359;    1,273;    2,136
1077,872; 1357,540;    0,909;    0,955
1078,414; 1570,904;    2,727;    0,773
1078,956; 1306,449;    1,273;   -0,227
1079,498; 1568,359;    1,636;    0,318
1080,040; 1279,359;    1,909;   -1,318
1080,581; 1225,449;    1,636;   -0,318
1081,123; 1145,631;    0,091;   -0,773
1081,665; 1196,177;   -1,182;   -0,955
1082,206; 1489,540;    1,364;   -0,500
1082,748; 1350,540;    0,727;    2,045
1083,289; 1232,995;   -2,000;    1,318
1083,831; 1134,359;   -0,545;    0,227
1084,372; 1168,268;    0,000;    0,591
1084,913; 1179,086;    1,091;    0,864
1085,455; 1151,268;   -1,909;   -2,045
1085,996; 1129,359;   -2,273;    0,136
1086,537; 1133,904;   -0,091;    0,864
1087,078; 1160,904;   -0,909;   -2,136
1087,619; 1206,540;   -1,273;    0,227
1088,160; 1127,268;    0,000;    1,318
1088,701; 1113,722;   -1,091;    0,682
1089,242; 1056,177;    1,364;   -2,227
1089,783; 1149,904;   -0,273;    1,409
1090,324; 1119,722;    0,455;    0,682
1090,865; 1008,449;    2,727;   -0,409
1091,405;  971,086;    0,727;    2,227
1091,946;  991,177;    0,182;   -0,955
1092,487;  920,813;    0,818;   -1,409
1093,027; 1083,722;   -1,364;   -1,500
1093,568;  932,631;   -0,364;    1,227
1094,108; 1032,540;    0,273;    1,773
1094,649;  968,359;   -1,182;    0,136
1095,189;  906,086;   -0,636;   -0,682
1095,729;  852,722;   -0,091;    0,955
1096,269;  851,268;    0,727;   -0,955
1096,810; 1168,449;   -1,364;    0,500
1097,350; 1005,904;    1,364;   -0,773
1097,890;  901,995;    0,364;    1,227
1098,430; 1154,177;    2,364;    2,864
1098,970; 1039,540;    2,182;    1,682
1099,510;  898,631;    0,545;   -2,318
1100,050;  820,449;    1,000;   -1,591
1100,589;  798,268;   -0,727;   -0,318
1101,129;  912,177;    0,818;   -0,955
1101,669; 1060,540;    1,727;    2,136
1102,209;  879,540;   -0,091;    2,227
1102,748;  832,540;    0,000;    0,955
1103,288;  824,813;    1,273;   -1,227
1103,827;  850,449;    3,091;   -2,227
1104,367;  736,086;   -0,091;   -2,409
1104,906;  697,359;    1,364;   -1,136
1105,445;  769,359;    0,636;   -1,136
1105,985;  704,540;   -0,727;    1,500
1106,524;  760,086;   -1,727;   -0,682
1107,063;  737,631;   -2,727;    1,409
1107,602;  718,449;   -1,909;   -1,500
1108,141;  626,904;   -1,909;    1,500
1108,680;  731,359;   -3,455;   -0,591
1109,219;  663,904;   -0,909;   -0,500
1109,758;  678,177;    0,455;    0,682
1110,297;  645,449;    1,000;   -0,682
1110,836;  584,086;   -0,727;    0,955
1111,375;  751,086;   -2,545;    0,409
1111,913;  771,268;   -1,000;    0,773
1112,452;  695,995;   -0,273;    0,136
1112,991;  581,086;    1,091;    1,955
1113,529;  548,813;   -0,818;   -0,045
1114,068;  614,449;   -0,273;    2,955
1114,606;  517,813;   -0,364;   -0,955
1115,144;  679,904;   -1,273;    1,045
1115,683;  613,722;   -0,727;    0,318
1116,221;  663,722;   -0,455;   -0,864
1116,759;  574,359;    0,636;   -0,864
1117,297;  759,268;    0,000;    1,864
1117,836;  571,177;   -2,182;   -1,227
1118,374;  589,904;    0,182;   -0,682
1118,912;  526,359;    0,909;    2,682
1119,450;  511,722;    1,000;    0,864
1119,988;  568,449;    1,545;    2,136
1120,525; 1010,268;    5,091;    3,318
1121,063;  710,359;    1,182;    1,864
1121,601;  514,813;   -0,909;   -1,227
1122,139;  483,086;   -0,727;   -2,045
1122,676;  676,177;   -0,727;    2,773
1123,214;  607,995;   -1,182;    4,409
1123,751;  418,177;    1,727;    2,227
1124,289;  551,177;   -0,091;   -0,409
1124,826;  423,177;    1,727;    0,227
1125,364;  356,359;    1,727;   -0,955
1125,901;  536,449;    1,182;    1,227
1126,438;  653,177;    0,818;    0,955
1126,975;  372,813;   -0,727;   -0,773
1127,513;  438,268;    0,273;    2,136
1128,050;  351,540;    1,636;   -0,682
1128,587;  447,631;    2,000;   -0,227
1129,124;  490,813;    0,091;    1,318
1129,661;  356,540;    0,273;    0,227
1130,198;  521,722;    1,636;    0,773
1130,734;  463,268;    0,182;    1,409
1131,271;  338,722;   -0,909;    0,864
1131,808;  501,268;    2,909;    3,045
1132,345;  362,995;    1,545;    0,318
1132,881;  240,813;   -1,545;   -1,864
1133,418;  381,540;    0,727;   -1,136
1133,954;  321,359;    2,455;   -2,682
1134,491;  385,268;    1,364;   -0,773
1135,027;  294,540;    2,364;    0,864
1135,564;  384,086;    0,273;    2,955
1136,100;  371,086;    0,364;    2,136
1136,636;  262,540;   -1,273;   -1,045
1137,172;  345,177;    0,000;   -1,045
1137,708;  280,813;   -1,364;   -1,045
1138,245;  280,449;    1,273;   -1,227
1138,781;  225,813;    1,091;   -3,318
1139,317;  295,540;    1,273;   -1,409
1139,852;  280,359;    3,091;    0,136
1140,388;  406,722;   -1,182;   -0,409
1140,924;  288,813;   -1,091;   -2,227
1141,460;  231,631;   -1,636;    0,136
1141,996;  164,540;   -1,364;    2,682
1142,531;  211,995;    1,364;    3,318
1143,067;  415,449;    1,182;    1,045
1143,602;  470,813;   -0,091;   -0,318
1144,138;  322,177;   -2,636;    1,045
1144,673;  194,904;   -1,455;    1,409
1145,209;  262,722;   -1,909;   -0,318
1145,744;  178,813;   -0,727;    0,864
1146,279;  314,268;    1,818;   -0,136
1146,815;  232,268;    1,545;   -2,682
1147,350;  264,177;   -1,364;    0,045
1147,885;  177,904;   -0,818;   -1,318
1148,420;  174,540;   -2,273;    0,773
1148,955;  160,177;   -1,727;    1,864
1149,490;  186,631;   -0,909;   -1,591
1150,025;  167,177;    0,455;   -1,773
1150,560;  282,904;    1,091;   -0,955
1151,094;  253,086;    1,455;   -0,591
1151,629;  252,904;    1,636;    0,864
1152,164;  182,631;    1,364;    1,318
1152,698;  142,813;   -0,182;   -0,136
1153,233;  103,177;    0,091;   -0,682
1153,767;  141,540;   -3,000;   -2,318
1154,302;  194,449;   -1,455;    1,773
1154,836;  195,177;   -0,455;   -2,136
1155,371;  254,086;   -1,364;    3,682
1155,905;  197,268;   -0,636;    1,682
1156,439;  159,177;   -0,636;   -0,500
1156,973;  203,995;    0,364;    0,318
1157,507;  139,904;   -0,364;    0,682
1158,042;  162,359;   -0,727;    1,045
1158,576;  209,813;    0,182;    1,773
1159,110;  200,813;   -0,818;    2,409
1159,643;  174,359;    0,636;   -0,045
1160,177;  109,722;   -1,545;    1,500

