
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,751; 2898,879;    0,818;    2,864
988,302; 2898,152;    2,636;    1,500
988,852; 2916,061;    0,455;   -1,136
989,402; 2962,242;    0,091;    0,682
989,952; 2868,606;   -2,182;    0,864
990,502; 2987,879;   -0,091;    0,682
991,052; 2960,424;   -0,727;    0,045
991,602; 2816,788;   -2,909;    1,318
992,152; 2833,424;    0,455;    0,682
992,702; 2790,606;    1,364;   -0,045
993,252; 2714,333;   -3,000;   -0,500
993,802; 2820,242;   -0,273;    1,318
994,352; 3040,333;   -1,545;    1,136
994,901; 3116,788;   -0,182;    3,227
995,451; 3046,879;   -0,182;    0,318
996,000; 3152,606;    1,636;    0,318
996,550; 2864,697;    2,273;    0,227
997,100; 2855,242;    1,273;   -0,045
997,649; 3120,515;    2,182;    0,955
998,198; 2781,697;    1,727;   -1,500
998,748; 2961,879;    1,091;   -2,318
999,297; 2895,424;   -0,818;   -0,409
999,846; 2940,606;    1,000;   -0,773
1000,395; 2979,879;   -0,818;    0,500
1000,945; 2919,061;    1,818;   -0,773
1001,494; 3021,061;    2,364;    0,682
1002,043; 3024,061;    4,636;    0,864
1002,592; 2857,515;   -1,091;    1,955
1003,141; 2994,970;   -0,455;   -0,682
1003,690; 2856,788;    1,727;    0,500
1004,238; 2940,242;    1,455;   -0,045
1004,787; 2590,697;    1,364;    1,227
1005,336; 2825,606;    0,364;    0,682
1005,885; 2958,515;    1,364;   -2,773
1006,433; 3107,061;    0,545;    0,955
1006,982; 3152,606;    0,455;    1,682
1007,531; 3068,788;   -1,818;   -0,227
1008,079; 3019,879;   -2,273;    0,500
1008,627; 3169,606;   -1,455;    0,409
1009,176; 2907,879;    0,000;   -1,955
1009,724; 2959,333;    1,091;    0,864
1010,273; 2996,697;    1,273;    0,500
1010,821; 3108,152;    0,091;    1,409
1011,369; 2850,606;   -1,364;    1,318
1011,917; 2844,970;   -1,364;   -0,591
1012,465; 3119,242;    1,273;   -1,591
1013,013; 3221,879;    2,091;   -1,682
1013,561; 3102,697;    0,455;   -0,773
1014,109; 3149,152;   -1,909;    1,682
1014,657; 3028,879;    0,364;    0,591
1015,205; 3143,061;    1,636;   -0,955
1015,753; 3167,424;   -0,545;   -1,409
1016,301; 3213,152;   -2,636;    3,045
1016,848; 3213,333;   -1,273;    0,409
1017,396; 3262,970;    2,545;    0,045
1017,944; 3378,697;    1,182;    1,864
1018,491; 3146,879;    0,273;    1,409
1019,039; 3292,697;    0,455;    0,591
1019,586; 3227,879;   -1,364;    1,682
1020,134; 3329,970;    0,455;    1,500
1020,681; 3354,152;    0,182;   -1,136
1021,228; 3367,515;    2,909;   -2,227
1021,776; 3179,061;    1,182;   -1,136
1022,323; 3385,970;    0,455;    0,773
1022,870; 3324,424;   -1,000;   -0,045
1023,417; 3214,061;    2,636;    1,864
1023,964; 3359,333;    2,636;    1,227
1024,511; 3216,061;    1,000;    0,773
1025,058; 3024,242;    3,182;   -0,045
1025,605; 3089,061;   -2,273;    3,136
1026,152; 3287,970;    1,727;   -0,591
1026,699; 3033,788;    1,818;    1,318
1027,245; 3199,424;   -0,091;    0,318
1027,792; 3406,424;   -1,000;    1,409
1028,339; 3286,697;    2,364;   -0,045
1028,885; 3143,970;    1,000;   -0,227
1029,432; 3082,879;   -0,091;    0,227
1029,978; 3139,152;   -1,000;   -1,591
1030,525; 3038,424;    1,000;    0,409
1031,071; 3289,424;   -1,364;    1,136
1031,618; 3385,152;    0,364;    1,682
1032,164; 3175,152;   -0,091;    3,045
1032,710; 3212,515;    1,636;   -1,500
1033,256; 3155,970;   -0,636;   -0,136
1033,803; 3142,515;   -0,545;    1,500
1034,349; 2867,788;   -1,364;    0,136
1034,895; 3014,970;    0,000;   -0,318
1035,441; 2987,697;   -0,818;    0,318
1035,987; 2992,970;   -2,364;   -0,682
1036,533; 2986,970;   -1,455;   -0,955
1037,078; 3174,242;    1,455;    1,682
1037,624; 3010,879;    2,455;   -0,955
1038,170; 3045,061;    0,455;   -0,318
1038,716; 2952,242;    1,636;   -0,409
1039,261; 2865,061;   -2,273;   -0,773
1039,807; 2795,242;   -0,091;    3,409
1040,352; 2875,333;   -1,909;   -0,318
1040,898; 2910,061;   -1,545;   -0,682
1041,443; 2812,424;   -1,455;   -2,591
1041,989; 2826,970;    1,091;    1,591
1042,534; 2721,697;   -0,364;    2,591
1043,079; 2841,970;    2,909;    0,955
1043,625; 2638,242;    1,818;    0,500
1044,170; 2694,879;   -1,364;    1,045
1044,715; 2930,333;    2,455;    0,955
1045,260; 2747,879;    2,182;   -0,955
1045,805; 2814,606;    1,182;   -0,591
1046,350; 2742,788;    1,364;   -0,409
1046,895; 2709,242;    2,909;    1,591
1047,440; 2639,242;    5,364;    0,409
1047,985; 2536,061;    2,818;   -0,955
1048,530; 2466,879;    1,545;    1,227
1049,074; 2534,788;    0,000;    0,318
1049,619; 2513,970;   -1,364;    1,955
1050,164; 2315,970;    0,455;    0,227
1050,708; 2352,515;   -0,455;    0,045
1051,253; 2701,515;    1,273;   -2,227
1051,797; 2443,333;    0,818;   -1,318
1052,342; 2449,515;   -1,182;    1,045
1052,886; 2426,697;    0,364;   -1,409
1053,430; 2323,879;   -1,364;    0,136
1053,975; 2333,879;   -0,818;   -0,318
1054,519; 2311,697;   -0,727;    3,227
1055,063; 2318,788;    0,909;    1,318
1055,607; 2204,697;   -0,182;    0,227
1056,151; 2240,515;    2,909;    1,682
1056,695; 2165,061;    2,273;   -1,136
1057,239; 2237,152;   -1,727;   -0,682
1057,783; 2231,424;    0,818;   -1,500
1058,327; 2177,152;    0,000;    1,409
1058,871; 2406,697;   -0,545;    1,318
1059,415; 2102,970;   -0,818;   -0,045
1059,958; 2366,061;    1,455;    2,591
1060,502; 2093,424;   -1,000;   -0,773
1061,046; 2004,697;    0,364;   -0,955
1061,589; 1987,152;   -3,000;   -1,136
1062,133; 1870,424;   -1,273;    1,864
1062,676; 1802,515;    1,182;    0,864
1063,220; 1814,333;    1,091;    0,500
1063,763; 1833,333;    0,909;    1,136
1064,306; 1912,697;   -0,909;    1,864
1064,849; 1796,152;   -0,909;    0,591
1065,393; 1798,152;    2,000;   -1,500
1065,936; 1915,333;    0,182;   -0,409
1066,479; 1805,424;   -1,455;    1,318
1067,022; 1818,697;   -0,273;   -0,227
1067,565; 1712,697;   -0,091;   -1,318
1068,108; 1744,788;    0,727;   -0,591
1068,651; 1710,970;   -0,636;    1,409
1069,194; 1648,515;   -0,455;   -1,682
1069,736; 1657,152;   -1,273;    0,955
1070,279; 1629,424;   -1,364;   -0,500
1070,822; 1671,697;   -2,000;   -0,318
1071,364; 1748,606;   -0,364;    1,318
1071,907; 1584,333;   -0,727;    3,227
1072,450; 1489,424;    0,000;   -0,045
1072,992; 1484,152;   -0,273;    3,136
1073,535; 1617,606;    2,091;    2,136
1074,077; 1426,424;   -0,727;    2,045
1074,619; 1386,970;   -1,364;    0,591
1075,161; 1425,606;   -1,091;    1,500
1075,704; 1592,242;    1,545;    1,227
1076,246; 1404,606;   -0,182;    0,682
1076,788; 1327,515;   -0,364;    1,773
1077,330; 1394,152;    1,273;    2,136
1077,872; 1364,515;    0,909;    0,955
1078,414; 1578,788;    2,727;    0,773
1078,956; 1315,879;    1,273;   -0,227
1079,498; 1568,242;    1,636;    0,318
1080,040; 1285,515;    1,909;   -1,318
1080,581; 1225,152;    1,636;   -0,318
1081,123; 1158,788;    0,091;   -0,773
1081,665; 1208,970;   -1,182;   -0,955
1082,206; 1501,152;    1,364;   -0,500
1082,748; 1345,606;    0,727;    2,045
1083,289; 1229,242;   -2,000;    1,318
1083,831; 1143,697;   -0,545;    0,227
1084,372; 1181,152;    0,000;    0,591
1084,913; 1187,606;    1,091;    0,864
1085,455; 1149,242;   -1,909;   -2,045
1085,996; 1122,333;   -2,273;    0,136
1086,537; 1145,697;   -0,091;    0,864
1087,078; 1176,788;   -0,909;   -2,136
1087,619; 1220,242;   -1,273;    0,227
1088,160; 1136,061;    0,000;    1,318
1088,701; 1117,697;   -1,091;    0,682
1089,242; 1060,697;    1,364;   -2,227
1089,783; 1154,697;   -0,273;    1,409
1090,324; 1119,788;    0,455;    0,682
1090,865;  996,515;    2,727;   -0,409
1091,405;  963,788;    0,727;    2,227
1091,946;  999,152;    0,182;   -0,955
1092,487;  923,061;    0,818;   -1,409
1093,027; 1084,879;   -1,364;   -1,500
1093,568;  940,879;   -0,364;    1,227
1094,108; 1039,061;    0,273;    1,773
1094,649;  973,424;   -1,182;    0,136
1095,189;  915,970;   -0,636;   -0,682
1095,729;  870,061;   -0,091;    0,955
1096,269;  867,152;    0,727;   -0,955
1096,810; 1183,242;   -1,364;    0,500
1097,350; 1017,424;    1,364;   -0,773
1097,890;  913,242;    0,364;    1,227
1098,430; 1165,697;    2,364;    2,864
1098,970; 1027,606;    2,182;    1,682
1099,510;  900,152;    0,545;   -2,318
1100,050;  828,970;    1,000;   -1,591
1100,589;  795,970;   -0,727;   -0,318
1101,129;  917,606;    0,818;   -0,955
1101,669; 1063,424;    1,727;    2,136
1102,209;  878,515;   -0,091;    2,227
1102,748;  830,515;    0,000;    0,955
1103,288;  824,424;    1,273;   -1,227
1103,827;  846,879;    3,091;   -2,227
1104,367;  724,515;   -0,091;   -2,409
1104,906;  698,788;    1,364;   -1,136
1105,445;  773,697;    0,636;   -1,136
1105,985;  721,515;   -0,727;    1,500
1106,524;  762,333;   -1,727;   -0,682
1107,063;  736,242;   -2,727;    1,409
1107,602;  715,788;   -1,909;   -1,500
1108,141;  637,879;   -1,909;    1,500
1108,680;  727,606;   -3,455;   -0,591
1109,219;  680,242;   -0,909;   -0,500
1109,758;  677,242;    0,455;    0,682
1110,297;  649,152;    1,000;   -0,682
1110,836;  598,788;   -0,727;    0,955
1111,375;  750,424;   -2,545;    0,409
1111,913;  766,515;   -1,000;    0,773
1112,452;  703,152;   -0,273;    0,136
1112,991;  589,333;    1,091;    1,955
1113,529;  545,970;   -0,818;   -0,045
1114,068;  611,697;   -0,273;    2,955
1114,606;  517,697;   -0,364;   -0,955
1115,144;  680,697;   -1,273;    1,045
1115,683;  625,788;   -0,727;    0,318
1116,221;  657,515;   -0,455;   -0,864
1116,759;  567,606;    0,636;   -0,864
1117,297;  761,970;    0,000;    1,864
1117,836;  581,606;   -2,182;   -1,227
1118,374;  585,606;    0,182;   -0,682
1118,912;  526,242;    0,909;    2,682
1119,450;  515,333;    1,000;    0,864
1119,988;  559,606;    1,545;    2,136
1120,525; 1019,242;    5,091;    3,318
1121,063;  718,606;    1,182;    1,864
1121,601;  526,242;   -0,909;   -1,227
1122,139;  486,152;   -0,727;   -2,045
1122,676;  687,333;   -0,727;    2,773
1123,214;  616,606;   -1,182;    4,409
1123,751;  429,152;    1,727;    2,227
1124,289;  560,061;   -0,091;   -0,409
1124,826;  423,242;    1,727;    0,227
1125,364;  351,970;    1,727;   -0,955
1125,901;  534,970;    1,182;    1,227
1126,438;  645,788;    0,818;    0,955
1126,975;  380,879;   -0,727;   -0,773
1127,513;  457,424;    0,273;    2,136
1128,050;  360,879;    1,636;   -0,682
1128,587;  447,970;    2,000;   -0,227
1129,124;  487,152;    0,091;    1,318
1129,661;  358,606;    0,273;    0,227
1130,198;  528,606;    1,636;    0,773
1130,734;  468,242;    0,182;    1,409
1131,271;  333,970;   -0,909;    0,864
1131,808;  501,061;    2,909;    3,045
1132,345;  372,697;    1,545;    0,318
1132,881;  242,606;   -1,545;   -1,864
1133,418;  377,333;    0,727;   -1,136
1133,954;  326,515;    2,455;   -2,682
1134,491;  394,606;    1,364;   -0,773
1135,027;  293,515;    2,364;    0,864
1135,564;  386,424;    0,273;    2,955
1136,100;  370,424;    0,364;    2,136
1136,636;  257,152;   -1,273;   -1,045
1137,172;  347,879;    0,000;   -1,045
1137,708;  276,152;   -1,364;   -1,045
1138,245;  278,606;    1,273;   -1,227
1138,781;  235,970;    1,091;   -3,318
1139,317;  302,242;    1,273;   -1,409
1139,852;  289,879;    3,091;    0,136
1140,388;  411,242;   -1,182;   -0,409
1140,924;  288,333;   -1,091;   -2,227
1141,460;  221,333;   -1,636;    0,136
1141,996;  162,061;   -1,364;    2,682
1142,531;  205,515;    1,364;    3,318
1143,067;  409,424;    1,182;    1,045
1143,602;  476,515;   -0,091;   -0,318
1144,138;  320,970;   -2,636;    1,045
1144,673;  191,606;   -1,455;    1,409
1145,209;  258,515;   -1,909;   -0,318
1145,744;  185,515;   -0,727;    0,864
1146,279;  317,242;    1,818;   -0,136
1146,815;  224,242;    1,545;   -2,682
1147,350;  271,606;   -1,364;    0,045
1147,885;  182,152;   -0,818;   -1,318
1148,420;  181,879;   -2,273;    0,773
1148,955;  161,697;   -1,727;    1,864
1149,490;  188,970;   -0,909;   -1,591
1150,025;  169,970;    0,455;   -1,773
1150,560;  284,515;    1,091;   -0,955
1151,094;  256,333;    1,455;   -0,591
1151,629;  252,697;    1,636;    0,864
1152,164;  180,788;    1,364;    1,318
1152,698;  150,152;   -0,182;   -0,136
1153,233;   99,970;    0,091;   -0,682
1153,767;  141,970;   -3,000;   -2,318
1154,302;  196,606;   -1,455;    1,773
1154,836;  199,879;   -0,455;   -2,136
1155,371;  254,697;   -1,364;    3,682
1155,905;  195,697;   -0,636;    1,682
1156,439;  160,970;   -0,636;   -0,500
1156,973;  198,424;    0,364;    0,318
1157,507;  143,152;   -0,364;    0,682
1158,042;  169,515;   -0,727;    1,045
1158,576;  212,152;    0,182;    1,773
1159,110;  194,788;   -0,818;    2,409
1159,643;  173,606;    0,636;   -0,045
1160,177;  114,606;   -1,545;    1,500

