
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
979,491; 2841,641;    0,091;   -0,500
980,042; 2803,641;    0,182;    3,045
980,593; 2834,369;   -2,545;    0,227
981,144; 2884,278;    2,545;   -0,500
981,695; 2869,187;    1,455;    1,500
982,246; 2827,278;   -0,273;    1,045
982,797; 2975,005;   -1,727;    0,682
983,347; 3080,823;    0,364;    0,591
983,898; 3225,551;    3,091;    0,409
984,449; 3074,641;    2,182;    0,773
984,999; 2993,187;    1,455;   -1,136
985,550; 2776,187;    0,182;   -0,318
986,100; 2805,641;   -0,455;   -0,318
986,651; 2848,005;   -0,818;    0,045
987,201; 2821,005;   -1,000;   -0,591
987,751; 2891,914;    0,818;    2,864
988,302; 2881,005;    2,636;    1,500
988,852; 2892,914;    0,455;   -1,136
989,402; 2944,914;    0,091;    0,682
989,952; 2864,369;   -2,182;    0,864
990,502; 2975,369;   -0,091;    0,682
991,052; 2930,187;   -0,727;    0,045
991,602; 2814,005;   -2,909;    1,318
992,152; 2804,914;    0,455;    0,682
992,702; 2785,460;    1,364;   -0,045
993,252; 2708,460;   -3,000;   -0,500
993,802; 2784,460;   -0,273;    1,318
994,352; 3018,187;   -1,545;    1,136
994,901; 3111,823;   -0,182;    3,227
995,451; 3021,005;   -0,182;    0,318
996,000; 3103,551;    1,636;    0,318
996,550; 2832,823;    2,273;    0,227
997,100; 2810,278;    1,273;   -0,045
997,649; 3101,823;    2,182;    0,955
998,198; 2758,551;    1,727;   -1,500
998,748; 2949,914;    1,091;   -2,318
999,297; 2858,005;   -0,818;   -0,409
999,846; 2915,914;    1,000;   -0,773
1000,395; 2962,187;   -0,818;    0,500
1000,945; 2928,187;    1,818;   -0,773
1001,494; 3017,278;    2,364;    0,682
1002,043; 3002,732;    4,636;    0,864
1002,592; 2838,187;   -1,091;    1,955
1003,141; 2977,005;   -0,455;   -0,682
1003,690; 2846,187;    1,727;    0,500
1004,238; 2929,187;    1,455;   -0,045
1004,787; 2567,641;    1,364;    1,227
1005,336; 2805,278;    0,364;    0,682
1005,885; 2946,278;    1,364;   -2,773
1006,433; 3094,187;    0,545;    0,955
1006,982; 3137,641;    0,455;    1,682
1007,531; 3032,641;   -1,818;   -0,227
1008,079; 2994,823;   -2,273;    0,500
1008,627; 3146,460;   -1,455;    0,409
1009,176; 2896,278;    0,000;   -1,955
1009,724; 2920,914;    1,091;    0,864
1010,273; 2973,914;    1,273;    0,500
1010,821; 3076,460;    0,091;    1,409
1011,369; 2816,187;   -1,364;    1,318
1011,917; 2809,914;   -1,364;   -0,591
1012,465; 3104,732;    1,273;   -1,591
1013,013; 3204,551;    2,091;   -1,682
1013,561; 3090,005;    0,455;   -0,773
1014,109; 3125,641;   -1,909;    1,682
1014,657; 3015,096;    0,364;    0,591
1015,205; 3129,369;    1,636;   -0,955
1015,753; 3168,823;   -0,545;   -1,409
1016,301; 3204,005;   -2,636;    3,045
1016,848; 3203,823;   -1,273;    0,409
1017,396; 3234,732;    2,545;    0,045
1017,944; 3369,823;    1,182;    1,864
1018,491; 3139,460;    0,273;    1,409
1019,039; 3274,732;    0,455;    0,591
1019,586; 3202,460;   -1,364;    1,682
1020,134; 3307,732;    0,455;    1,500
1020,681; 3311,914;    0,182;   -1,136
1021,228; 3341,914;    2,909;   -2,227
1021,776; 3181,187;    1,182;   -1,136
1022,323; 3398,187;    0,455;    0,773
1022,870; 3322,732;   -1,000;   -0,045
1023,417; 3220,641;    2,636;    1,864
1023,964; 3364,641;    2,636;    1,227
1024,511; 3202,096;    1,000;    0,773
1025,058; 3018,914;    3,182;   -0,045
1025,605; 3050,096;   -2,273;    3,136
1026,152; 3255,005;    1,727;   -0,591
1026,699; 2996,823;    1,818;    1,318
1027,245; 3149,460;   -0,091;    0,318
1027,792; 3390,732;   -1,000;    1,409
1028,339; 3257,914;    2,364;   -0,045
1028,885; 3115,914;    1,000;   -0,227
1029,432; 3068,187;   -0,091;    0,227
1029,978; 3107,914;   -1,000;   -1,591
1030,525; 3016,096;    1,000;    0,409
1031,071; 3258,187;   -1,364;    1,136
1031,618; 3355,278;    0,364;    1,682
1032,164; 3162,914;   -0,091;    3,045
1032,710; 3190,096;    1,636;   -1,500
1033,256; 3124,369;   -0,636;   -0,136
1033,803; 3104,278;   -0,545;    1,500
1034,349; 2835,187;   -1,364;    0,136
1034,895; 3000,369;    0,000;   -0,318
1035,441; 2974,641;   -0,818;    0,318
1035,987; 2961,823;   -2,364;   -0,682
1036,533; 2970,914;   -1,455;   -0,955
1037,078; 3164,823;    1,455;    1,682
1037,624; 2984,641;    2,455;   -0,955
1038,170; 3019,278;    0,455;   -0,318
1038,716; 2920,005;    1,636;   -0,409
1039,261; 2830,732;   -2,273;   -0,773
1039,807; 2773,914;   -0,091;    3,409
1040,352; 2833,732;   -1,909;   -0,318
1040,898; 2889,187;   -1,545;   -0,682
1041,443; 2799,369;   -1,455;   -2,591
1041,989; 2825,096;    1,091;    1,591
1042,534; 2705,641;   -0,364;    2,591
1043,079; 2830,914;    2,909;    0,955
1043,625; 2633,187;    1,818;    0,500
1044,170; 2676,005;   -1,364;    1,045
1044,715; 2906,278;    2,455;    0,955
1045,260; 2723,278;    2,182;   -0,955
1045,805; 2794,278;    1,182;   -0,591
1046,350; 2712,278;    1,364;   -0,409
1046,895; 2675,187;    2,909;    1,591
1047,440; 2634,551;    5,364;    0,409
1047,985; 2538,278;    2,818;   -0,955
1048,530; 2463,187;    1,545;    1,227
1049,074; 2510,187;    0,000;    0,318
1049,619; 2483,187;   -1,364;    1,955
1050,164; 2298,460;    0,455;    0,227
1050,708; 2335,914;   -0,455;    0,045
1051,253; 2708,551;    1,273;   -2,227
1051,797; 2426,096;    0,818;   -1,318
1052,342; 2442,914;   -1,182;    1,045
1052,886; 2402,641;    0,364;   -1,409
1053,430; 2307,187;   -1,364;    0,136
1053,975; 2329,732;   -0,818;   -0,318
1054,519; 2308,914;   -0,727;    3,227
1055,063; 2316,005;    0,909;    1,318
1055,607; 2197,641;   -0,182;    0,227
1056,151; 2224,005;    2,909;    1,682
1056,695; 2138,914;    2,273;   -1,136
1057,239; 2206,732;   -1,727;   -0,682
1057,783; 2216,732;    0,818;   -1,500
1058,327; 2152,914;    0,000;    1,409
1058,871; 2383,187;   -0,545;    1,318
1059,415; 2116,369;   -0,818;   -0,045
1059,958; 2336,187;    1,455;    2,591
1060,502; 2069,551;   -1,000;   -0,773
1061,046; 1976,551;    0,364;   -0,955
1061,589; 1964,460;   -3,000;   -1,136
1062,133; 1846,823;   -1,273;    1,864
1062,676; 1810,187;    1,182;    0,864
1063,220; 1804,187;    1,091;    0,500
1063,763; 1814,823;    0,909;    1,136
1064,306; 1883,914;   -0,909;    1,864
1064,849; 1779,823;   -0,909;    0,591
1065,393; 1777,005;    2,000;   -1,500
1065,936; 1887,369;    0,182;   -0,409
1066,479; 1795,823;   -1,455;    1,318
1067,022; 1807,823;   -0,273;   -0,227
1067,565; 1694,005;   -0,091;   -1,318
1068,108; 1740,278;    0,727;   -0,591
1068,651; 1710,096;   -0,636;    1,409
1069,194; 1641,732;   -0,455;   -1,682
1069,736; 1646,641;   -1,273;    0,955
1070,279; 1626,096;   -1,364;   -0,500
1070,822; 1671,460;   -2,000;   -0,318
1071,364; 1737,732;   -0,364;    1,318
1071,907; 1574,641;   -0,727;    3,227
1072,450; 1483,460;    0,000;   -0,045
1072,992; 1467,187;   -0,273;    3,136
1073,535; 1613,005;    2,091;    2,136
1074,077; 1416,096;   -0,727;    2,045
1074,619; 1382,369;   -1,364;    0,591
1075,161; 1412,460;   -1,091;    1,500
1075,704; 1585,005;    1,545;    1,227
1076,246; 1392,096;   -0,182;    0,682
1076,788; 1328,823;   -0,364;    1,773
1077,330; 1400,823;    1,273;    2,136
1077,872; 1342,278;    0,909;    0,955
1078,414; 1556,096;    2,727;    0,773
1078,956; 1302,460;    1,273;   -0,227
1079,498; 1564,187;    1,636;    0,318
1080,040; 1282,278;    1,909;   -1,318
1080,581; 1227,005;    1,636;   -0,318
1081,123; 1148,005;    0,091;   -0,773
1081,665; 1193,187;   -1,182;   -0,955
1082,206; 1488,823;    1,364;   -0,500
1082,748; 1357,914;    0,727;    2,045
1083,289; 1231,914;   -2,000;    1,318
1083,831; 1128,460;   -0,545;    0,227
1084,372; 1169,732;    0,000;    0,591
1084,913; 1172,732;    1,091;    0,864
1085,455; 1135,460;   -1,909;   -2,045
1085,996; 1115,369;   -2,273;    0,136
1086,537; 1137,187;   -0,091;    0,864
1087,078; 1158,823;   -0,909;   -2,136
1087,619; 1213,096;   -1,273;    0,227
1088,160; 1135,096;    0,000;    1,318
1088,701; 1116,278;   -1,091;    0,682
1089,242; 1057,187;    1,364;   -2,227
1089,783; 1146,278;   -0,273;    1,409
1090,324; 1110,823;    0,455;    0,682
1090,865;  998,278;    2,727;   -0,409
1091,405;  964,005;    0,727;    2,227
1091,946;  983,732;    0,182;   -0,955
1092,487;  923,823;    0,818;   -1,409
1093,027; 1082,005;   -1,364;   -1,500
1093,568;  941,551;   -0,364;    1,227
1094,108; 1036,369;    0,273;    1,773
1094,649;  968,369;   -1,182;    0,136
1095,189;  902,732;   -0,636;   -0,682
1095,729;  856,641;   -0,091;    0,955
1096,269;  867,460;    0,727;   -0,955
1096,810; 1185,823;   -1,364;    0,500
1097,350;  995,823;    1,364;   -0,773
1097,890;  897,551;    0,364;    1,227
1098,430; 1157,005;    2,364;    2,864
1098,970; 1026,732;    2,182;    1,682
1099,510;  887,369;    0,545;   -2,318
1100,050;  815,732;    1,000;   -1,591
1100,589;  804,005;   -0,727;   -0,318
1101,129;  908,823;    0,818;   -0,955
1101,669; 1050,278;    1,727;    2,136
1102,209;  880,823;   -0,091;    2,227
1102,748;  836,005;    0,000;    0,955
1103,288;  823,914;    1,273;   -1,227
1103,827;  852,460;    3,091;   -2,227
1104,367;  741,187;   -0,091;   -2,409
1104,906;  696,187;    1,364;   -1,136
1105,445;  767,278;    0,636;   -1,136
1105,985;  718,823;   -0,727;    1,500
1106,524;  762,732;   -1,727;   -0,682
1107,063;  729,823;   -2,727;    1,409
1107,602;  709,278;   -1,909;   -1,500
1108,141;  634,551;   -1,909;    1,500
1108,680;  738,641;   -3,455;   -0,591
1109,219;  668,914;   -0,909;   -0,500
1109,758;  664,823;    0,455;    0,682
1110,297;  643,187;    1,000;   -0,682
1110,836;  595,914;   -0,727;    0,955
1111,375;  757,278;   -2,545;    0,409
1111,913;  769,096;   -1,000;    0,773
1112,452;  704,641;   -0,273;    0,136
1112,991;  588,096;    1,091;    1,955
1113,529;  549,914;   -0,818;   -0,045
1114,068;  618,369;   -0,273;    2,955
1114,606;  518,551;   -0,364;   -0,955
1115,144;  677,005;   -1,273;    1,045
1115,683;  627,278;   -0,727;    0,318
1116,221;  660,914;   -0,455;   -0,864
1116,759;  572,823;    0,636;   -0,864
1117,297;  766,732;    0,000;    1,864
1117,836;  571,551;   -2,182;   -1,227
1118,374;  578,187;    0,182;   -0,682
1118,912;  523,914;    0,909;    2,682
1119,450;  511,187;    1,000;    0,864
1119,988;  561,096;    1,545;    2,136
1120,525; 1010,369;    5,091;    3,318
1121,063;  706,278;    1,182;    1,864
1121,601;  526,551;   -0,909;   -1,227
1122,139;  485,460;   -0,727;   -2,045
1122,676;  674,096;   -0,727;    2,773
1123,214;  604,369;   -1,182;    4,409
1123,751;  421,914;    1,727;    2,227
1124,289;  557,823;   -0,091;   -0,409
1124,826;  420,460;    1,727;    0,227
1125,364;  348,187;    1,727;   -0,955
1125,901;  538,732;    1,182;    1,227
1126,438;  643,551;    0,818;    0,955
1126,975;  375,187;   -0,727;   -0,773
1127,513;  438,914;    0,273;    2,136
1128,050;  342,369;    1,636;   -0,682
1128,587;  449,278;    2,000;   -0,227
1129,124;  487,732;    0,091;    1,318
1129,661;  358,460;    0,273;    0,227
1130,198;  526,187;    1,636;    0,773
1130,734;  465,641;    0,182;    1,409
1131,271;  324,460;   -0,909;    0,864
1131,808;  497,096;    2,909;    3,045
1132,345;  377,278;    1,545;    0,318
1132,881;  250,914;   -1,545;   -1,864
1133,418;  392,732;    0,727;   -1,136
1133,954;  330,187;    2,455;   -2,682
1134,491;  389,460;    1,364;   -0,773
1135,027;  301,460;    2,364;    0,864
1135,564;  391,823;    0,273;    2,955
1136,100;  364,096;    0,364;    2,136
1136,636;  262,460;   -1,273;   -1,045
1137,172;  349,278;    0,000;   -1,045
1137,708;  273,187;   -1,364;   -1,045
1138,245;  287,096;    1,273;   -1,227
1138,781;  232,187;    1,091;   -3,318
1139,317;  301,096;    1,273;   -1,409
1139,852;  289,278;    3,091;    0,136
1140,388;  405,278;   -1,182;   -0,409
1140,924;  286,278;   -1,091;   -2,227
1141,460;  223,187;   -1,636;    0,136
1141,996;  155,914;   -1,364;    2,682
1142,531;  208,732;    1,364;    3,318
1143,067;  417,005;    1,182;    1,045
1143,602;  472,823;   -0,091;   -0,318
1144,138;  310,641;   -2,636;    1,045
1144,673;  187,641;   -1,455;    1,409
1145,209;  259,914;   -1,909;   -0,318
1145,744;  178,641;   -0,727;    0,864
1146,279;  313,187;    1,818;   -0,136
1146,815;  224,369;    1,545;   -2,682
1147,350;  263,914;   -1,364;    0,045
1147,885;  178,914;   -0,818;   -1,318
1148,420;  182,641;   -2,273;    0,773
1148,955;  167,096;   -1,727;    1,864
1149,490;  194,369;   -0,909;   -1,591
1150,025;  181,551;    0,455;   -1,773
1150,560;  285,278;    1,091;   -0,955
1151,094;  260,641;    1,455;   -0,591
1151,629;  259,641;    1,636;    0,864
1152,164;  177,732;    1,364;    1,318
1152,698;  152,005;   -0,182;   -0,136
1153,233;  108,732;    0,091;   -0,682
1153,767;  153,096;   -3,000;   -2,318
1154,302;  192,187;   -1,455;    1,773
1154,836;  191,005;   -0,455;   -2,136
1155,371;  253,278;   -1,364;    3,682
1155,905;  206,460;   -0,636;    1,682
1156,439;  172,187;   -0,636;   -0,500
1156,973;  198,278;    0,364;    0,318
1157,507;  146,005;   -0,364;    0,682
1158,042;  172,187;   -0,727;    1,045
1158,576;  212,005;    0,182;    1,773
1159,110;  201,732;   -0,818;    2,409
1159,643;  181,278;    0,636;   -0,045
1160,177;  113,823;   -1,545;    1,500

