
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
978,389; 2928,369;   -1,000;   -0,500
978,940; 2811,187;    0,545;   -0,409
979,491; 2831,096;    0,091;   -0,500
980,042; 2790,641;    0,182;    3,045
980,593; 2852,278;   -2,545;    0,227
981,144; 2880,551;    2,545;   -0,500
981,695; 2851,823;    1,455;    1,500
982,246; 2818,914;   -0,273;    1,045
982,797; 2969,278;   -1,727;    0,682
983,347; 3077,641;    0,364;    0,591
983,898; 3242,641;    3,091;    0,409
984,449; 3089,369;    2,182;    0,773
984,999; 2982,096;    1,455;   -1,136
985,550; 2770,641;    0,182;   -0,318
986,100; 2801,096;   -0,455;   -0,318
986,651; 2838,641;   -0,818;    0,045
987,201; 2812,914;   -1,000;   -0,591
987,751; 2892,096;    0,818;    2,864
988,302; 2879,096;    2,636;    1,500
988,852; 2905,187;    0,455;   -1,136
989,402; 2938,460;    0,091;    0,682
989,952; 2876,460;   -2,182;    0,864
990,502; 2976,187;   -0,091;    0,682
991,052; 2928,551;   -0,727;    0,045
991,602; 2817,369;   -2,909;    1,318
992,152; 2788,278;    0,455;    0,682
992,702; 2780,005;    1,364;   -0,045
993,252; 2705,096;   -3,000;   -0,500
993,802; 2794,187;   -0,273;    1,318
994,352; 3033,732;   -1,545;    1,136
994,901; 3100,641;   -0,182;    3,227
995,451; 3027,278;   -0,182;    0,318
996,000; 3116,641;    1,636;    0,318
996,550; 2846,369;    2,273;    0,227
997,100; 2831,551;    1,273;   -0,045
997,649; 3102,551;    2,182;    0,955
998,198; 2760,096;    1,727;   -1,500
998,748; 2955,641;    1,091;   -2,318
999,297; 2876,005;   -0,818;   -0,409
999,846; 2922,369;    1,000;   -0,773
1000,395; 2971,278;   -0,818;    0,500
1000,945; 2924,551;    1,818;   -0,773
1001,494; 3008,732;    2,364;    0,682
1002,043; 2998,005;    4,636;    0,864
1002,592; 2853,187;   -1,091;    1,955
1003,141; 2990,641;   -0,455;   -0,682
1003,690; 2855,096;    1,727;    0,500
1004,238; 2923,641;    1,455;   -0,045
1004,787; 2565,005;    1,364;    1,227
1005,336; 2797,460;    0,364;    0,682
1005,885; 2944,641;    1,364;   -2,773
1006,433; 3073,823;    0,545;    0,955
1006,982; 3147,823;    0,455;    1,682
1007,531; 3050,096;   -1,818;   -0,227
1008,079; 2985,641;   -2,273;    0,500
1008,627; 3142,460;   -1,455;    0,409
1009,176; 2892,096;    0,000;   -1,955
1009,724; 2922,278;    1,091;    0,864
1010,273; 2967,278;    1,273;    0,500
1010,821; 3086,369;    0,091;    1,409
1011,369; 2831,641;   -1,364;    1,318
1011,917; 2806,914;   -1,364;   -0,591
1012,465; 3088,460;    1,273;   -1,591
1013,013; 3208,551;    2,091;   -1,682
1013,561; 3101,551;    0,455;   -0,773
1014,109; 3119,732;   -1,909;    1,682
1014,657; 3005,823;    0,364;    0,591
1015,205; 3143,823;    1,636;   -0,955
1015,753; 3171,096;   -0,545;   -1,409
1016,301; 3184,914;   -2,636;    3,045
1016,848; 3200,187;   -1,273;    0,409
1017,396; 3254,187;    2,545;    0,045
1017,944; 3370,278;    1,182;    1,864
1018,491; 3134,369;    0,273;    1,409
1019,039; 3281,732;    0,455;    0,591
1019,586; 3220,551;   -1,364;    1,682
1020,134; 3318,641;    0,455;    1,500
1020,681; 3321,460;    0,182;   -1,136
1021,228; 3329,641;    2,909;   -2,227
1021,776; 3153,732;    1,182;   -1,136
1022,323; 3360,641;    0,455;    0,773
1022,870; 3286,278;   -1,000;   -0,045
1023,417; 3202,914;    2,636;    1,864
1023,964; 3335,278;    2,636;    1,227
1024,511; 3194,187;    1,000;    0,773
1025,058; 2996,823;    3,182;   -0,045
1025,605; 3067,278;   -2,273;    3,136
1026,152; 3261,823;    1,727;   -0,591
1026,699; 3004,732;    1,818;    1,318
1027,245; 3164,460;   -0,091;    0,318
1027,792; 3366,641;   -1,000;    1,409
1028,339; 3252,732;    2,364;   -0,045
1028,885; 3113,823;    1,000;   -0,227
1029,432; 3050,460;   -0,091;    0,227
1029,978; 3124,732;   -1,000;   -1,591
1030,525; 3039,823;    1,000;    0,409
1031,071; 3286,914;   -1,364;    1,136
1031,618; 3386,823;    0,364;    1,682
1032,164; 3164,187;   -0,091;    3,045
1032,710; 3194,914;    1,636;   -1,500
1033,256; 3112,732;   -0,636;   -0,136
1033,803; 3110,823;   -0,545;    1,500
1034,349; 2837,914;   -1,364;    0,136
1034,895; 2999,369;    0,000;   -0,318
1035,441; 2969,096;   -0,818;    0,318
1035,987; 2972,278;   -2,364;   -0,682
1036,533; 2984,278;   -1,455;   -0,955
1037,078; 3166,641;    1,455;    1,682
1037,624; 2993,732;    2,455;   -0,955
1038,170; 3029,187;    0,455;   -0,318
1038,716; 2923,278;    1,636;   -0,409
1039,261; 2837,278;   -2,273;   -0,773
1039,807; 2783,823;   -0,091;    3,409
1040,352; 2860,914;   -1,909;   -0,318
1040,898; 2890,278;   -1,545;   -0,682
1041,443; 2794,005;   -1,455;   -2,591
1041,989; 2815,551;    1,091;    1,591
1042,534; 2710,369;   -0,364;    2,591
1043,079; 2831,732;    2,909;    0,955
1043,625; 2616,278;    1,818;    0,500
1044,170; 2655,369;   -1,364;    1,045
1044,715; 2904,823;    2,455;    0,955
1045,260; 2747,369;    2,182;   -0,955
1045,805; 2773,005;    1,182;   -0,591
1046,350; 2717,641;    1,364;   -0,409
1046,895; 2672,823;    2,909;    1,591
1047,440; 2621,732;    5,364;    0,409
1047,985; 2522,551;    2,818;   -0,955
1048,530; 2425,187;    1,545;    1,227
1049,074; 2505,096;    0,000;    0,318
1049,619; 2486,005;   -1,364;    1,955
1050,164; 2298,914;    0,455;    0,227
1050,708; 2330,278;   -0,455;    0,045
1051,253; 2693,641;    1,273;   -2,227
1051,797; 2408,187;    0,818;   -1,318
1052,342; 2427,096;   -1,182;    1,045
1052,886; 2431,732;    0,364;   -1,409
1053,430; 2314,369;   -1,364;    0,136
1053,975; 2327,096;   -0,818;   -0,318
1054,519; 2302,732;   -0,727;    3,227
1055,063; 2309,096;    0,909;    1,318
1055,607; 2198,732;   -0,182;    0,227
1056,151; 2219,914;    2,909;    1,682
1056,695; 2146,641;    2,273;   -1,136
1057,239; 2213,823;   -1,727;   -0,682
1057,783; 2220,369;    0,818;   -1,500
1058,327; 2163,641;    0,000;    1,409
1058,871; 2407,914;   -0,545;    1,318
1059,415; 2102,914;   -0,818;   -0,045
1059,958; 2361,823;    1,455;    2,591
1060,502; 2090,732;   -1,000;   -0,773
1061,046; 1998,369;    0,364;   -0,955
1061,589; 1972,278;   -3,000;   -1,136
1062,133; 1850,732;   -1,273;    1,864
1062,676; 1788,096;    1,182;    0,864
1063,220; 1805,551;    1,091;    0,500
1063,763; 1810,641;    0,909;    1,136
1064,306; 1890,732;   -0,909;    1,864
1064,849; 1773,187;   -0,909;    0,591
1065,393; 1794,823;    2,000;   -1,500
1065,936; 1902,005;    0,182;   -0,409
1066,479; 1794,914;   -1,455;    1,318
1067,022; 1803,187;   -0,273;   -0,227
1067,565; 1704,551;   -0,091;   -1,318
1068,108; 1734,914;    0,727;   -0,591
1068,651; 1722,460;   -0,636;    1,409
1069,194; 1643,096;   -0,455;   -1,682
1069,736; 1641,369;   -1,273;    0,955
1070,279; 1622,641;   -1,364;   -0,500
1070,822; 1667,914;   -2,000;   -0,318
1071,364; 1752,278;   -0,364;    1,318
1071,907; 1590,460;   -0,727;    3,227
1072,450; 1488,641;    0,000;   -0,045
1072,992; 1472,641;   -0,273;    3,136
1073,535; 1618,641;    2,091;    2,136
1074,077; 1419,460;   -0,727;    2,045
1074,619; 1392,460;   -1,364;    0,591
1075,161; 1423,460;   -1,091;    1,500
1075,704; 1591,914;    1,545;    1,227
1076,246; 1400,914;   -0,182;    0,682
1076,788; 1326,641;   -0,364;    1,773
1077,330; 1391,187;    1,273;    2,136
1077,872; 1355,005;    0,909;    0,955
1078,414; 1578,732;    2,727;    0,773
1078,956; 1311,460;    1,273;   -0,227
1079,498; 1563,005;    1,636;    0,318
1080,040; 1272,278;    1,909;   -1,318
1080,581; 1213,460;    1,636;   -0,318
1081,123; 1144,732;    0,091;   -0,773
1081,665; 1202,823;   -1,182;   -0,955
1082,206; 1506,369;    1,364;   -0,500
1082,748; 1350,005;    0,727;    2,045
1083,289; 1227,732;   -2,000;    1,318
1083,831; 1140,005;   -0,545;    0,227
1084,372; 1168,005;    0,000;    0,591
1084,913; 1177,551;    1,091;    0,864
1085,455; 1143,278;   -1,909;   -2,045
1085,996; 1115,641;   -2,273;    0,136
1086,537; 1144,551;   -0,091;    0,864
1087,078; 1175,641;   -0,909;   -2,136
1087,619; 1213,005;   -1,273;    0,227
1088,160; 1127,732;    0,000;    1,318
1088,701; 1100,914;   -1,091;    0,682
1089,242; 1043,641;    1,364;   -2,227
1089,783; 1142,278;   -0,273;    1,409
1090,324; 1115,187;    0,455;    0,682
1090,865;  999,187;    2,727;   -0,409
1091,405;  976,460;    0,727;    2,227
1091,946;  997,278;    0,182;   -0,955
1092,487;  917,914;    0,818;   -1,409
1093,027; 1086,278;   -1,364;   -1,500
1093,568;  935,551;   -0,364;    1,227
1094,108; 1019,460;    0,273;    1,773
1094,649;  972,914;   -1,182;    0,136
1095,189;  907,914;   -0,636;   -0,682
1095,729;  852,823;   -0,091;    0,955
1096,269;  873,096;    0,727;   -0,955
1096,810; 1170,460;   -1,364;    0,500
1097,350;  996,369;    1,364;   -0,773
1097,890;  907,369;    0,364;    1,227
1098,430; 1155,641;    2,364;    2,864
1098,970; 1031,823;    2,182;    1,682
1099,510;  903,096;    0,545;   -2,318
1100,050;  828,187;    1,000;   -1,591
1100,589;  787,460;   -0,727;   -0,318
1101,129;  905,278;    0,818;   -0,955
1101,669; 1065,641;    1,727;    2,136
1102,209;  887,096;   -0,091;    2,227
1102,748;  837,551;    0,000;    0,955
1103,288;  822,732;    1,273;   -1,227
1103,827;  861,641;    3,091;   -2,227
1104,367;  739,187;   -0,091;   -2,409
1104,906;  693,732;    1,364;   -1,136
1105,445;  763,914;    0,636;   -1,136
1105,985;  714,551;   -0,727;    1,500
1106,524;  755,369;   -1,727;   -0,682
1107,063;  740,551;   -2,727;    1,409
1107,602;  714,551;   -1,909;   -1,500
1108,141;  641,732;   -1,909;    1,500
1108,680;  737,005;   -3,455;   -0,591
1109,219;  679,914;   -0,909;   -0,500
1109,758;  669,005;    0,455;    0,682
1110,297;  653,460;    1,000;   -0,682
1110,836;  603,641;   -0,727;    0,955
1111,375;  752,732;   -2,545;    0,409
1111,913;  778,005;   -1,000;    0,773
1112,452;  700,641;   -0,273;    0,136
1112,991;  587,005;    1,091;    1,955
1113,529;  546,187;   -0,818;   -0,045
1114,068;  616,278;   -0,273;    2,955
1114,606;  517,460;   -0,364;   -0,955
1115,144;  683,551;   -1,273;    1,045
1115,683;  617,096;   -0,727;    0,318
1116,221;  657,732;   -0,455;   -0,864
1116,759;  562,187;    0,636;   -0,864
1117,297;  765,641;    0,000;    1,864
1117,836;  573,278;   -2,182;   -1,227
1118,374;  578,914;    0,182;   -0,682
1118,912;  525,823;    0,909;    2,682
1119,450;  509,641;    1,000;    0,864
1119,988;  566,551;    1,545;    2,136
1120,525; 1022,823;    5,091;    3,318
1121,063;  708,551;    1,182;    1,864
1121,601;  526,823;   -0,909;   -1,227
1122,139;  480,187;   -0,727;   -2,045
1122,676;  670,732;   -0,727;    2,773
1123,214;  615,278;   -1,182;    4,409
1123,751;  435,187;    1,727;    2,227
1124,289;  560,823;   -0,091;   -0,409
1124,826;  425,732;    1,727;    0,227
1125,364;  343,096;    1,727;   -0,955
1125,901;  534,914;    1,182;    1,227
1126,438;  641,914;    0,818;    0,955
1126,975;  384,096;   -0,727;   -0,773
1127,513;  442,732;    0,273;    2,136
1128,050;  354,460;    1,636;   -0,682
1128,587;  453,005;    2,000;   -0,227
1129,124;  494,551;    0,091;    1,318
1129,661;  368,732;    0,273;    0,227
1130,198;  522,914;    1,636;    0,773
1130,734;  466,641;    0,182;    1,409
1131,271;  330,641;   -0,909;    0,864
1131,808;  492,187;    2,909;    3,045
1132,345;  375,914;    1,545;    0,318
1132,881;  257,005;   -1,545;   -1,864
1133,418;  385,641;    0,727;   -1,136
1133,954;  317,187;    2,455;   -2,682
1134,491;  393,641;    1,364;   -0,773
1135,027;  289,005;    2,364;    0,864
1135,564;  387,369;    0,273;    2,955
1136,100;  370,005;    0,364;    2,136
1136,636;  261,278;   -1,273;   -1,045
1137,172;  362,369;    0,000;   -1,045
1137,708;  281,096;   -1,364;   -1,045
1138,245;  289,369;    1,273;   -1,227
1138,781;  241,641;    1,091;   -3,318
1139,317;  304,823;    1,273;   -1,409
1139,852;  291,460;    3,091;    0,136
1140,388;  399,823;   -1,182;   -0,409
1140,924;  281,460;   -1,091;   -2,227
1141,460;  225,278;   -1,636;    0,136
1141,996;  166,096;   -1,364;    2,682
1142,531;  209,732;    1,364;    3,318
1143,067;  420,823;    1,182;    1,045
1143,602;  479,187;   -0,091;   -0,318
1144,138;  326,732;   -2,636;    1,045
1144,673;  194,732;   -1,455;    1,409
1145,209;  264,369;   -1,909;   -0,318
1145,744;  191,460;   -0,727;    0,864
1146,279;  317,460;    1,818;   -0,136
1146,815;  228,187;    1,545;   -2,682
1147,350;  266,096;   -1,364;    0,045
1147,885;  183,823;   -0,818;   -1,318
1148,420;  181,369;   -2,273;    0,773
1148,955;  171,369;   -1,727;    1,864
1149,490;  190,823;   -0,909;   -1,591
1150,025;  174,914;    0,455;   -1,773
1150,560;  282,641;    1,091;   -0,955
1151,094;  250,732;    1,455;   -0,591
1151,629;  252,096;    1,636;    0,864
1152,164;  178,641;    1,364;    1,318
1152,698;  146,187;   -0,182;   -0,136
1153,233;  110,460;    0,091;   -0,682
1153,767;  157,460;   -3,000;   -2,318
1154,302;  201,641;   -1,455;    1,773
1154,836;  190,460;   -0,455;   -2,136
1155,371;  259,823;   -1,364;    3,682
1155,905;  203,914;   -0,636;    1,682
1156,439;  165,823;   -0,636;   -0,500
1156,973;  203,096;    0,364;    0,318
1157,507;  140,096;   -0,364;    0,682
1158,042;  164,914;   -0,727;    1,045
1158,576;  210,641;    0,182;    1,773
1159,110;  196,005;   -0,818;    2,409
1159,643;  172,187;    0,636;   -0,045
1160,177;  118,187;   -1,545;    1,500

