
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3092,606;    0,364;    0,591
983,898; 3244,242;    3,091;    0,409
984,449; 3083,788;    2,182;    0,773
984,999; 2990,515;    1,455;   -1,136
985,550; 2787,242;    0,182;   -0,318
986,100; 2817,515;   -0,455;   -0,318
986,651; 2851,970;   -0,818;    0,045
987,201; 2825,879;   -1,000;   -0,591
987,751; 2876,061;    0,818;    2,864
988,302; 2873,424;    2,636;    1,500
988,852; 2908,788;    0,455;   -1,136
989,402; 2950,333;    0,091;    0,682
989,952; 2856,515;   -2,182;    0,864
990,502; 2954,424;   -0,091;    0,682
991,052; 2931,697;   -0,727;    0,045
991,602; 2807,697;   -2,909;    1,318
992,152; 2795,424;    0,455;    0,682
992,702; 2782,606;    1,364;   -0,045
993,252; 2717,333;   -3,000;   -0,500
993,802; 2796,333;   -0,273;    1,318
994,352; 3038,879;   -1,545;    1,136
994,901; 3121,242;   -0,182;    3,227
995,451; 3030,333;   -0,182;    0,318
996,000; 3135,788;    1,636;    0,318
996,550; 2857,697;    2,273;    0,227
997,100; 2850,424;    1,273;   -0,045
997,649; 3103,424;    2,182;    0,955
998,198; 2738,788;    1,727;   -1,500
998,748; 2945,242;    1,091;   -2,318
999,297; 2872,970;   -0,818;   -0,409
999,846; 2922,697;    1,000;   -0,773
1000,395; 2968,515;   -0,818;    0,500
1000,945; 2927,970;    1,818;   -0,773
1001,494; 3014,424;    2,364;    0,682
1002,043; 2996,606;    4,636;    0,864
1002,592; 2854,061;   -1,091;    1,955
1003,141; 2981,879;   -0,455;   -0,682
1003,690; 2840,879;    1,727;    0,500
1004,238; 2922,061;    1,455;   -0,045
1004,787; 2575,879;    1,364;    1,227
1005,336; 2798,333;    0,364;    0,682
1005,885; 2938,788;    1,364;   -2,773
1006,433; 3082,879;    0,545;    0,955
1006,982; 3152,424;    0,455;    1,682
1007,531; 3057,152;   -1,818;   -0,227
1008,079; 3008,333;   -2,273;    0,500
1008,627; 3161,879;   -1,455;    0,409
1009,176; 2892,515;    0,000;   -1,955
1009,724; 2932,061;    1,091;    0,864
1010,273; 2997,606;    1,273;    0,500
1010,821; 3117,788;    0,091;    1,409
1011,369; 2840,697;   -1,364;    1,318
1011,917; 2813,152;   -1,364;   -0,591
1012,465; 3095,333;    1,273;   -1,591
1013,013; 3218,515;    2,091;   -1,682
1013,561; 3089,242;    0,455;   -0,773
1014,109; 3129,242;   -1,909;    1,682
1014,657; 3015,788;    0,364;    0,591
1015,205; 3137,061;    1,636;   -0,955
1015,753; 3178,879;   -0,545;   -1,409
1016,301; 3217,879;   -2,636;    3,045
1016,848; 3215,970;   -1,273;    0,409
1017,396; 3244,152;    2,545;    0,045
1017,944; 3371,606;    1,182;    1,864
1018,491; 3141,242;    0,273;    1,409
1019,039; 3278,152;    0,455;    0,591
1019,586; 3208,333;   -1,364;    1,682
1020,134; 3310,061;    0,455;    1,500
1020,681; 3326,424;    0,182;   -1,136
1021,228; 3333,879;    2,909;   -2,227
1021,776; 3186,424;    1,182;   -1,136
1022,323; 3384,515;    0,455;    0,773
1022,870; 3304,242;   -1,000;   -0,045
1023,417; 3223,061;    2,636;    1,864
1023,964; 3370,970;    2,636;    1,227
1024,511; 3203,697;    1,000;    0,773
1025,058; 3018,061;    3,182;   -0,045
1025,605; 3060,788;   -2,273;    3,136
1026,152; 3286,152;    1,727;   -0,591
1026,699; 3019,606;    1,818;    1,318
1027,245; 3178,152;   -0,091;    0,318
1027,792; 3372,061;   -1,000;    1,409
1028,339; 3264,152;    2,364;   -0,045
1028,885; 3114,333;    1,000;   -0,227
1029,432; 3050,333;   -0,091;    0,227
1029,978; 3123,424;   -1,000;   -1,591
1030,525; 3028,606;    1,000;    0,409
1031,071; 3256,061;   -1,364;    1,136
1031,618; 3370,879;    0,364;    1,682
1032,164; 3173,970;   -0,091;    3,045
1032,710; 3206,606;    1,636;   -1,500
1033,256; 3137,697;   -0,636;   -0,136
1033,803; 3123,152;   -0,545;    1,500
1034,349; 2860,515;   -1,364;    0,136
1034,895; 2999,242;    0,000;   -0,318
1035,441; 2971,515;   -0,818;    0,318
1035,987; 2973,152;   -2,364;   -0,682
1036,533; 2981,333;   -1,455;   -0,955
1037,078; 3171,515;    1,455;    1,682
1037,624; 2987,242;    2,455;   -0,955
1038,170; 3027,788;    0,455;   -0,318
1038,716; 2936,061;    1,636;   -0,409
1039,261; 2836,152;   -2,273;   -0,773
1039,807; 2792,333;   -0,091;    3,409
1040,352; 2862,242;   -1,909;   -0,318
1040,898; 2891,515;   -1,545;   -0,682
1041,443; 2811,970;   -1,455;   -2,591
1041,989; 2842,424;    1,091;    1,591
1042,534; 2719,242;   -0,364;    2,591
1043,079; 2834,788;    2,909;    0,955
1043,625; 2647,879;    1,818;    0,500
1044,170; 2679,606;   -1,364;    1,045
1044,715; 2926,152;    2,455;    0,955
1045,260; 2743,242;    2,182;   -0,955
1045,805; 2779,242;    1,182;   -0,591
1046,350; 2721,788;    1,364;   -0,409
1046,895; 2686,788;    2,909;    1,591
1047,440; 2636,606;    5,364;    0,409
1047,985; 2546,970;    2,818;   -0,955
1048,530; 2462,970;    1,545;    1,227
1049,074; 2514,333;    0,000;    0,318
1049,619; 2494,424;   -1,364;    1,955
1050,164; 2304,333;    0,455;    0,227
1050,708; 2336,242;   -0,455;    0,045
1051,253; 2705,697;    1,273;   -2,227
1051,797; 2425,606;    0,818;   -1,318
1052,342; 2431,061;   -1,182;    1,045
1052,886; 2433,424;    0,364;   -1,409
1053,430; 2322,152;   -1,364;    0,136
1053,975; 2333,788;   -0,818;   -0,318
1054,519; 2297,424;   -0,727;    3,227
1055,063; 2308,879;    0,909;    1,318
1055,607; 2199,879;   -0,182;    0,227
1056,151; 2229,061;    2,909;    1,682
1056,695; 2148,424;    2,273;   -1,136
1057,239; 2209,697;   -1,727;   -0,682
1057,783; 2223,606;    0,818;   -1,500
1058,327; 2149,333;    0,000;    1,409
1058,871; 2391,788;   -0,545;    1,318
1059,415; 2110,879;   -0,818;   -0,045
1059,958; 2376,606;    1,455;    2,591
1060,502; 2083,515;   -1,000;   -0,773
1061,046; 1985,424;    0,364;   -0,955
1061,589; 1978,515;   -3,000;   -1,136
1062,133; 1860,970;   -1,273;    1,864
1062,676; 1788,242;    1,182;    0,864
1063,220; 1788,970;    1,091;    0,500
1063,763; 1809,424;    0,909;    1,136
1064,306; 1901,697;   -0,909;    1,864
1064,849; 1795,879;   -0,909;    0,591
1065,393; 1793,152;    2,000;   -1,500
1065,936; 1887,061;    0,182;   -0,409
1066,479; 1778,970;   -1,455;    1,318
1067,022; 1804,788;   -0,273;   -0,227
1067,565; 1703,333;   -0,091;   -1,318
1068,108; 1745,970;    0,727;   -0,591
1068,651; 1717,606;   -0,636;    1,409
1069,194; 1640,970;   -0,455;   -1,682
1069,736; 1640,879;   -1,273;    0,955
1070,279; 1608,333;   -1,364;   -0,500
1070,822; 1665,242;   -2,000;   -0,318
1071,364; 1750,970;   -0,364;    1,318
1071,907; 1581,152;   -0,727;    3,227
1072,450; 1501,333;    0,000;   -0,045
1072,992; 1480,242;   -0,273;    3,136
1073,535; 1621,515;    2,091;    2,136
1074,077; 1417,424;   -0,727;    2,045
1074,619; 1379,242;   -1,364;    0,591
1075,161; 1417,788;   -1,091;    1,500
1075,704; 1581,061;    1,545;    1,227
1076,246; 1405,879;   -0,182;    0,682
1076,788; 1334,061;   -0,364;    1,773
1077,330; 1399,788;    1,273;    2,136
1077,872; 1366,333;    0,909;    0,955
1078,414; 1581,788;    2,727;    0,773
1078,956; 1316,788;    1,273;   -0,227
1079,498; 1572,152;    1,636;    0,318
1080,040; 1277,879;    1,909;   -1,318
1080,581; 1222,788;    1,636;   -0,318
1081,123; 1148,061;    0,091;   -0,773
1081,665; 1200,061;   -1,182;   -0,955
1082,206; 1487,788;    1,364;   -0,500
1082,748; 1338,697;    0,727;    2,045
1083,289; 1233,152;   -2,000;    1,318
1083,831; 1132,333;   -0,545;    0,227
1084,372; 1179,788;    0,000;    0,591
1084,913; 1173,515;    1,091;    0,864
1085,455; 1150,242;   -1,909;   -2,045
1085,996; 1125,697;   -2,273;    0,136
1086,537; 1134,515;   -0,091;    0,864
1087,078; 1166,515;   -0,909;   -2,136
1087,619; 1211,970;   -1,273;    0,227
1088,160; 1129,515;    0,000;    1,318
1088,701; 1114,606;   -1,091;    0,682
1089,242; 1051,970;    1,364;   -2,227
1089,783; 1142,606;   -0,273;    1,409
1090,324; 1106,424;    0,455;    0,682
1090,865;  988,242;    2,727;   -0,409
1091,405;  964,606;    0,727;    2,227
1091,946;  982,970;    0,182;   -0,955
1092,487;  910,970;    0,818;   -1,409
1093,027; 1082,242;   -1,364;   -1,500
1093,568;  939,424;   -0,364;    1,227
1094,108; 1033,515;    0,273;    1,773
1094,649;  972,424;   -1,182;    0,136
1095,189;  908,606;   -0,636;   -0,682
1095,729;  861,152;   -0,091;    0,955
1096,269;  875,333;    0,727;   -0,955
1096,810; 1179,152;   -1,364;    0,500
1097,350; 1007,242;    1,364;   -0,773
1097,890;  907,424;    0,364;    1,227
1098,430; 1158,152;    2,364;    2,864
1098,970; 1028,697;    2,182;    1,682
1099,510;  886,606;    0,545;   -2,318
1100,050;  827,970;    1,000;   -1,591
1100,589;  796,061;   -0,727;   -0,318
1101,129;  911,970;    0,818;   -0,955
1101,669; 1053,061;    1,727;    2,136
1102,209;  881,606;   -0,091;    2,227
1102,748;  834,788;    0,000;    0,955
1103,288;  820,242;    1,273;   -1,227
1103,827;  862,606;    3,091;   -2,227
1104,367;  747,697;   -0,091;   -2,409
1104,906;  707,515;    1,364;   -1,136
1105,445;  770,879;    0,636;   -1,136
1105,985;  723,333;   -0,727;    1,500
1106,524;  769,788;   -1,727;   -0,682
1107,063;  725,879;   -2,727;    1,409
1107,602;  709,333;   -1,909;   -1,500
1108,141;  637,515;   -1,909;    1,500
1108,680;  738,061;   -3,455;   -0,591
1109,219;  666,788;   -0,909;   -0,500
1109,758;  668,788;    0,455;    0,682
1110,297;  645,152;    1,000;   -0,682
1110,836;  591,697;   -0,727;    0,955
1111,375;  754,242;   -2,545;    0,409
1111,913;  772,152;   -1,000;    0,773
1112,452;  703,515;   -0,273;    0,136
1112,991;  580,606;    1,091;    1,955
1113,529;  546,515;   -0,818;   -0,045
1114,068;  615,333;   -0,273;    2,955
1114,606;  521,788;   -0,364;   -0,955
1115,144;  678,788;   -1,273;    1,045
1115,683;  609,606;   -0,727;    0,318
1116,221;  660,061;   -0,455;   -0,864
1116,759;  572,152;    0,636;   -0,864
1117,297;  768,606;    0,000;    1,864
1117,836;  576,424;   -2,182;   -1,227
1118,374;  592,606;    0,182;   -0,682
1118,912;  524,333;    0,909;    2,682
1119,450;  508,970;    1,000;    0,864
1119,988;  569,424;    1,545;    2,136
1120,525; 1023,333;    5,091;    3,318
1121,063;  715,697;    1,182;    1,864
1121,601;  531,333;   -0,909;   -1,227
1122,139;  493,879;   -0,727;   -2,045
1122,676;  684,697;   -0,727;    2,773
1123,214;  617,424;   -1,182;    4,409
1123,751;  423,515;    1,727;    2,227
1124,289;  546,424;   -0,091;   -0,409
1124,826;  433,242;    1,727;    0,227
1125,364;  357,061;    1,727;   -0,955
1125,901;  536,788;    1,182;    1,227
1126,438;  646,152;    0,818;    0,955
1126,975;  373,515;   -0,727;   -0,773
1127,513;  436,788;    0,273;    2,136
1128,050;  341,242;    1,636;   -0,682
1128,587;  442,697;    2,000;   -0,227
1129,124;  488,697;    0,091;    1,318
1129,661;  366,970;    0,273;    0,227
1130,198;  527,606;    1,636;    0,773
1130,734;  475,424;    0,182;    1,409
1131,271;  333,061;   -0,909;    0,864
1131,808;  508,242;    2,909;    3,045
1132,345;  365,333;    1,545;    0,318
1132,881;  240,879;   -1,545;   -1,864
1133,418;  385,970;    0,727;   -1,136
1133,954;  318,697;    2,455;   -2,682
1134,491;  392,061;    1,364;   -0,773
1135,027;  293,152;    2,364;    0,864
1135,564;  386,606;    0,273;    2,955
1136,100;  365,242;    0,364;    2,136
1136,636;  250,152;   -1,273;   -1,045
1137,172;  339,788;    0,000;   -1,045
1137,708;  276,970;   -1,364;   -1,045
1138,245;  275,970;    1,273;   -1,227
1138,781;  232,242;    1,091;   -3,318
1139,317;  295,606;    1,273;   -1,409
1139,852;  279,424;    3,091;    0,136
1140,388;  395,515;   -1,182;   -0,409
1140,924;  287,152;   -1,091;   -2,227
1141,460;  218,515;   -1,636;    0,136
1141,996;  157,333;   -1,364;    2,682
1142,531;  200,788;    1,364;    3,318
1143,067;  421,242;    1,182;    1,045
1143,602;  470,606;   -0,091;   -0,318
1144,138;  317,061;   -2,636;    1,045
1144,673;  190,697;   -1,455;    1,409
1145,209;  253,424;   -1,909;   -0,318
1145,744;  181,242;   -0,727;    0,864
1146,279;  308,879;    1,818;   -0,136
1146,815;  225,333;    1,545;   -2,682
1147,350;  272,424;   -1,364;    0,045
1147,885;  185,152;   -0,818;   -1,318
1148,420;  176,788;   -2,273;    0,773
1148,955;  159,061;   -1,727;    1,864
1149,490;  190,515;   -0,909;   -1,591
1150,025;  168,061;    0,455;   -1,773
1150,560;  282,061;    1,091;   -0,955
1151,094;  247,697;    1,455;   -0,591
1151,629;  258,788;    1,636;    0,864
1152,164;  182,152;    1,364;    1,318
1152,698;  143,242;   -0,182;   -0,136
1153,233;  103,788;    0,091;   -0,682
1153,767;  153,970;   -3,000;   -2,318
1154,302;  198,879;   -1,455;    1,773
1154,836;  191,697;   -0,455;   -2,136
1155,371;  249,879;   -1,364;    3,682
1155,905;  202,515;   -0,636;    1,682
1156,439;  171,061;   -0,636;   -0,500
1156,973;  197,424;    0,364;    0,318
1157,507;  134,242;   -0,364;    0,682
1158,042;  174,879;   -0,727;    1,045
1158,576;  211,515;    0,182;    1,773
1159,110;  201,242;   -0,818;    2,409
1159,643;  176,970;    0,636;   -0,045
1160,177;  118,879;   -1,545;    1,500

