
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
982,246; 2827,076;   -0,273;    1,045
982,797; 2973,712;   -1,727;    0,682
983,347; 3079,348;    0,364;    0,591
983,898; 3239,621;    3,091;    0,409
984,449; 3058,076;    2,182;    0,773
984,999; 2976,076;    1,455;   -1,136
985,550; 2764,439;    0,182;   -0,318
986,100; 2795,621;   -0,455;   -0,318
986,651; 2828,712;   -0,818;    0,045
987,201; 2819,985;   -1,000;   -0,591
987,751; 2884,985;    0,818;    2,864
988,302; 2892,894;    2,636;    1,500
988,852; 2919,167;    0,455;   -1,136
989,402; 2950,348;    0,091;    0,682
989,952; 2867,530;   -2,182;    0,864
990,502; 2966,712;   -0,091;    0,682
991,052; 2941,530;   -0,727;    0,045
991,602; 2813,712;   -2,909;    1,318
992,152; 2803,167;    0,455;    0,682
992,702; 2796,348;    1,364;   -0,045
993,252; 2715,167;   -3,000;   -0,500
993,802; 2791,712;   -0,273;    1,318
994,352; 3028,258;   -1,545;    1,136
994,901; 3123,803;   -0,182;    3,227
995,451; 3046,348;   -0,182;    0,318
996,000; 3127,076;    1,636;    0,318
996,550; 2848,439;    2,273;    0,227
997,100; 2837,894;    1,273;   -0,045
997,649; 3105,439;    2,182;    0,955
998,198; 2765,348;    1,727;   -1,500
998,748; 2943,530;    1,091;   -2,318
999,297; 2850,894;   -0,818;   -0,409
999,846; 2912,803;    1,000;   -0,773
1000,395; 2953,348;   -0,818;    0,500
1000,945; 2913,530;    1,818;   -0,773
1001,494; 2995,621;    2,364;    0,682
1002,043; 2992,258;    4,636;    0,864
1002,592; 2831,439;   -1,091;    1,955
1003,141; 2971,439;   -0,455;   -0,682
1003,690; 2837,894;    1,727;    0,500
1004,238; 2925,803;    1,455;   -0,045
1004,787; 2584,803;    1,364;    1,227
1005,336; 2796,985;    0,364;    0,682
1005,885; 2933,530;    1,364;   -2,773
1006,433; 3071,803;    0,545;    0,955
1006,982; 3129,894;    0,455;    1,682
1007,531; 3047,621;   -1,818;   -0,227
1008,079; 2991,985;   -2,273;    0,500
1008,627; 3129,712;   -1,455;    0,409
1009,176; 2884,348;    0,000;   -1,955
1009,724; 2935,530;    1,091;    0,864
1010,273; 2989,348;    1,273;    0,500
1010,821; 3089,530;    0,091;    1,409
1011,369; 2824,167;   -1,364;    1,318
1011,917; 2807,439;   -1,364;   -0,591
1012,465; 3083,439;    1,273;   -1,591
1013,013; 3211,803;    2,091;   -1,682
1013,561; 3078,985;    0,455;   -0,773
1014,109; 3134,712;   -1,909;    1,682
1014,657; 3004,894;    0,364;    0,591
1015,205; 3143,076;    1,636;   -0,955
1015,753; 3164,076;   -0,545;   -1,409
1016,301; 3191,985;   -2,636;    3,045
1016,848; 3203,803;   -1,273;    0,409
1017,396; 3243,621;    2,545;    0,045
1017,944; 3373,258;    1,182;    1,864
1018,491; 3137,348;    0,273;    1,409
1019,039; 3269,167;    0,455;    0,591
1019,586; 3194,712;   -1,364;    1,682
1020,134; 3300,167;    0,455;    1,500
1020,681; 3321,167;    0,182;   -1,136
1021,228; 3334,076;    2,909;   -2,227
1021,776; 3163,530;    1,182;   -1,136
1022,323; 3368,348;    0,455;    0,773
1022,870; 3301,076;   -1,000;   -0,045
1023,417; 3211,530;    2,636;    1,864
1023,964; 3368,348;    2,636;    1,227
1024,511; 3198,985;    1,000;    0,773
1025,058; 2996,530;    3,182;   -0,045
1025,605; 3057,621;   -2,273;    3,136
1026,152; 3279,985;    1,727;   -0,591
1026,699; 3008,076;    1,818;    1,318
1027,245; 3157,621;   -0,091;    0,318
1027,792; 3379,258;   -1,000;    1,409
1028,339; 3259,167;    2,364;   -0,045
1028,885; 3108,803;    1,000;   -0,227
1029,432; 3056,712;   -0,091;    0,227
1029,978; 3115,167;   -1,000;   -1,591
1030,525; 3021,439;    1,000;    0,409
1031,071; 3253,530;   -1,364;    1,136
1031,618; 3362,803;    0,364;    1,682
1032,164; 3158,621;   -0,091;    3,045
1032,710; 3206,348;    1,636;   -1,500
1033,256; 3132,530;   -0,636;   -0,136
1033,803; 3101,803;   -0,545;    1,500
1034,349; 2847,803;   -1,364;    0,136
1034,895; 2999,530;    0,000;   -0,318
1035,441; 2979,894;   -0,818;    0,318
1035,987; 2981,530;   -2,364;   -0,682
1036,533; 2956,258;   -1,455;   -0,955
1037,078; 3161,621;    1,455;    1,682
1037,624; 2993,985;    2,455;   -0,955
1038,170; 3016,985;    0,455;   -0,318
1038,716; 2918,167;    1,636;   -0,409
1039,261; 2834,621;   -2,273;   -0,773
1039,807; 2776,348;   -0,091;    3,409
1040,352; 2843,167;   -1,909;   -0,318
1040,898; 2883,348;   -1,545;   -0,682
1041,443; 2809,439;   -1,455;   -2,591
1041,989; 2824,712;    1,091;    1,591
1042,534; 2714,348;   -0,364;    2,591
1043,079; 2822,530;    2,909;    0,955
1043,625; 2620,439;    1,818;    0,500
1044,170; 2673,258;   -1,364;    1,045
1044,715; 2915,167;    2,455;    0,955
1045,260; 2734,894;    2,182;   -0,955
1045,805; 2787,076;    1,182;   -0,591
1046,350; 2713,076;    1,364;   -0,409
1046,895; 2681,803;    2,909;    1,591
1047,440; 2626,076;    5,364;    0,409
1047,985; 2545,258;    2,818;   -0,955
1048,530; 2455,894;    1,545;    1,227
1049,074; 2504,258;    0,000;    0,318
1049,619; 2491,348;   -1,364;    1,955
1050,164; 2306,803;    0,455;    0,227
1050,708; 2322,985;   -0,455;    0,045
1051,253; 2702,803;    1,273;   -2,227
1051,797; 2417,803;    0,818;   -1,318
1052,342; 2433,985;   -1,182;    1,045
1052,886; 2410,348;    0,364;   -1,409
1053,430; 2305,621;   -1,364;    0,136
1053,975; 2330,167;   -0,818;   -0,318
1054,519; 2293,712;   -0,727;    3,227
1055,063; 2302,258;    0,909;    1,318
1055,607; 2193,894;   -0,182;    0,227
1056,151; 2236,258;    2,909;    1,682
1056,695; 2143,621;    2,273;   -1,136
1057,239; 2215,803;   -1,727;   -0,682
1057,783; 2209,439;    0,818;   -1,500
1058,327; 2151,712;    0,000;    1,409
1058,871; 2383,167;   -0,545;    1,318
1059,415; 2102,076;   -0,818;   -0,045
1059,958; 2369,076;    1,455;    2,591
1060,502; 2080,985;   -1,000;   -0,773
1061,046; 1973,985;    0,364;   -0,955
1061,589; 1967,076;   -3,000;   -1,136
1062,133; 1847,985;   -1,273;    1,864
1062,676; 1807,258;    1,182;    0,864
1063,220; 1801,258;    1,091;    0,500
1063,763; 1811,803;    0,909;    1,136
1064,306; 1879,985;   -0,909;    1,864
1064,849; 1782,258;   -0,909;    0,591
1065,393; 1800,167;    2,000;   -1,500
1065,936; 1894,076;    0,182;   -0,409
1066,479; 1781,894;   -1,455;    1,318
1067,022; 1797,076;   -0,273;   -0,227
1067,565; 1707,258;   -0,091;   -1,318
1068,108; 1737,712;    0,727;   -0,591
1068,651; 1714,712;   -0,636;    1,409
1069,194; 1642,439;   -0,455;   -1,682
1069,736; 1638,439;   -1,273;    0,955
1070,279; 1617,439;   -1,364;   -0,500
1070,822; 1664,894;   -2,000;   -0,318
1071,364; 1749,985;   -0,364;    1,318
1071,907; 1566,439;   -0,727;    3,227
1072,450; 1467,348;    0,000;   -0,045
1072,992; 1475,258;   -0,273;    3,136
1073,535; 1622,076;    2,091;    2,136
1074,077; 1413,076;   -0,727;    2,045
1074,619; 1377,439;   -1,364;    0,591
1075,161; 1407,621;   -1,091;    1,500
1075,704; 1591,530;    1,545;    1,227
1076,246; 1394,985;   -0,182;    0,682
1076,788; 1319,985;   -0,364;    1,773
1077,330; 1395,530;    1,273;    2,136
1077,872; 1354,985;    0,909;    0,955
1078,414; 1571,712;    2,727;    0,773
1078,956; 1313,167;    1,273;   -0,227
1079,498; 1572,439;    1,636;    0,318
1080,040; 1287,348;    1,909;   -1,318
1080,581; 1219,530;    1,636;   -0,318
1081,123; 1152,167;    0,091;   -0,773
1081,665; 1205,076;   -1,182;   -0,955
1082,206; 1486,439;    1,364;   -0,500
1082,748; 1345,439;    0,727;    2,045
1083,289; 1228,985;   -2,000;    1,318
1083,831; 1135,894;   -0,545;    0,227
1084,372; 1169,348;    0,000;    0,591
1084,913; 1180,712;    1,091;    0,864
1085,455; 1150,621;   -1,909;   -2,045
1085,996; 1118,530;   -2,273;    0,136
1086,537; 1144,621;   -0,091;    0,864
1087,078; 1172,712;   -0,909;   -2,136
1087,619; 1209,712;   -1,273;    0,227
1088,160; 1128,621;    0,000;    1,318
1088,701; 1106,803;   -1,091;    0,682
1089,242; 1043,076;    1,364;   -2,227
1089,783; 1141,167;   -0,273;    1,409
1090,324; 1123,894;    0,455;    0,682
1090,865;  990,258;    2,727;   -0,409
1091,405;  964,167;    0,727;    2,227
1091,946;  994,167;    0,182;   -0,955
1092,487;  923,076;    0,818;   -1,409
1093,027; 1083,167;   -1,364;   -1,500
1093,568;  927,530;   -0,364;    1,227
1094,108; 1021,894;    0,273;    1,773
1094,649;  968,985;   -1,182;    0,136
1095,189;  899,803;   -0,636;   -0,682
1095,729;  864,258;   -0,091;    0,955
1096,269;  863,530;    0,727;   -0,955
1096,810; 1168,348;   -1,364;    0,500
1097,350; 1000,530;    1,364;   -0,773
1097,890;  901,621;    0,364;    1,227
1098,430; 1155,621;    2,364;    2,864
1098,970; 1027,258;    2,182;    1,682
1099,510;  887,621;    0,545;   -2,318
1100,050;  825,348;    1,000;   -1,591
1100,589;  792,985;   -0,727;   -0,318
1101,129;  916,712;    0,818;   -0,955
1101,669; 1062,530;    1,727;    2,136
1102,209;  882,348;   -0,091;    2,227
1102,748;  836,712;    0,000;    0,955
1103,288;  824,530;    1,273;   -1,227
1103,827;  854,803;    3,091;   -2,227
1104,367;  734,167;   -0,091;   -2,409
1104,906;  705,258;    1,364;   -1,136
1105,445;  772,894;    0,636;   -1,136
1105,985;  715,894;   -0,727;    1,500
1106,524;  766,258;   -1,727;   -0,682
1107,063;  745,439;   -2,727;    1,409
1107,602;  716,530;   -1,909;   -1,500
1108,141;  639,621;   -1,909;    1,500
1108,680;  742,258;   -3,455;   -0,591
1109,219;  667,894;   -0,909;   -0,500
1109,758;  673,348;    0,455;    0,682
1110,297;  648,258;    1,000;   -0,682
1110,836;  597,530;   -0,727;    0,955
1111,375;  748,076;   -2,545;    0,409
1111,913;  763,985;   -1,000;    0,773
1112,452;  705,530;   -0,273;    0,136
1112,991;  593,076;    1,091;    1,955
1113,529;  554,712;   -0,818;   -0,045
1114,068;  615,439;   -0,273;    2,955
1114,606;  514,803;   -0,364;   -0,955
1115,144;  672,076;   -1,273;    1,045
1115,683;  613,894;   -0,727;    0,318
1116,221;  657,167;   -0,455;   -0,864
1116,759;  571,803;    0,636;   -0,864
1117,297;  771,258;    0,000;    1,864
1117,836;  569,530;   -2,182;   -1,227
1118,374;  588,167;    0,182;   -0,682
1118,912;  529,167;    0,909;    2,682
1119,450;  507,894;    1,000;    0,864
1119,988;  557,348;    1,545;    2,136
1120,525; 1021,712;    5,091;    3,318
1121,063;  710,076;    1,182;    1,864
1121,601;  532,803;   -0,909;   -1,227
1122,139;  490,439;   -0,727;   -2,045
1122,676;  687,894;   -0,727;    2,773
1123,214;  614,621;   -1,182;    4,409
1123,751;  423,076;    1,727;    2,227
1124,289;  555,803;   -0,091;   -0,409
1124,826;  426,530;    1,727;    0,227
1125,364;  350,712;    1,727;   -0,955
1125,901;  535,530;    1,182;    1,227
1126,438;  648,167;    0,818;    0,955
1126,975;  374,530;   -0,727;   -0,773
1127,513;  437,621;    0,273;    2,136
1128,050;  348,985;    1,636;   -0,682
1128,587;  456,167;    2,000;   -0,227
1129,124;  498,439;    0,091;    1,318
1129,661;  357,712;    0,273;    0,227
1130,198;  515,985;    1,636;    0,773
1130,734;  463,621;    0,182;    1,409
1131,271;  326,530;   -0,909;    0,864
1131,808;  508,076;    2,909;    3,045
1132,345;  387,348;    1,545;    0,318
1132,881;  253,530;   -1,545;   -1,864
1133,418;  382,985;    0,727;   -1,136
1133,954;  322,439;    2,455;   -2,682
1134,491;  398,530;    1,364;   -0,773
1135,027;  296,076;    2,364;    0,864
1135,564;  382,985;    0,273;    2,955
1136,100;  363,167;    0,364;    2,136
1136,636;  266,076;   -1,273;   -1,045
1137,172;  362,530;    0,000;   -1,045
1137,708;  282,076;   -1,364;   -1,045
1138,245;  280,167;    1,273;   -1,227
1138,781;  229,985;    1,091;   -3,318
1139,317;  297,530;    1,273;   -1,409
1139,852;  288,348;    3,091;    0,136
1140,388;  403,985;   -1,182;   -0,409
1140,924;  278,439;   -1,091;   -2,227
1141,460;  227,076;   -1,636;    0,136
1141,996;  168,348;   -1,364;    2,682
1142,531;  217,076;    1,364;    3,318
1143,067;  432,530;    1,182;    1,045
1143,602;  479,258;   -0,091;   -0,318
1144,138;  334,258;   -2,636;    1,045
1144,673;  190,985;   -1,455;    1,409
1145,209;  260,985;   -1,909;   -0,318
1145,744;  180,803;   -0,727;    0,864
1146,279;  306,985;    1,818;   -0,136
1146,815;  234,167;    1,545;   -2,682
1147,350;  272,439;   -1,364;    0,045
1147,885;  188,167;   -0,818;   -1,318
1148,420;  183,621;   -2,273;    0,773
1148,955;  169,076;   -1,727;    1,864
1149,490;  201,076;   -0,909;   -1,591
1150,025;  169,439;    0,455;   -1,773
1150,560;  285,348;    1,091;   -0,955
1151,094;  255,803;    1,455;   -0,591
1151,629;  255,803;    1,636;    0,864
1152,164;  186,348;    1,364;    1,318
1152,698;  131,803;   -0,182;   -0,136
1153,233;   97,803;    0,091;   -0,682
1153,767;  153,530;   -3,000;   -2,318
1154,302;  198,076;   -1,455;    1,773
1154,836;  198,894;   -0,455;   -2,136
1155,371;  252,621;   -1,364;    3,682
1155,905;  202,258;   -0,636;    1,682
1156,439;  166,803;   -0,636;   -0,500
1156,973;  192,348;    0,364;    0,318
1157,507;  139,621;   -0,364;    0,682
1158,042;  163,985;   -0,727;    1,045
1158,576;  208,167;    0,182;    1,773
1159,110;  196,803;   -0,818;    2,409
1159,643;  170,348;    0,636;   -0,045
1160,177;  113,258;   -1,545;    1,500

