
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2870,409;    1,455;    1,500
982,246; 2835,864;   -0,273;    1,045
982,797; 2978,773;   -1,727;    0,682
983,347; 3073,591;    0,364;    0,591
983,898; 3239,227;    3,091;    0,409
984,449; 3073,227;    2,182;    0,773
984,999; 2981,864;    1,455;   -1,136
985,550; 2761,318;    0,182;   -0,318
986,100; 2813,682;   -0,455;   -0,318
986,651; 2823,227;   -0,818;    0,045
987,201; 2792,318;   -1,000;   -0,591
987,751; 2892,864;    0,818;    2,864
988,302; 2885,227;    2,636;    1,500
988,852; 2918,318;    0,455;   -1,136
989,402; 2955,773;    0,091;    0,682
989,952; 2864,136;   -2,182;    0,864
990,502; 2967,227;   -0,091;    0,682
991,052; 2921,318;   -0,727;    0,045
991,602; 2795,591;   -2,909;    1,318
992,152; 2802,500;    0,455;    0,682
992,702; 2792,409;    1,364;   -0,045
993,252; 2716,864;   -3,000;   -0,500
993,802; 2805,045;   -0,273;    1,318
994,352; 3013,500;   -1,545;    1,136
994,901; 3108,955;   -0,182;    3,227
995,451; 3038,864;   -0,182;    0,318
996,000; 3114,591;    1,636;    0,318
996,550; 2824,500;    2,273;    0,227
997,100; 2835,409;    1,273;   -0,045
997,649; 3104,591;    2,182;    0,955
998,198; 2750,227;    1,727;   -1,500
998,748; 2937,227;    1,091;   -2,318
999,297; 2855,318;   -0,818;   -0,409
999,846; 2940,682;    1,000;   -0,773
1000,395; 2973,500;   -0,818;    0,500
1000,945; 2916,136;    1,818;   -0,773
1001,494; 3013,227;    2,364;    0,682
1002,043; 2995,318;    4,636;    0,864
1002,592; 2838,955;   -1,091;    1,955
1003,141; 2978,955;   -0,455;   -0,682
1003,690; 2828,591;    1,727;    0,500
1004,238; 2903,591;    1,455;   -0,045
1004,787; 2571,318;    1,364;    1,227
1005,336; 2794,864;    0,364;    0,682
1005,885; 2937,318;    1,364;   -2,773
1006,433; 3087,045;    0,545;    0,955
1006,982; 3149,409;    0,455;    1,682
1007,531; 3050,864;   -1,818;   -0,227
1008,079; 2999,409;   -2,273;    0,500
1008,627; 3151,227;   -1,455;    0,409
1009,176; 2889,864;    0,000;   -1,955
1009,724; 2932,864;    1,091;    0,864
1010,273; 2970,045;    1,273;    0,500
1010,821; 3078,409;    0,091;    1,409
1011,369; 2821,045;   -1,364;    1,318
1011,917; 2811,682;   -1,364;   -0,591
1012,465; 3098,136;    1,273;   -1,591
1013,013; 3194,136;    2,091;   -1,682
1013,561; 3079,955;    0,455;   -0,773
1014,109; 3132,500;   -1,909;    1,682
1014,657; 3016,045;    0,364;    0,591
1015,205; 3162,591;    1,636;   -0,955
1015,753; 3181,591;   -0,545;   -1,409
1016,301; 3201,591;   -2,636;    3,045
1016,848; 3214,136;   -1,273;    0,409
1017,396; 3256,318;    2,545;    0,045
1017,944; 3365,045;    1,182;    1,864
1018,491; 3134,682;    0,273;    1,409
1019,039; 3272,136;    0,455;    0,591
1019,586; 3205,682;   -1,364;    1,682
1020,134; 3304,682;    0,455;    1,500
1020,681; 3322,136;    0,182;   -1,136
1021,228; 3339,591;    2,909;   -2,227
1021,776; 3157,318;    1,182;   -1,136
1022,323; 3381,955;    0,455;    0,773
1022,870; 3321,318;   -1,000;   -0,045
1023,417; 3203,500;    2,636;    1,864
1023,964; 3346,955;    2,636;    1,227
1024,511; 3202,591;    1,000;    0,773
1025,058; 2996,955;    3,182;   -0,045
1025,605; 3034,682;   -2,273;    3,136
1026,152; 3279,318;    1,727;   -0,591
1026,699; 3026,136;    1,818;    1,318
1027,245; 3170,955;   -0,091;    0,318
1027,792; 3375,318;   -1,000;    1,409
1028,339; 3249,409;    2,364;   -0,045
1028,885; 3111,773;    1,000;   -0,227
1029,432; 3058,773;   -0,091;    0,227
1029,978; 3106,864;   -1,000;   -1,591
1030,525; 3035,136;    1,000;    0,409
1031,071; 3264,591;   -1,364;    1,136
1031,618; 3359,591;    0,364;    1,682
1032,164; 3151,773;   -0,091;    3,045
1032,710; 3203,773;    1,636;   -1,500
1033,256; 3121,227;   -0,636;   -0,136
1033,803; 3107,955;   -0,545;    1,500
1034,349; 2847,318;   -1,364;    0,136
1034,895; 2986,136;    0,000;   -0,318
1035,441; 2969,591;   -0,818;    0,318
1035,987; 2992,227;   -2,364;   -0,682
1036,533; 2983,409;   -1,455;   -0,955
1037,078; 3169,955;    1,455;    1,682
1037,624; 2989,318;    2,455;   -0,955
1038,170; 3025,591;    0,455;   -0,318
1038,716; 2923,591;    1,636;   -0,409
1039,261; 2843,773;   -2,273;   -0,773
1039,807; 2791,955;   -0,091;    3,409
1040,352; 2848,409;   -1,909;   -0,318
1040,898; 2903,955;   -1,545;   -0,682
1041,443; 2804,227;   -1,455;   -2,591
1041,989; 2829,409;    1,091;    1,591
1042,534; 2710,500;   -0,364;    2,591
1043,079; 2839,136;    2,909;    0,955
1043,625; 2630,864;    1,818;    0,500
1044,170; 2664,773;   -1,364;    1,045
1044,715; 2899,500;    2,455;    0,955
1045,260; 2751,227;    2,182;   -0,955
1045,805; 2779,955;    1,182;   -0,591
1046,350; 2718,409;    1,364;   -0,409
1046,895; 2680,045;    2,909;    1,591
1047,440; 2626,773;    5,364;    0,409
1047,985; 2542,318;    2,818;   -0,955
1048,530; 2444,409;    1,545;    1,227
1049,074; 2497,318;    0,000;    0,318
1049,619; 2494,591;   -1,364;    1,955
1050,164; 2297,409;    0,455;    0,227
1050,708; 2328,500;   -0,455;    0,045
1051,253; 2700,136;    1,273;   -2,227
1051,797; 2414,682;    0,818;   -1,318
1052,342; 2434,955;   -1,182;    1,045
1052,886; 2426,682;    0,364;   -1,409
1053,430; 2312,955;   -1,364;    0,136
1053,975; 2313,136;   -0,818;   -0,318
1054,519; 2298,045;   -0,727;    3,227
1055,063; 2302,045;    0,909;    1,318
1055,607; 2198,045;   -0,182;    0,227
1056,151; 2240,318;    2,909;    1,682
1056,695; 2150,500;    2,273;   -1,136
1057,239; 2213,591;   -1,727;   -0,682
1057,783; 2222,864;    0,818;   -1,500
1058,327; 2166,682;    0,000;    1,409
1058,871; 2381,682;   -0,545;    1,318
1059,415; 2106,773;   -0,818;   -0,045
1059,958; 2371,955;    1,455;    2,591
1060,502; 2089,500;   -1,000;   -0,773
1061,046; 1995,045;    0,364;   -0,955
1061,589; 1963,682;   -3,000;   -1,136
1062,133; 1864,136;   -1,273;    1,864
1062,676; 1798,136;    1,182;    0,864
1063,220; 1800,500;    1,091;    0,500
1063,763; 1823,136;    0,909;    1,136
1064,306; 1903,136;   -0,909;    1,864
1064,849; 1777,227;   -0,909;    0,591
1065,393; 1796,136;    2,000;   -1,500
1065,936; 1909,227;    0,182;   -0,409
1066,479; 1800,045;   -1,455;    1,318
1067,022; 1817,500;   -0,273;   -0,227
1067,565; 1712,682;   -0,091;   -1,318
1068,108; 1734,045;    0,727;   -0,591
1068,651; 1719,682;   -0,636;    1,409
1069,194; 1638,409;   -0,455;   -1,682
1069,736; 1636,409;   -1,273;    0,955
1070,279; 1630,864;   -1,364;   -0,500
1070,822; 1687,409;   -2,000;   -0,318
1071,364; 1760,591;   -0,364;    1,318
1071,907; 1587,864;   -0,727;    3,227
1072,450; 1482,955;    0,000;   -0,045
1072,992; 1479,682;   -0,273;    3,136
1073,535; 1623,136;    2,091;    2,136
1074,077; 1417,409;   -0,727;    2,045
1074,619; 1367,318;   -1,364;    0,591
1075,161; 1406,045;   -1,091;    1,500
1075,704; 1581,045;    1,545;    1,227
1076,246; 1376,045;   -0,182;    0,682
1076,788; 1316,682;   -0,364;    1,773
1077,330; 1396,682;    1,273;    2,136
1077,872; 1368,045;    0,909;    0,955
1078,414; 1586,500;    2,727;    0,773
1078,956; 1329,227;    1,273;   -0,227
1079,498; 1574,773;    1,636;    0,318
1080,040; 1287,500;    1,909;   -1,318
1080,581; 1235,682;    1,636;   -0,318
1081,123; 1154,955;    0,091;   -0,773
1081,665; 1204,591;   -1,182;   -0,955
1082,206; 1500,409;    1,364;   -0,500
1082,748; 1350,045;    0,727;    2,045
1083,289; 1224,955;   -2,000;    1,318
1083,831; 1141,500;   -0,545;    0,227
1084,372; 1166,591;    0,000;    0,591
1084,913; 1184,045;    1,091;    0,864
1085,455; 1149,773;   -1,909;   -2,045
1085,996; 1123,227;   -2,273;    0,136
1086,537; 1123,318;   -0,091;    0,864
1087,078; 1163,591;   -0,909;   -2,136
1087,619; 1207,591;   -1,273;    0,227
1088,160; 1127,682;    0,000;    1,318
1088,701; 1113,227;   -1,091;    0,682
1089,242; 1067,409;    1,364;   -2,227
1089,783; 1144,409;   -0,273;    1,409
1090,324; 1115,500;    0,455;    0,682
1090,865; 1000,409;    2,727;   -0,409
1091,405;  966,136;    0,727;    2,227
1091,946;  997,773;    0,182;   -0,955
1092,487;  917,773;    0,818;   -1,409
1093,027; 1078,682;   -1,364;   -1,500
1093,568;  938,227;   -0,364;    1,227
1094,108; 1033,591;    0,273;    1,773
1094,649;  979,045;   -1,182;    0,136
1095,189;  906,682;   -0,636;   -0,682
1095,729;  856,864;   -0,091;    0,955
1096,269;  882,773;    0,727;   -0,955
1096,810; 1184,409;   -1,364;    0,500
1097,350; 1003,227;    1,364;   -0,773
1097,890;  913,318;    0,364;    1,227
1098,430; 1156,773;    2,364;    2,864
1098,970; 1025,955;    2,182;    1,682
1099,510;  894,500;    0,545;   -2,318
1100,050;  825,318;    1,000;   -1,591
1100,589;  787,045;   -0,727;   -0,318
1101,129;  914,773;    0,818;   -0,955
1101,669; 1055,045;    1,727;    2,136
1102,209;  881,682;   -0,091;    2,227
1102,748;  837,591;    0,000;    0,955
1103,288;  829,591;    1,273;   -1,227
1103,827;  858,864;    3,091;   -2,227
1104,367;  733,682;   -0,091;   -2,409
1104,906;  693,045;    1,364;   -1,136
1105,445;  780,682;    0,636;   -1,136
1105,985;  726,682;   -0,727;    1,500
1106,524;  765,409;   -1,727;   -0,682
1107,063;  732,773;   -2,727;    1,409
1107,602;  717,500;   -1,909;   -1,500
1108,141;  637,318;   -1,909;    1,500
1108,680;  725,955;   -3,455;   -0,591
1109,219;  663,136;   -0,909;   -0,500
1109,758;  668,045;    0,455;    0,682
1110,297;  641,318;    1,000;   -0,682
1110,836;  596,318;   -0,727;    0,955
1111,375;  755,682;   -2,545;    0,409
1111,913;  767,136;   -1,000;    0,773
1112,452;  698,682;   -0,273;    0,136
1112,991;  591,682;    1,091;    1,955
1113,529;  555,409;   -0,818;   -0,045
1114,068;  622,136;   -0,273;    2,955
1114,606;  530,045;   -0,364;   -0,955
1115,144;  686,409;   -1,273;    1,045
1115,683;  624,318;   -0,727;    0,318
1116,221;  667,682;   -0,455;   -0,864
1116,759;  576,864;    0,636;   -0,864
1117,297;  769,045;    0,000;    1,864
1117,836;  584,864;   -2,182;   -1,227
1118,374;  592,682;    0,182;   -0,682
1118,912;  526,773;    0,909;    2,682
1119,450;  523,409;    1,000;    0,864
1119,988;  563,318;    1,545;    2,136
1120,525; 1020,318;    5,091;    3,318
1121,063;  720,500;    1,182;    1,864
1121,601;  523,682;   -0,909;   -1,227
1122,139;  483,773;   -0,727;   -2,045
1122,676;  680,136;   -0,727;    2,773
1123,214;  608,591;   -1,182;    4,409
1123,751;  419,591;    1,727;    2,227
1124,289;  555,591;   -0,091;   -0,409
1124,826;  428,591;    1,727;    0,227
1125,364;  352,955;    1,727;   -0,955
1125,901;  537,045;    1,182;    1,227
1126,438;  649,045;    0,818;    0,955
1126,975;  383,409;   -0,727;   -0,773
1127,513;  451,864;    0,273;    2,136
1128,050;  360,136;    1,636;   -0,682
1128,587;  453,045;    2,000;   -0,227
1129,124;  485,045;    0,091;    1,318
1129,661;  359,864;    0,273;    0,227
1130,198;  524,955;    1,636;    0,773
1130,734;  463,591;    0,182;    1,409
1131,271;  328,500;   -0,909;    0,864
1131,808;  505,318;    2,909;    3,045
1132,345;  374,227;    1,545;    0,318
1132,881;  251,864;   -1,545;   -1,864
1133,418;  393,500;    0,727;   -1,136
1133,954;  326,045;    2,455;   -2,682
1134,491;  406,500;    1,364;   -0,773
1135,027;  304,773;    2,364;    0,864
1135,564;  383,318;    0,273;    2,955
1136,100;  361,500;    0,364;    2,136
1136,636;  254,773;   -1,273;   -1,045
1137,172;  351,136;    0,000;   -1,045
1137,708;  271,682;   -1,364;   -1,045
1138,245;  276,591;    1,273;   -1,227
1138,781;  231,409;    1,091;   -3,318
1139,317;  304,045;    1,273;   -1,409
1139,852;  284,045;    3,091;    0,136
1140,388;  392,682;   -1,182;   -0,409
1140,924;  285,682;   -1,091;   -2,227
1141,460;  227,045;   -1,636;    0,136
1141,996;  163,773;   -1,364;    2,682
1142,531;  211,864;    1,364;    3,318
1143,067;  424,318;    1,182;    1,045
1143,602;  479,682;   -0,091;   -0,318
1144,138;  323,409;   -2,636;    1,045
1144,673;  192,136;   -1,455;    1,409
1145,209;  257,591;   -1,909;   -0,318
1145,744;  181,227;   -0,727;    0,864
1146,279;  319,500;    1,818;   -0,136
1146,815;  235,955;    1,545;   -2,682
1147,350;  274,318;   -1,364;    0,045
1147,885;  192,591;   -0,818;   -1,318
1148,420;  191,318;   -2,273;    0,773
1148,955;  165,591;   -1,727;    1,864
1149,490;  194,591;   -0,909;   -1,591
1150,025;  181,682;    0,455;   -1,773
1150,560;  283,955;    1,091;   -0,955
1151,094;  251,955;    1,455;   -0,591
1151,629;  261,227;    1,636;    0,864
1152,164;  186,682;    1,364;    1,318
1152,698;  143,227;   -0,182;   -0,136
1153,233;  109,227;    0,091;   -0,682
1153,767;  156,591;   -3,000;   -2,318
1154,302;  199,591;   -1,455;    1,773
1154,836;  202,136;   -0,455;   -2,136
1155,371;  245,409;   -1,364;    3,682
1155,905;  203,591;   -0,636;    1,682
1156,439;  171,773;   -0,636;   -0,500
1156,973;  199,955;    0,364;    0,318
1157,507;  138,955;   -0,364;    0,682
1158,042;  169,864;   -0,727;    1,045
1158,576;  210,682;    0,182;    1,773
1159,110;  198,500;   -0,818;    2,409
1159,643;  171,591;    0,636;   -0,045
1160,177;  120,136;   -1,545;    1,500

