
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2858,495;    1,455;    1,500
982,246; 2834,222;   -0,273;    1,045
982,797; 2979,677;   -1,727;    0,682
983,347; 3084,404;    0,364;    0,591
983,898; 3235,949;    3,091;    0,409
984,449; 3078,495;    2,182;    0,773
984,999; 2981,859;    1,455;   -1,136
985,550; 2761,313;    0,182;   -0,318
986,100; 2790,859;   -0,455;   -0,318
986,651; 2824,859;   -0,818;    0,045
987,201; 2816,040;   -1,000;   -0,591
987,751; 2894,949;    0,818;    2,864
988,302; 2878,040;    2,636;    1,500
988,852; 2898,586;    0,455;   -1,136
989,402; 2947,949;    0,091;    0,682
989,952; 2861,859;   -2,182;    0,864
990,502; 2975,313;   -0,091;    0,682
991,052; 2938,040;   -0,727;    0,045
991,602; 2800,222;   -2,909;    1,318
992,152; 2796,949;    0,455;    0,682
992,702; 2792,040;    1,364;   -0,045
993,252; 2716,949;   -3,000;   -0,500
993,802; 2796,859;   -0,273;    1,318
994,352; 3023,586;   -1,545;    1,136
994,901; 3090,859;   -0,182;    3,227
995,451; 3024,404;   -0,182;    0,318
996,000; 3097,404;    1,636;    0,318
996,550; 2839,586;    2,273;    0,227
997,100; 2828,404;    1,273;   -0,045
997,649; 3103,313;    2,182;    0,955
998,198; 2759,949;    1,727;   -1,500
998,748; 2942,859;    1,091;   -2,318
999,297; 2841,859;   -0,818;   -0,409
999,846; 2920,313;    1,000;   -0,773
1000,395; 2969,677;   -0,818;    0,500
1000,945; 2906,768;    1,818;   -0,773
1001,494; 3005,859;    2,364;    0,682
1002,043; 2993,586;    4,636;    0,864
1002,592; 2839,586;   -1,091;    1,955
1003,141; 2984,313;   -0,455;   -0,682
1003,690; 2832,404;    1,727;    0,500
1004,238; 2913,859;    1,455;   -0,045
1004,787; 2561,586;    1,364;    1,227
1005,336; 2799,768;    0,364;    0,682
1005,885; 2929,313;    1,364;   -2,773
1006,433; 3072,677;    0,545;    0,955
1006,982; 3130,768;    0,455;    1,682
1007,531; 3037,768;   -1,818;   -0,227
1008,079; 2987,677;   -2,273;    0,500
1008,627; 3143,131;   -1,455;    0,409
1009,176; 2886,677;    0,000;   -1,955
1009,724; 2932,313;    1,091;    0,864
1010,273; 2973,131;    1,273;    0,500
1010,821; 3082,949;    0,091;    1,409
1011,369; 2841,859;   -1,364;    1,318
1011,917; 2822,949;   -1,364;   -0,591
1012,465; 3095,131;    1,273;   -1,591
1013,013; 3205,222;    2,091;   -1,682
1013,561; 3076,677;    0,455;   -0,773
1014,109; 3127,495;   -1,909;    1,682
1014,657; 2995,040;    0,364;    0,591
1015,205; 3136,586;    1,636;   -0,955
1015,753; 3175,495;   -0,545;   -1,409
1016,301; 3211,677;   -2,636;    3,045
1016,848; 3198,677;   -1,273;    0,409
1017,396; 3237,313;    2,545;    0,045
1017,944; 3374,586;    1,182;    1,864
1018,491; 3125,768;    0,273;    1,409
1019,039; 3267,495;    0,455;    0,591
1019,586; 3196,859;   -1,364;    1,682
1020,134; 3309,131;    0,455;    1,500
1020,681; 3323,404;    0,182;   -1,136
1021,228; 3338,313;    2,909;   -2,227
1021,776; 3162,313;    1,182;   -1,136
1022,323; 3363,586;    0,455;    0,773
1022,870; 3317,859;   -1,000;   -0,045
1023,417; 3213,949;    2,636;    1,864
1023,964; 3360,495;    2,636;    1,227
1024,511; 3206,586;    1,000;    0,773
1025,058; 2993,949;    3,182;   -0,045
1025,605; 3048,586;   -2,273;    3,136
1026,152; 3254,677;    1,727;   -0,591
1026,699; 2999,949;    1,818;    1,318
1027,245; 3164,586;   -0,091;    0,318
1027,792; 3379,949;   -1,000;    1,409
1028,339; 3261,313;    2,364;   -0,045
1028,885; 3105,859;    1,000;   -0,227
1029,432; 3059,859;   -0,091;    0,227
1029,978; 3126,131;   -1,000;   -1,591
1030,525; 3026,495;    1,000;    0,409
1031,071; 3258,131;   -1,364;    1,136
1031,618; 3368,313;    0,364;    1,682
1032,164; 3149,949;   -0,091;    3,045
1032,710; 3207,222;    1,636;   -1,500
1033,256; 3119,040;   -0,636;   -0,136
1033,803; 3112,313;   -0,545;    1,500
1034,349; 2832,040;   -1,364;    0,136
1034,895; 3004,131;    0,000;   -0,318
1035,441; 2975,313;   -0,818;    0,318
1035,987; 2971,222;   -2,364;   -0,682
1036,533; 2965,859;   -1,455;   -0,955
1037,078; 3150,495;    1,455;    1,682
1037,624; 2992,040;    2,455;   -0,955
1038,170; 3007,495;    0,455;   -0,318
1038,716; 2914,222;    1,636;   -0,409
1039,261; 2847,677;   -2,273;   -0,773
1039,807; 2791,768;   -0,091;    3,409
1040,352; 2854,131;   -1,909;   -0,318
1040,898; 2912,222;   -1,545;   -0,682
1041,443; 2817,859;   -1,455;   -2,591
1041,989; 2828,859;    1,091;    1,591
1042,534; 2711,131;   -0,364;    2,591
1043,079; 2812,040;    2,909;    0,955
1043,625; 2630,404;    1,818;    0,500
1044,170; 2654,677;   -1,364;    1,045
1044,715; 2898,404;    2,455;    0,955
1045,260; 2730,586;    2,182;   -0,955
1045,805; 2782,949;    1,182;   -0,591
1046,350; 2720,768;    1,364;   -0,409
1046,895; 2678,404;    2,909;    1,591
1047,440; 2615,404;    5,364;    0,409
1047,985; 2534,404;    2,818;   -0,955
1048,530; 2448,404;    1,545;    1,227
1049,074; 2506,949;    0,000;    0,318
1049,619; 2483,859;   -1,364;    1,955
1050,164; 2293,949;    0,455;    0,227
1050,708; 2341,222;   -0,455;    0,045
1051,253; 2701,040;    1,273;   -2,227
1051,797; 2411,495;    0,818;   -1,318
1052,342; 2421,313;   -1,182;    1,045
1052,886; 2411,677;    0,364;   -1,409
1053,430; 2300,586;   -1,364;    0,136
1053,975; 2314,949;   -0,818;   -0,318
1054,519; 2310,586;   -0,727;    3,227
1055,063; 2312,313;    0,909;    1,318
1055,607; 2194,313;   -0,182;    0,227
1056,151; 2225,768;    2,909;    1,682
1056,695; 2134,859;    2,273;   -1,136
1057,239; 2211,949;   -1,727;   -0,682
1057,783; 2224,859;    0,818;   -1,500
1058,327; 2160,677;    0,000;    1,409
1058,871; 2385,313;   -0,545;    1,318
1059,415; 2098,040;   -0,818;   -0,045
1059,958; 2362,586;    1,455;    2,591
1060,502; 2080,313;   -1,000;   -0,773
1061,046; 1993,131;    0,364;   -0,955
1061,589; 1982,495;   -3,000;   -1,136
1062,133; 1858,949;   -1,273;    1,864
1062,676; 1793,949;    1,182;    0,864
1063,220; 1807,859;    1,091;    0,500
1063,763; 1818,586;    0,909;    1,136
1064,306; 1900,131;   -0,909;    1,864
1064,849; 1789,495;   -0,909;    0,591
1065,393; 1793,495;    2,000;   -1,500
1065,936; 1904,131;    0,182;   -0,409
1066,479; 1792,222;   -1,455;    1,318
1067,022; 1815,949;   -0,273;   -0,227
1067,565; 1706,949;   -0,091;   -1,318
1068,108; 1735,222;    0,727;   -0,591
1068,651; 1720,222;   -0,636;    1,409
1069,194; 1635,222;   -0,455;   -1,682
1069,736; 1642,040;   -1,273;    0,955
1070,279; 1627,313;   -1,364;   -0,500
1070,822; 1668,313;   -2,000;   -0,318
1071,364; 1760,404;   -0,364;    1,318
1071,907; 1581,404;   -0,727;    3,227
1072,450; 1500,404;    0,000;   -0,045
1072,992; 1486,222;   -0,273;    3,136
1073,535; 1631,040;    2,091;    2,136
1074,077; 1408,949;   -0,727;    2,045
1074,619; 1375,495;   -1,364;    0,591
1075,161; 1407,768;   -1,091;    1,500
1075,704; 1592,859;    1,545;    1,227
1076,246; 1381,768;   -0,182;    0,682
1076,788; 1315,949;   -0,364;    1,773
1077,330; 1403,949;    1,273;    2,136
1077,872; 1346,768;    0,909;    0,955
1078,414; 1580,768;    2,727;    0,773
1078,956; 1321,222;    1,273;   -0,227
1079,498; 1569,859;    1,636;    0,318
1080,040; 1275,313;    1,909;   -1,318
1080,581; 1213,495;    1,636;   -0,318
1081,123; 1152,313;    0,091;   -0,773
1081,665; 1192,404;   -1,182;   -0,955
1082,206; 1484,222;    1,364;   -0,500
1082,748; 1352,949;    0,727;    2,045
1083,289; 1226,222;   -2,000;    1,318
1083,831; 1130,131;   -0,545;    0,227
1084,372; 1166,313;    0,000;    0,591
1084,913; 1173,404;    1,091;    0,864
1085,455; 1151,040;   -1,909;   -2,045
1085,996; 1118,677;   -2,273;    0,136
1086,537; 1142,313;   -0,091;    0,864
1087,078; 1160,677;   -0,909;   -2,136
1087,619; 1205,222;   -1,273;    0,227
1088,160; 1121,313;    0,000;    1,318
1088,701; 1113,677;   -1,091;    0,682
1089,242; 1048,222;    1,364;   -2,227
1089,783; 1152,222;   -0,273;    1,409
1090,324; 1115,404;    0,455;    0,682
1090,865;  997,586;    2,727;   -0,409
1091,405;  960,222;    0,727;    2,227
1091,946;  985,313;    0,182;   -0,955
1092,487;  914,768;    0,818;   -1,409
1093,027; 1083,222;   -1,364;   -1,500
1093,568;  950,495;   -0,364;    1,227
1094,108; 1035,222;    0,273;    1,773
1094,649;  978,859;   -1,182;    0,136
1095,189;  908,404;   -0,636;   -0,682
1095,729;  857,313;   -0,091;    0,955
1096,269;  870,677;    0,727;   -0,955
1096,810; 1184,949;   -1,364;    0,500
1097,350; 1005,586;    1,364;   -0,773
1097,890;  915,495;    0,364;    1,227
1098,430; 1155,313;    2,364;    2,864
1098,970; 1028,313;    2,182;    1,682
1099,510;  888,677;    0,545;   -2,318
1100,050;  820,131;    1,000;   -1,591
1100,589;  789,404;   -0,727;   -0,318
1101,129;  918,768;    0,818;   -0,955
1101,669; 1063,404;    1,727;    2,136
1102,209;  887,313;   -0,091;    2,227
1102,748;  837,131;    0,000;    0,955
1103,288;  825,586;    1,273;   -1,227
1103,827;  856,040;    3,091;   -2,227
1104,367;  743,586;   -0,091;   -2,409
1104,906;  706,404;    1,364;   -1,136
1105,445;  770,586;    0,636;   -1,136
1105,985;  717,495;   -0,727;    1,500
1106,524;  757,677;   -1,727;   -0,682
1107,063;  738,859;   -2,727;    1,409
1107,602;  709,949;   -1,909;   -1,500
1108,141;  636,768;   -1,909;    1,500
1108,680;  735,040;   -3,455;   -0,591
1109,219;  674,677;   -0,909;   -0,500
1109,758;  664,949;    0,455;    0,682
1110,297;  643,404;    1,000;   -0,682
1110,836;  597,768;   -0,727;    0,955
1111,375;  748,586;   -2,545;    0,409
1111,913;  764,677;   -1,000;    0,773
1112,452;  709,404;   -0,273;    0,136
1112,991;  599,040;    1,091;    1,955
1113,529;  549,768;   -0,818;   -0,045
1114,068;  615,131;   -0,273;    2,955
1114,606;  518,586;   -0,364;   -0,955
1115,144;  674,586;   -1,273;    1,045
1115,683;  623,313;   -0,727;    0,318
1116,221;  669,222;   -0,455;   -0,864
1116,759;  573,040;    0,636;   -0,864
1117,297;  768,495;    0,000;    1,864
1117,836;  585,677;   -2,182;   -1,227
1118,374;  594,495;    0,182;   -0,682
1118,912;  530,131;    0,909;    2,682
1119,450;  516,313;    1,000;    0,864
1119,988;  567,949;    1,545;    2,136
1120,525; 1015,313;    5,091;    3,318
1121,063;  712,859;    1,182;    1,864
1121,601;  530,222;   -0,909;   -1,227
1122,139;  489,677;   -0,727;   -2,045
1122,676;  690,313;   -0,727;    2,773
1123,214;  604,040;   -1,182;    4,409
1123,751;  425,495;    1,727;    2,227
1124,289;  550,586;   -0,091;   -0,409
1124,826;  430,495;    1,727;    0,227
1125,364;  359,495;    1,727;   -0,955
1125,901;  529,040;    1,182;    1,227
1126,438;  650,222;    0,818;    0,955
1126,975;  377,313;   -0,727;   -0,773
1127,513;  445,313;    0,273;    2,136
1128,050;  354,040;    1,636;   -0,682
1128,587;  450,677;    2,000;   -0,227
1129,124;  496,131;    0,091;    1,318
1129,661;  362,222;    0,273;    0,227
1130,198;  513,040;    1,636;    0,773
1130,734;  470,586;    0,182;    1,409
1131,271;  326,404;   -0,909;    0,864
1131,808;  504,222;    2,909;    3,045
1132,345;  372,859;    1,545;    0,318
1132,881;  252,222;   -1,545;   -1,864
1133,418;  388,677;    0,727;   -1,136
1133,954;  317,313;    2,455;   -2,682
1134,491;  399,040;    1,364;   -0,773
1135,027;  294,768;    2,364;    0,864
1135,564;  380,131;    0,273;    2,955
1136,100;  365,768;    0,364;    2,136
1136,636;  265,768;   -1,273;   -1,045
1137,172;  354,313;    0,000;   -1,045
1137,708;  281,859;   -1,364;   -1,045
1138,245;  282,313;    1,273;   -1,227
1138,781;  233,131;    1,091;   -3,318
1139,317;  298,131;    1,273;   -1,409
1139,852;  286,040;    3,091;    0,136
1140,388;  404,949;   -1,182;   -0,409
1140,924;  284,859;   -1,091;   -2,227
1141,460;  223,495;   -1,636;    0,136
1141,996;  162,404;   -1,364;    2,682
1142,531;  215,677;    1,364;    3,318
1143,067;  421,131;    1,182;    1,045
1143,602;  478,495;   -0,091;   -0,318
1144,138;  328,040;   -2,636;    1,045
1144,673;  199,040;   -1,455;    1,409
1145,209;  261,222;   -1,909;   -0,318
1145,744;  172,222;   -0,727;    0,864
1146,279;  307,222;    1,818;   -0,136
1146,815;  230,586;    1,545;   -2,682
1147,350;  272,040;   -1,364;    0,045
1147,885;  183,586;   -0,818;   -1,318
1148,420;  184,768;   -2,273;    0,773
1148,955;  167,495;   -1,727;    1,864
1149,490;  195,313;   -0,909;   -1,591
1150,025;  171,313;    0,455;   -1,773
1150,560;  287,131;    1,091;   -0,955
1151,094;  257,040;    1,455;   -0,591
1151,629;  258,586;    1,636;    0,864
1152,164;  186,586;    1,364;    1,318
1152,698;  143,859;   -0,182;   -0,136
1153,233;  104,131;    0,091;   -0,682
1153,767;  145,404;   -3,000;   -2,318
1154,302;  198,040;   -1,455;    1,773
1154,836;  190,677;   -0,455;   -2,136
1155,371;  250,495;   -1,364;    3,682
1155,905;  196,222;   -0,636;    1,682
1156,439;  168,586;   -0,636;   -0,500
1156,973;  206,859;    0,364;    0,318
1157,507;  144,677;   -0,364;    0,682
1158,042;  163,222;   -0,727;    1,045
1158,576;  212,040;    0,182;    1,773
1159,110;  189,404;   -0,818;    2,409
1159,643;  160,495;    0,636;   -0,045
1160,177;  109,131;   -1,545;    1,500

