
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,144; 2912,566;    2,545;   -0,500
981,695; 2872,111;    1,455;    1,500
982,246; 2811,929;   -0,273;    1,045
982,797; 2961,747;   -1,727;    0,682
983,347; 3078,475;    0,364;    0,591
983,898; 3253,111;    3,091;    0,409
984,449; 3061,929;    2,182;    0,773
984,999; 2985,202;    1,455;   -1,136
985,550; 2788,202;    0,182;   -0,318
986,100; 2809,929;   -0,455;   -0,318
986,651; 2854,929;   -0,818;    0,045
987,201; 2821,020;   -1,000;   -0,591
987,751; 2890,202;    0,818;    2,864
988,302; 2868,929;    2,636;    1,500
988,852; 2900,475;    0,455;   -1,136
989,402; 2938,111;    0,091;    0,682
989,952; 2862,293;   -2,182;    0,864
990,502; 2977,475;   -0,091;    0,682
991,052; 2928,929;   -0,727;    0,045
991,602; 2791,929;   -2,909;    1,318
992,152; 2796,838;    0,455;    0,682
992,702; 2784,111;    1,364;   -0,045
993,252; 2705,020;   -3,000;   -0,500
993,802; 2780,657;   -0,273;    1,318
994,352; 3006,384;   -1,545;    1,136
994,901; 3095,838;   -0,182;    3,227
995,451; 3013,838;   -0,182;    0,318
996,000; 3113,020;    1,636;    0,318
996,550; 2835,020;    2,273;    0,227
997,100; 2839,384;    1,273;   -0,045
997,649; 3098,475;    2,182;    0,955
998,198; 2753,202;    1,727;   -1,500
998,748; 2946,475;    1,091;   -2,318
999,297; 2858,657;   -0,818;   -0,409
999,846; 2921,384;    1,000;   -0,773
1000,395; 2971,475;   -0,818;    0,500
1000,945; 2924,293;    1,818;   -0,773
1001,494; 3009,475;    2,364;    0,682
1002,043; 2986,111;    4,636;    0,864
1002,592; 2834,929;   -1,091;    1,955
1003,141; 2978,838;   -0,455;   -0,682
1003,690; 2839,929;    1,727;    0,500
1004,238; 2914,566;    1,455;   -0,045
1004,787; 2567,747;    1,364;    1,227
1005,336; 2803,293;    0,364;    0,682
1005,885; 2926,384;    1,364;   -2,773
1006,433; 3081,384;    0,545;    0,955
1006,982; 3135,566;    0,455;    1,682
1007,531; 3058,566;   -1,818;   -0,227
1008,079; 2993,111;   -2,273;    0,500
1008,627; 3140,111;   -1,455;    0,409
1009,176; 2885,657;    0,000;   -1,955
1009,724; 2933,111;    1,091;    0,864
1010,273; 2980,838;    1,273;    0,500
1010,821; 3082,838;    0,091;    1,409
1011,369; 2816,202;   -1,364;    1,318
1011,917; 2780,929;   -1,364;   -0,591
1012,465; 3082,293;    1,273;   -1,591
1013,013; 3197,747;    2,091;   -1,682
1013,561; 3072,929;    0,455;   -0,773
1014,109; 3117,475;   -1,909;    1,682
1014,657; 3007,111;    0,364;    0,591
1015,205; 3128,020;    1,636;   -0,955
1015,753; 3169,929;   -0,545;   -1,409
1016,301; 3207,111;   -2,636;    3,045
1016,848; 3188,475;   -1,273;    0,409
1017,396; 3235,566;    2,545;    0,045
1017,944; 3372,929;    1,182;    1,864
1018,491; 3135,657;    0,273;    1,409
1019,039; 3280,202;    0,455;    0,591
1019,586; 3208,293;   -1,364;    1,682
1020,134; 3299,202;    0,455;    1,500
1020,681; 3321,838;    0,182;   -1,136
1021,228; 3347,202;    2,909;   -2,227
1021,776; 3162,384;    1,182;   -1,136
1022,323; 3384,838;    0,455;    0,773
1022,870; 3308,293;   -1,000;   -0,045
1023,417; 3204,202;    2,636;    1,864
1023,964; 3349,475;    2,636;    1,227
1024,511; 3203,111;    1,000;    0,773
1025,058; 2997,747;    3,182;   -0,045
1025,605; 3056,293;   -2,273;    3,136
1026,152; 3268,384;    1,727;   -0,591
1026,699; 3004,384;    1,818;    1,318
1027,245; 3173,747;   -0,091;    0,318
1027,792; 3381,384;   -1,000;    1,409
1028,339; 3254,747;    2,364;   -0,045
1028,885; 3097,384;    1,000;   -0,227
1029,432; 3034,657;   -0,091;    0,227
1029,978; 3119,475;   -1,000;   -1,591
1030,525; 3039,020;    1,000;    0,409
1031,071; 3273,384;   -1,364;    1,136
1031,618; 3376,747;    0,364;    1,682
1032,164; 3174,384;   -0,091;    3,045
1032,710; 3195,566;    1,636;   -1,500
1033,256; 3125,838;   -0,636;   -0,136
1033,803; 3108,929;   -0,545;    1,500
1034,349; 2831,202;   -1,364;    0,136
1034,895; 3005,384;    0,000;   -0,318
1035,441; 2969,838;   -0,818;    0,318
1035,987; 2955,747;   -2,364;   -0,682
1036,533; 2963,475;   -1,455;   -0,955
1037,078; 3162,566;    1,455;    1,682
1037,624; 3002,475;    2,455;   -0,955
1038,170; 3017,747;    0,455;   -0,318
1038,716; 2905,111;    1,636;   -0,409
1039,261; 2832,566;   -2,273;   -0,773
1039,807; 2784,838;   -0,091;    3,409
1040,352; 2843,111;   -1,909;   -0,318
1040,898; 2903,566;   -1,545;   -0,682
1041,443; 2798,293;   -1,455;   -2,591
1041,989; 2821,475;    1,091;    1,591
1042,534; 2714,566;   -0,364;    2,591
1043,079; 2828,020;    2,909;    0,955
1043,625; 2630,020;    1,818;    0,500
1044,170; 2669,384;   -1,364;    1,045
1044,715; 2916,293;    2,455;    0,955
1045,260; 2747,566;    2,182;   -0,955
1045,805; 2777,838;    1,182;   -0,591
1046,350; 2721,475;    1,364;   -0,409
1046,895; 2679,929;    2,909;    1,591
1047,440; 2639,111;    5,364;    0,409
1047,985; 2538,293;    2,818;   -0,955
1048,530; 2449,384;    1,545;    1,227
1049,074; 2497,111;    0,000;    0,318
1049,619; 2495,566;   -1,364;    1,955
1050,164; 2282,838;    0,455;    0,227
1050,708; 2337,111;   -0,455;    0,045
1051,253; 2706,020;    1,273;   -2,227
1051,797; 2433,202;    0,818;   -1,318
1052,342; 2444,657;   -1,182;    1,045
1052,886; 2418,384;    0,364;   -1,409
1053,430; 2315,384;   -1,364;    0,136
1053,975; 2335,111;   -0,818;   -0,318
1054,519; 2296,293;   -0,727;    3,227
1055,063; 2313,747;    0,909;    1,318
1055,607; 2205,475;   -0,182;    0,227
1056,151; 2224,838;    2,909;    1,682
1056,695; 2153,020;    2,273;   -1,136
1057,239; 2210,293;   -1,727;   -0,682
1057,783; 2222,929;    0,818;   -1,500
1058,327; 2166,838;    0,000;    1,409
1058,871; 2373,111;   -0,545;    1,318
1059,415; 2101,111;   -0,818;   -0,045
1059,958; 2349,929;    1,455;    2,591
1060,502; 2062,384;   -1,000;   -0,773
1061,046; 1986,475;    0,364;   -0,955
1061,589; 1974,384;   -3,000;   -1,136
1062,133; 1859,202;   -1,273;    1,864
1062,676; 1788,566;    1,182;    0,864
1063,220; 1795,929;    1,091;    0,500
1063,763; 1813,838;    0,909;    1,136
1064,306; 1890,202;   -0,909;    1,864
1064,849; 1784,657;   -0,909;    0,591
1065,393; 1789,747;    2,000;   -1,500
1065,936; 1914,384;    0,182;   -0,409
1066,479; 1802,838;   -1,455;    1,318
1067,022; 1813,475;   -0,273;   -0,227
1067,565; 1715,566;   -0,091;   -1,318
1068,108; 1746,475;    0,727;   -0,591
1068,651; 1711,475;   -0,636;    1,409
1069,194; 1649,566;   -0,455;   -1,682
1069,736; 1637,020;   -1,273;    0,955
1070,279; 1604,566;   -1,364;   -0,500
1070,822; 1666,566;   -2,000;   -0,318
1071,364; 1747,566;   -0,364;    1,318
1071,907; 1587,475;   -0,727;    3,227
1072,450; 1489,657;    0,000;   -0,045
1072,992; 1472,929;   -0,273;    3,136
1073,535; 1613,020;    2,091;    2,136
1074,077; 1414,657;   -0,727;    2,045
1074,619; 1374,475;   -1,364;    0,591
1075,161; 1407,202;   -1,091;    1,500
1075,704; 1590,566;    1,545;    1,227
1076,246; 1405,566;   -0,182;    0,682
1076,788; 1332,384;   -0,364;    1,773
1077,330; 1396,020;    1,273;    2,136
1077,872; 1360,929;    0,909;    0,955
1078,414; 1570,020;    2,727;    0,773
1078,956; 1296,838;    1,273;   -0,227
1079,498; 1560,657;    1,636;    0,318
1080,040; 1283,202;    1,909;   -1,318
1080,581; 1225,475;    1,636;   -0,318
1081,123; 1150,566;    0,091;   -0,773
1081,665; 1205,747;   -1,182;   -0,955
1082,206; 1509,293;    1,364;   -0,500
1082,748; 1358,475;    0,727;    2,045
1083,289; 1241,929;   -2,000;    1,318
1083,831; 1144,838;   -0,545;    0,227
1084,372; 1179,747;    0,000;    0,591
1084,913; 1165,566;    1,091;    0,864
1085,455; 1142,838;   -1,909;   -2,045
1085,996; 1117,384;   -2,273;    0,136
1086,537; 1131,566;   -0,091;    0,864
1087,078; 1164,384;   -0,909;   -2,136
1087,619; 1206,838;   -1,273;    0,227
1088,160; 1125,838;    0,000;    1,318
1088,701; 1117,566;   -1,091;    0,682
1089,242; 1052,475;    1,364;   -2,227
1089,783; 1154,293;   -0,273;    1,409
1090,324; 1120,566;    0,455;    0,682
1090,865; 1001,111;    2,727;   -0,409
1091,405;  974,747;    0,727;    2,227
1091,946; 1001,020;    0,182;   -0,955
1092,487;  930,657;    0,818;   -1,409
1093,027; 1082,475;   -1,364;   -1,500
1093,568;  937,929;   -0,364;    1,227
1094,108; 1035,657;    0,273;    1,773
1094,649;  987,384;   -1,182;    0,136
1095,189;  922,293;   -0,636;   -0,682
1095,729;  861,384;   -0,091;    0,955
1096,269;  870,111;    0,727;   -0,955
1096,810; 1184,020;   -1,364;    0,500
1097,350;  998,475;    1,364;   -0,773
1097,890;  904,838;    0,364;    1,227
1098,430; 1158,202;    2,364;    2,864
1098,970; 1031,657;    2,182;    1,682
1099,510;  895,293;    0,545;   -2,318
1100,050;  818,838;    1,000;   -1,591
1100,589;  782,657;   -0,727;   -0,318
1101,129;  918,657;    0,818;   -0,955
1101,669; 1061,838;    1,727;    2,136
1102,209;  884,566;   -0,091;    2,227
1102,748;  832,747;    0,000;    0,955
1103,288;  828,475;    1,273;   -1,227
1103,827;  851,293;    3,091;   -2,227
1104,367;  728,747;   -0,091;   -2,409
1104,906;  703,838;    1,364;   -1,136
1105,445;  764,111;    0,636;   -1,136
1105,985;  715,475;   -0,727;    1,500
1106,524;  761,384;   -1,727;   -0,682
1107,063;  743,293;   -2,727;    1,409
1107,602;  709,384;   -1,909;   -1,500
1108,141;  637,202;   -1,909;    1,500
1108,680;  733,657;   -3,455;   -0,591
1109,219;  677,293;   -0,909;   -0,500
1109,758;  674,202;    0,455;    0,682
1110,297;  649,838;    1,000;   -0,682
1110,836;  604,747;   -0,727;    0,955
1111,375;  762,475;   -2,545;    0,409
1111,913;  773,111;   -1,000;    0,773
1112,452;  706,747;   -0,273;    0,136
1112,991;  595,838;    1,091;    1,955
1113,529;  545,566;   -0,818;   -0,045
1114,068;  611,566;   -0,273;    2,955
1114,606;  510,293;   -0,364;   -0,955
1115,144;  670,020;   -1,273;    1,045
1115,683;  616,929;   -0,727;    0,318
1116,221;  655,111;   -0,455;   -0,864
1116,759;  570,657;    0,636;   -0,864
1117,297;  763,657;    0,000;    1,864
1117,836;  573,475;   -2,182;   -1,227
1118,374;  579,111;    0,182;   -0,682
1118,912;  524,475;    0,909;    2,682
1119,450;  511,020;    1,000;    0,864
1119,988;  564,293;    1,545;    2,136
1120,525; 1019,747;    5,091;    3,318
1121,063;  720,657;    1,182;    1,864
1121,601;  525,111;   -0,909;   -1,227
1122,139;  484,384;   -0,727;   -2,045
1122,676;  679,384;   -0,727;    2,773
1123,214;  607,293;   -1,182;    4,409
1123,751;  423,475;    1,727;    2,227
1124,289;  553,747;   -0,091;   -0,409
1124,826;  426,020;    1,727;    0,227
1125,364;  358,020;    1,727;   -0,955
1125,901;  539,293;    1,182;    1,227
1126,438;  650,202;    0,818;    0,955
1126,975;  372,475;   -0,727;   -0,773
1127,513;  450,384;    0,273;    2,136
1128,050;  361,657;    1,636;   -0,682
1128,587;  453,111;    2,000;   -0,227
1129,124;  494,929;    0,091;    1,318
1129,661;  366,020;    0,273;    0,227
1130,198;  531,111;    1,636;    0,773
1130,734;  470,475;    0,182;    1,409
1131,271;  333,020;   -0,909;    0,864
1131,808;  509,202;    2,909;    3,045
1132,345;  374,929;    1,545;    0,318
1132,881;  249,657;   -1,545;   -1,864
1133,418;  388,838;    0,727;   -1,136
1133,954;  321,111;    2,455;   -2,682
1134,491;  398,111;    1,364;   -0,773
1135,027;  293,020;    2,364;    0,864
1135,564;  385,293;    0,273;    2,955
1136,100;  379,657;    0,364;    2,136
1136,636;  261,657;   -1,273;   -1,045
1137,172;  351,020;    0,000;   -1,045
1137,708;  272,747;   -1,364;   -1,045
1138,245;  277,838;    1,273;   -1,227
1138,781;  232,020;    1,091;   -3,318
1139,317;  300,747;    1,273;   -1,409
1139,852;  281,384;    3,091;    0,136
1140,388;  403,020;   -1,182;   -0,409
1140,924;  284,293;   -1,091;   -2,227
1141,460;  224,929;   -1,636;    0,136
1141,996;  167,202;   -1,364;    2,682
1142,531;  211,202;    1,364;    3,318
1143,067;  419,566;    1,182;    1,045
1143,602;  468,929;   -0,091;   -0,318
1144,138;  316,293;   -2,636;    1,045
1144,673;  191,384;   -1,455;    1,409
1145,209;  257,384;   -1,909;   -0,318
1145,744;  173,566;   -0,727;    0,864
1146,279;  304,838;    1,818;   -0,136
1146,815;  229,929;    1,545;   -2,682
1147,350;  266,657;   -1,364;    0,045
1147,885;  182,111;   -0,818;   -1,318
1148,420;  178,020;   -2,273;    0,773
1148,955;  163,202;   -1,727;    1,864
1149,490;  185,929;   -0,909;   -1,591
1150,025;  169,657;    0,455;   -1,773
1150,560;  275,657;    1,091;   -0,955
1151,094;  250,747;    1,455;   -0,591
1151,629;  269,657;    1,636;    0,864
1152,164;  185,202;    1,364;    1,318
1152,698;  143,747;   -0,182;   -0,136
1153,233;   98,838;    0,091;   -0,682
1153,767;  146,747;   -3,000;   -2,318
1154,302;  193,020;   -1,455;    1,773
1154,836;  197,929;   -0,455;   -2,136
1155,371;  249,566;   -1,364;    3,682
1155,905;  207,747;   -0,636;    1,682
1156,439;  171,838;   -0,636;   -0,500
1156,973;  199,929;    0,364;    0,318
1157,507;  135,293;   -0,364;    0,682
1158,042;  163,838;   -0,727;    1,045
1158,576;  211,657;    0,182;    1,773
1159,110;  204,384;   -0,818;    2,409
1159,643;  173,384;    0,636;   -0,045
1160,177;  116,293;   -1,545;    1,500

