
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2883,485;   -0,818;    0,045
987,201; 2867,758;   -1,000;   -0,591
987,751; 2941,848;    0,818;    2,864
988,302; 2905,576;    2,636;    1,500
988,852; 2958,212;    0,455;   -1,136
989,402; 3001,758;    0,091;    0,682
989,952; 2911,303;   -2,182;    0,864
990,502; 3002,030;   -0,091;    0,682
991,052; 2977,121;   -0,727;    0,045
991,602; 2826,576;   -2,909;    1,318
992,152; 2831,030;    0,455;    0,682
992,702; 2817,121;    1,364;   -0,045
993,252; 2759,758;   -3,000;   -0,500
993,802; 2841,212;   -0,273;    1,318
994,352; 3072,394;   -1,545;    1,136
994,901; 3155,303;   -0,182;    3,227
995,451; 3073,576;   -0,182;    0,318
996,000; 3164,667;    1,636;    0,318
996,550; 2888,667;    2,273;    0,227
997,100; 2881,758;    1,273;   -0,045
997,649; 3153,394;    2,182;    0,955
998,198; 2801,848;    1,727;   -1,500
998,748; 2971,394;    1,091;   -2,318
999,297; 2899,939;   -0,818;   -0,409
999,846; 2948,485;    1,000;   -0,773
1000,395; 3001,121;   -0,818;    0,500
1000,945; 2949,030;    1,818;   -0,773
1001,494; 3045,212;    2,364;    0,682
1002,043; 3038,848;    4,636;    0,864
1002,592; 2873,030;   -1,091;    1,955
1003,141; 3019,485;   -0,455;   -0,682
1003,690; 2881,121;    1,727;    0,500
1004,238; 2949,303;    1,455;   -0,045
1004,787; 2618,939;    1,364;    1,227
1005,336; 2839,212;    0,364;    0,682
1005,885; 2993,121;    1,364;   -2,773
1006,433; 3146,576;    0,545;    0,955
1006,982; 3187,485;    0,455;    1,682
1007,531; 3093,848;   -1,818;   -0,227
1008,079; 3060,485;   -2,273;    0,500
1008,627; 3186,394;   -1,455;    0,409
1009,176; 2924,848;    0,000;   -1,955
1009,724; 2998,667;    1,091;    0,864
1010,273; 3027,121;    1,273;    0,500
1010,821; 3150,485;    0,091;    1,409
1011,369; 2882,121;   -1,364;    1,318
1011,917; 2858,576;   -1,364;   -0,591
1012,465; 3155,303;    1,273;   -1,591
1013,013; 3264,485;    2,091;   -1,682
1013,561; 3130,939;    0,455;   -0,773
1014,109; 3171,667;   -1,909;    1,682
1014,657; 3056,758;    0,364;    0,591
1015,205; 3188,030;    1,636;   -0,955
1015,753; 3218,848;   -0,545;   -1,409
1016,301; 3243,939;   -2,636;    3,045
1016,848; 3252,394;   -1,273;    0,409
1017,396; 3286,030;    2,545;    0,045
1017,944; 3405,667;    1,182;    1,864
1018,491; 3176,485;    0,273;    1,409
1019,039; 3307,758;    0,455;    0,591
1019,586; 3255,939;   -1,364;    1,682
1020,134; 3345,394;    0,455;    1,500
1020,681; 3361,485;    0,182;   -1,136
1021,228; 3364,758;    2,909;   -2,227
1021,776; 3211,303;    1,182;   -1,136
1022,323; 3416,121;    0,455;    0,773
1022,870; 3365,758;   -1,000;   -0,045
1023,417; 3262,485;    2,636;    1,864
1023,964; 3397,667;    2,636;    1,227
1024,511; 3221,121;    1,000;    0,773
1025,058; 3034,848;    3,182;   -0,045
1025,605; 3102,939;   -2,273;    3,136
1026,152; 3316,848;    1,727;   -0,591
1026,699; 3050,576;    1,818;    1,318
1027,245; 3218,939;   -0,091;    0,318
1027,792; 3429,212;   -1,000;    1,409
1028,339; 3308,303;    2,364;   -0,045
1028,885; 3151,394;    1,000;   -0,227
1029,432; 3089,758;   -0,091;    0,227
1029,978; 3154,394;   -1,000;   -1,591
1030,525; 3069,394;    1,000;    0,409
1031,071; 3325,394;   -1,364;    1,136
1031,618; 3411,303;    0,364;    1,682
1032,164; 3189,394;   -0,091;    3,045
1032,710; 3240,212;    1,636;   -1,500
1033,256; 3162,212;   -0,636;   -0,136
1033,803; 3141,848;   -0,545;    1,500
1034,349; 2872,485;   -1,364;    0,136
1034,895; 3039,212;    0,000;   -0,318
1035,441; 3011,394;   -0,818;    0,318
1035,987; 3016,848;   -2,364;   -0,682
1036,533; 3029,394;   -1,455;   -0,955
1037,078; 3210,939;    1,455;    1,682
1037,624; 3025,212;    2,455;   -0,955
1038,170; 3061,485;    0,455;   -0,318
1038,716; 2950,485;    1,636;   -0,409
1039,261; 2872,939;   -2,273;   -0,773
1039,807; 2843,848;   -0,091;    3,409
1040,352; 2902,576;   -1,909;   -0,318
1040,898; 2948,303;   -1,545;   -0,682
1041,443; 2839,030;   -1,455;   -2,591
1041,989; 2857,667;    1,091;    1,591
1042,534; 2754,758;   -0,364;    2,591
1043,079; 2860,848;    2,909;    0,955
1043,625; 2652,758;    1,818;    0,500
1044,170; 2702,030;   -1,364;    1,045
1044,715; 2942,121;    2,455;    0,955
1045,260; 2751,303;    2,182;   -0,955
1045,805; 2825,394;    1,182;   -0,591
1046,350; 2755,939;    1,364;   -0,409
1046,895; 2726,848;    2,909;    1,591
1047,440; 2679,303;    5,364;    0,409
1047,985; 2573,939;    2,818;   -0,955
1048,530; 2485,030;    1,545;    1,227
1049,074; 2545,848;    0,000;    0,318
1049,619; 2527,939;   -1,364;    1,955
1050,164; 2341,667;    0,455;    0,227
1050,708; 2366,667;   -0,455;    0,045
1051,253; 2737,576;    1,273;   -2,227
1051,797; 2454,303;    0,818;   -1,318
1052,342; 2463,303;   -1,182;    1,045
1052,886; 2445,848;    0,364;   -1,409
1053,430; 2345,848;   -1,364;    0,136
1053,975; 2361,667;   -0,818;   -0,318
1054,519; 2333,121;   -0,727;    3,227
1055,063; 2341,394;    0,909;    1,318
1055,607; 2231,212;   -0,182;    0,227
1056,151; 2250,121;    2,909;    1,682
1056,695; 2176,212;    2,273;   -1,136
1057,239; 2255,939;   -1,727;   -0,682
1057,783; 2252,394;    0,818;   -1,500
1058,327; 2194,121;    0,000;    1,409
1058,871; 2424,485;   -0,545;    1,318
1059,415; 2121,485;   -0,818;   -0,045
1059,958; 2384,939;    1,455;    2,591
1060,502; 2110,939;   -1,000;   -0,773
1061,046; 2019,030;    0,364;   -0,955
1061,589; 1995,667;   -3,000;   -1,136
1062,133; 1874,121;   -1,273;    1,864
1062,676; 1814,121;    1,182;    0,864
1063,220; 1810,667;    1,091;    0,500
1063,763; 1834,030;    0,909;    1,136
1064,306; 1912,939;   -0,909;    1,864
1064,849; 1799,667;   -0,909;    0,591
1065,393; 1798,485;    2,000;   -1,500
1065,936; 1904,485;    0,182;   -0,409
1066,479; 1810,303;   -1,455;    1,318
1067,022; 1846,030;   -0,273;   -0,227
1067,565; 1736,121;   -0,091;   -1,318
1068,108; 1768,848;    0,727;   -0,591
1068,651; 1729,939;   -0,636;    1,409
1069,194; 1657,667;   -0,455;   -1,682
1069,736; 1652,303;   -1,273;    0,955
1070,279; 1640,030;   -1,364;   -0,500
1070,822; 1683,848;   -2,000;   -0,318
1071,364; 1756,121;   -0,364;    1,318
1071,907; 1590,303;   -0,727;    3,227
1072,450; 1502,212;    0,000;   -0,045
1072,992; 1479,758;   -0,273;    3,136
1073,535; 1635,939;    2,091;    2,136
1074,077; 1442,667;   -0,727;    2,045
1074,619; 1400,758;   -1,364;    0,591
1075,161; 1430,667;   -1,091;    1,500
1075,704; 1609,303;    1,545;    1,227
1076,246; 1396,303;   -0,182;    0,682
1076,788; 1342,121;   -0,364;    1,773
1077,330; 1414,212;    1,273;    2,136
1077,872; 1371,394;    0,909;    0,955
1078,414; 1594,667;    2,727;    0,773
1078,956; 1333,121;    1,273;   -0,227
1079,498; 1596,394;    1,636;    0,318
1080,040; 1295,848;    1,909;   -1,318
1080,581; 1236,576;    1,636;   -0,318
1081,123; 1171,030;    0,091;   -0,773
1081,665; 1229,667;   -1,182;   -0,955
1082,206; 1510,212;    1,364;   -0,500
1082,748; 1370,667;    0,727;    2,045
1083,289; 1237,212;   -2,000;    1,318
1083,831; 1146,303;   -0,545;    0,227
1084,372; 1195,576;    0,000;    0,591
1084,913; 1192,121;    1,091;    0,864
1085,455; 1149,121;   -1,909;   -2,045
1085,996; 1128,667;   -2,273;    0,136
1086,537; 1138,121;   -0,091;    0,864
1087,078; 1179,485;   -0,909;   -2,136
1087,619; 1220,485;   -1,273;    0,227
1088,160; 1135,576;    0,000;    1,318
1088,701; 1120,121;   -1,091;    0,682
1089,242; 1056,667;    1,364;   -2,227
1089,783; 1157,030;   -0,273;    1,409
1090,324; 1109,848;    0,455;    0,682
1090,865; 1005,212;    2,727;   -0,409
1091,405;  977,939;    0,727;    2,227
1091,946;  998,303;    0,182;   -0,955
1092,487;  932,848;    0,818;   -1,409
1093,027; 1104,212;   -1,364;   -1,500
1093,568;  936,212;   -0,364;    1,227
1094,108; 1028,758;    0,273;    1,773
1094,649;  970,576;   -1,182;    0,136
1095,189;  926,121;   -0,636;   -0,682
1095,729;  872,121;   -0,091;    0,955
1096,269;  866,848;    0,727;   -0,955
1096,810; 1187,030;   -1,364;    0,500
1097,350; 1012,758;    1,364;   -0,773
1097,890;  920,121;    0,364;    1,227
1098,430; 1168,394;    2,364;    2,864
1098,970; 1038,212;    2,182;    1,682
1099,510;  904,667;    0,545;   -2,318
1100,050;  829,667;    1,000;   -1,591
1100,589;  785,303;   -0,727;   -0,318
1101,129;  919,121;    0,818;   -0,955
1101,669; 1072,576;    1,727;    2,136
1102,209;  890,121;   -0,091;    2,227
1102,748;  847,212;    0,000;    0,955
1103,288;  844,848;    1,273;   -1,227
1103,827;  873,394;    3,091;   -2,227
1104,367;  748,576;   -0,091;   -2,409
1104,906;  705,121;    1,364;   -1,136
1105,445;  775,303;    0,636;   -1,136
1105,985;  721,394;   -0,727;    1,500
1106,524;  769,030;   -1,727;   -0,682
1107,063;  748,848;   -2,727;    1,409
1107,602;  725,030;   -1,909;   -1,500
1108,141;  653,394;   -1,909;    1,500
1108,680;  751,303;   -3,455;   -0,591
1109,219;  676,485;   -0,909;   -0,500
1109,758;  670,485;    0,455;    0,682
1110,297;  659,758;    1,000;   -0,682
1110,836;  606,212;   -0,727;    0,955
1111,375;  765,667;   -2,545;    0,409
1111,913;  776,121;   -1,000;    0,773
1112,452;  707,030;   -0,273;    0,136
1112,991;  590,576;    1,091;    1,955
1113,529;  544,394;   -0,818;   -0,045
1114,068;  614,667;   -0,273;    2,955
1114,606;  522,212;   -0,364;   -0,955
1115,144;  674,939;   -1,273;    1,045
1115,683;  614,576;   -0,727;    0,318
1116,221;  663,939;   -0,455;   -0,864
1116,759;  570,939;    0,636;   -0,864
1117,297;  769,394;    0,000;    1,864
1117,836;  586,667;   -2,182;   -1,227
1118,374;  598,485;    0,182;   -0,682
1118,912;  531,212;    0,909;    2,682
1119,450;  515,212;    1,000;    0,864
1119,988;  560,485;    1,545;    2,136
1120,525; 1015,848;    5,091;    3,318
1121,063;  721,576;    1,182;    1,864
1121,601;  529,303;   -0,909;   -1,227
1122,139;  484,758;   -0,727;   -2,045
1122,676;  682,121;   -0,727;    2,773
1123,214;  611,212;   -1,182;    4,409
1123,751;  415,667;    1,727;    2,227
1124,289;  555,758;   -0,091;   -0,409
1124,826;  427,394;    1,727;    0,227
1125,364;  350,758;    1,727;   -0,955
1125,901;  539,212;    1,182;    1,227
1126,438;  654,212;    0,818;    0,955
1126,975;  376,848;   -0,727;   -0,773
1127,513;  445,939;    0,273;    2,136
1128,050;  355,394;    1,636;   -0,682
1128,587;  456,030;    2,000;   -0,227
1129,124;  489,030;    0,091;    1,318
1129,661;  353,394;    0,273;    0,227
1130,198;  523,576;    1,636;    0,773
1130,734;  469,667;    0,182;    1,409
1131,271;  326,576;   -0,909;    0,864
1131,808;  498,667;    2,909;    3,045
1132,345;  377,667;    1,545;    0,318
1132,881;  251,212;   -1,545;   -1,864
1133,418;  386,030;    0,727;   -1,136
1133,954;  320,485;    2,455;   -2,682
1134,491;  395,576;    1,364;   -0,773
1135,027;  295,212;    2,364;    0,864
1135,564;  389,848;    0,273;    2,955
1136,100;  372,485;    0,364;    2,136
1136,636;  265,212;   -1,273;   -1,045
1137,172;  350,848;    0,000;   -1,045
1137,708;  280,303;   -1,364;   -1,045
1138,245;  282,758;    1,273;   -1,227
1138,781;  226,848;    1,091;   -3,318
1139,317;  299,030;    1,273;   -1,409
1139,852;  288,030;    3,091;    0,136
1140,388;  409,939;   -1,182;   -0,409
1140,924;  295,212;   -1,091;   -2,227
1141,460;  234,121;   -1,636;    0,136
1141,996;  170,121;   -1,364;    2,682
1142,531;  213,394;    1,364;    3,318
1143,067;  418,667;    1,182;    1,045
1143,602;  483,030;   -0,091;   -0,318
1144,138;  325,939;   -2,636;    1,045
1144,673;  195,485;   -1,455;    1,409
1145,209;  272,303;   -1,909;   -0,318
1145,744;  188,303;   -0,727;    0,864
1146,279;  309,121;    1,818;   -0,136
1146,815;  226,212;    1,545;   -2,682
1147,350;  269,576;   -1,364;    0,045
1147,885;  186,667;   -0,818;   -1,318
1148,420;  186,939;   -2,273;    0,773
1148,955;  161,394;   -1,727;    1,864
1149,490;  184,939;   -0,909;   -1,591
1150,025;  181,212;    0,455;   -1,773
1150,560;  282,576;    1,091;   -0,955
1151,094;  249,576;    1,455;   -0,591
1151,629;  255,939;    1,636;    0,864
1152,164;  181,212;    1,364;    1,318
1152,698;  141,485;   -0,182;   -0,136
1153,233;  109,394;    0,091;   -0,682
1153,767;  153,667;   -3,000;   -2,318
1154,302;  201,485;   -1,455;    1,773
1154,836;  189,394;   -0,455;   -2,136
1155,371;  243,303;   -1,364;    3,682
1155,905;  195,758;   -0,636;    1,682
1156,439;  171,848;   -0,636;   -0,500
1156,973;  201,212;    0,364;    0,318
1157,507;  140,485;   -0,364;    0,682
1158,042;  168,121;   -0,727;    1,045
1158,576;  207,667;    0,182;    1,773
1159,110;  201,576;   -0,818;    2,409
1159,643;  174,758;    0,636;   -0,045
1160,177;  109,121;   -1,545;    1,500

