
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2860,864;    1,455;    1,500
982,246; 2827,227;   -0,273;    1,045
982,797; 2978,045;   -1,727;    0,682
983,347; 3088,409;    0,364;    0,591
983,898; 3246,045;    3,091;    0,409
984,449; 3064,500;    2,182;    0,773
984,999; 2992,591;    1,455;   -1,136
985,550; 2777,682;    0,182;   -0,318
986,100; 2795,045;   -0,455;   -0,318
986,651; 2824,773;   -0,818;    0,045
987,201; 2813,773;   -1,000;   -0,591
987,751; 2899,773;    0,818;    2,864
988,302; 2883,045;    2,636;    1,500
988,852; 2904,682;    0,455;   -1,136
989,402; 2947,136;    0,091;    0,682
989,952; 2862,227;   -2,182;    0,864
990,502; 2970,500;   -0,091;    0,682
991,052; 2932,227;   -0,727;    0,045
991,602; 2791,500;   -2,909;    1,318
992,152; 2811,500;    0,455;    0,682
992,702; 2773,227;    1,364;   -0,045
993,252; 2688,136;   -3,000;   -0,500
993,802; 2777,409;   -0,273;    1,318
994,352; 3025,318;   -1,545;    1,136
994,901; 3127,955;   -0,182;    3,227
995,451; 3033,864;   -0,182;    0,318
996,000; 3130,136;    1,636;    0,318
996,550; 2846,500;    2,273;    0,227
997,100; 2834,045;    1,273;   -0,045
997,649; 3110,591;    2,182;    0,955
998,198; 2764,045;    1,727;   -1,500
998,748; 2938,045;    1,091;   -2,318
999,297; 2856,227;   -0,818;   -0,409
999,846; 2912,682;    1,000;   -0,773
1000,395; 2971,682;   -0,818;    0,500
1000,945; 2931,318;    1,818;   -0,773
1001,494; 3011,500;    2,364;    0,682
1002,043; 2983,318;    4,636;    0,864
1002,592; 2830,500;   -1,091;    1,955
1003,141; 2989,955;   -0,455;   -0,682
1003,690; 2843,136;    1,727;    0,500
1004,238; 2906,045;    1,455;   -0,045
1004,787; 2557,136;    1,364;    1,227
1005,336; 2777,500;    0,364;    0,682
1005,885; 2924,227;    1,364;   -2,773
1006,433; 3076,045;    0,545;    0,955
1006,982; 3133,136;    0,455;    1,682
1007,531; 3032,136;   -1,818;   -0,227
1008,079; 2988,955;   -2,273;    0,500
1008,627; 3131,591;   -1,455;    0,409
1009,176; 2874,409;    0,000;   -1,955
1009,724; 2934,864;    1,091;    0,864
1010,273; 2969,955;    1,273;    0,500
1010,821; 3094,136;    0,091;    1,409
1011,369; 2825,318;   -1,364;    1,318
1011,917; 2816,500;   -1,364;   -0,591
1012,465; 3090,136;    1,273;   -1,591
1013,013; 3189,409;    2,091;   -1,682
1013,561; 3060,591;    0,455;   -0,773
1014,109; 3128,045;   -1,909;    1,682
1014,657; 3021,591;    0,364;    0,591
1015,205; 3146,227;    1,636;   -0,955
1015,753; 3189,591;   -0,545;   -1,409
1016,301; 3202,591;   -2,636;    3,045
1016,848; 3212,136;   -1,273;    0,409
1017,396; 3233,682;    2,545;    0,045
1017,944; 3350,045;    1,182;    1,864
1018,491; 3130,682;    0,273;    1,409
1019,039; 3270,318;    0,455;    0,591
1019,586; 3220,409;   -1,364;    1,682
1020,134; 3311,409;    0,455;    1,500
1020,681; 3326,773;    0,182;   -1,136
1021,228; 3330,682;    2,909;   -2,227
1021,776; 3169,045;    1,182;   -1,136
1022,323; 3380,955;    0,455;    0,773
1022,870; 3319,955;   -1,000;   -0,045
1023,417; 3210,409;    2,636;    1,864
1023,964; 3376,500;    2,636;    1,227
1024,511; 3216,136;    1,000;    0,773
1025,058; 3016,773;    3,182;   -0,045
1025,605; 3062,500;   -2,273;    3,136
1026,152; 3271,318;    1,727;   -0,591
1026,699; 3017,682;    1,818;    1,318
1027,245; 3176,227;   -0,091;    0,318
1027,792; 3372,864;   -1,000;    1,409
1028,339; 3247,591;    2,364;   -0,045
1028,885; 3109,864;    1,000;   -0,227
1029,432; 3049,864;   -0,091;    0,227
1029,978; 3125,682;   -1,000;   -1,591
1030,525; 3031,773;    1,000;    0,409
1031,071; 3281,136;   -1,364;    1,136
1031,618; 3362,227;    0,364;    1,682
1032,164; 3162,955;   -0,091;    3,045
1032,710; 3204,227;    1,636;   -1,500
1033,256; 3139,864;   -0,636;   -0,136
1033,803; 3120,864;   -0,545;    1,500
1034,349; 2837,136;   -1,364;    0,136
1034,895; 2989,045;    0,000;   -0,318
1035,441; 2969,136;   -0,818;    0,318
1035,987; 2970,318;   -2,364;   -0,682
1036,533; 2964,136;   -1,455;   -0,955
1037,078; 3153,318;    1,455;    1,682
1037,624; 2999,227;    2,455;   -0,955
1038,170; 3026,682;    0,455;   -0,318
1038,716; 2920,864;    1,636;   -0,409
1039,261; 2848,227;   -2,273;   -0,773
1039,807; 2779,318;   -0,091;    3,409
1040,352; 2830,500;   -1,909;   -0,318
1040,898; 2892,500;   -1,545;   -0,682
1041,443; 2792,591;   -1,455;   -2,591
1041,989; 2813,409;    1,091;    1,591
1042,534; 2706,591;   -0,364;    2,591
1043,079; 2822,500;    2,909;    0,955
1043,625; 2600,864;    1,818;    0,500
1044,170; 2650,682;   -1,364;    1,045
1044,715; 2892,682;    2,455;    0,955
1045,260; 2726,591;    2,182;   -0,955
1045,805; 2783,864;    1,182;   -0,591
1046,350; 2717,864;    1,364;   -0,409
1046,895; 2670,682;    2,909;    1,591
1047,440; 2623,409;    5,364;    0,409
1047,985; 2519,318;    2,818;   -0,955
1048,530; 2454,682;    1,545;    1,227
1049,074; 2511,773;    0,000;    0,318
1049,619; 2488,500;   -1,364;    1,955
1050,164; 2302,500;    0,455;    0,227
1050,708; 2323,136;   -0,455;    0,045
1051,253; 2699,591;    1,273;   -2,227
1051,797; 2419,864;    0,818;   -1,318
1052,342; 2433,773;   -1,182;    1,045
1052,886; 2416,500;    0,364;   -1,409
1053,430; 2307,136;   -1,364;    0,136
1053,975; 2325,864;   -0,818;   -0,318
1054,519; 2293,409;   -0,727;    3,227
1055,063; 2302,318;    0,909;    1,318
1055,607; 2190,773;   -0,182;    0,227
1056,151; 2219,864;    2,909;    1,682
1056,695; 2135,136;    2,273;   -1,136
1057,239; 2209,591;   -1,727;   -0,682
1057,783; 2217,227;    0,818;   -1,500
1058,327; 2166,955;    0,000;    1,409
1058,871; 2396,591;   -0,545;    1,318
1059,415; 2110,591;   -0,818;   -0,045
1059,958; 2355,955;    1,455;    2,591
1060,502; 2085,591;   -1,000;   -0,773
1061,046; 1995,864;    0,364;   -0,955
1061,589; 1985,682;   -3,000;   -1,136
1062,133; 1853,591;   -1,273;    1,864
1062,676; 1787,500;    1,182;    0,864
1063,220; 1793,409;    1,091;    0,500
1063,763; 1812,591;    0,909;    1,136
1064,306; 1888,136;   -0,909;    1,864
1064,849; 1782,773;   -0,909;    0,591
1065,393; 1791,409;    2,000;   -1,500
1065,936; 1888,045;    0,182;   -0,409
1066,479; 1784,591;   -1,455;    1,318
1067,022; 1817,864;   -0,273;   -0,227
1067,565; 1711,682;   -0,091;   -1,318
1068,108; 1730,864;    0,727;   -0,591
1068,651; 1706,682;   -0,636;    1,409
1069,194; 1634,227;   -0,455;   -1,682
1069,736; 1641,500;   -1,273;    0,955
1070,279; 1625,227;   -1,364;   -0,500
1070,822; 1666,773;   -2,000;   -0,318
1071,364; 1755,045;   -0,364;    1,318
1071,907; 1580,773;   -0,727;    3,227
1072,450; 1493,136;    0,000;   -0,045
1072,992; 1473,045;   -0,273;    3,136
1073,535; 1605,136;    2,091;    2,136
1074,077; 1416,682;   -0,727;    2,045
1074,619; 1375,227;   -1,364;    0,591
1075,161; 1402,955;   -1,091;    1,500
1075,704; 1590,955;    1,545;    1,227
1076,246; 1390,955;   -0,182;    0,682
1076,788; 1306,500;   -0,364;    1,773
1077,330; 1394,045;    1,273;    2,136
1077,872; 1348,318;    0,909;    0,955
1078,414; 1565,955;    2,727;    0,773
1078,956; 1311,864;    1,273;   -0,227
1079,498; 1568,682;    1,636;    0,318
1080,040; 1272,318;    1,909;   -1,318
1080,581; 1225,773;    1,636;   -0,318
1081,123; 1147,409;    0,091;   -0,773
1081,665; 1191,500;   -1,182;   -0,955
1082,206; 1479,773;    1,364;   -0,500
1082,748; 1347,864;    0,727;    2,045
1083,289; 1225,409;   -2,000;    1,318
1083,831; 1130,773;   -0,545;    0,227
1084,372; 1169,409;    0,000;    0,591
1084,913; 1190,682;    1,091;    0,864
1085,455; 1148,136;   -1,909;   -2,045
1085,996; 1112,864;   -2,273;    0,136
1086,537; 1132,409;   -0,091;    0,864
1087,078; 1160,227;   -0,909;   -2,136
1087,619; 1199,955;   -1,273;    0,227
1088,160; 1129,864;    0,000;    1,318
1088,701; 1107,318;   -1,091;    0,682
1089,242; 1057,682;    1,364;   -2,227
1089,783; 1150,955;   -0,273;    1,409
1090,324; 1105,500;    0,455;    0,682
1090,865;  997,136;    2,727;   -0,409
1091,405;  967,682;    0,727;    2,227
1091,946;  999,318;    0,182;   -0,955
1092,487;  914,591;    0,818;   -1,409
1093,027; 1079,864;   -1,364;   -1,500
1093,568;  935,773;   -0,364;    1,227
1094,108; 1032,864;    0,273;    1,773
1094,649;  967,136;   -1,182;    0,136
1095,189;  916,773;   -0,636;   -0,682
1095,729;  858,500;   -0,091;    0,955
1096,269;  869,409;    0,727;   -0,955
1096,810; 1178,227;   -1,364;    0,500
1097,350; 1001,045;    1,364;   -0,773
1097,890;  912,045;    0,364;    1,227
1098,430; 1159,864;    2,364;    2,864
1098,970; 1029,318;    2,182;    1,682
1099,510;  904,227;    0,545;   -2,318
1100,050;  830,227;    1,000;   -1,591
1100,589;  784,773;   -0,727;   -0,318
1101,129;  901,409;    0,818;   -0,955
1101,669; 1058,136;    1,727;    2,136
1102,209;  892,864;   -0,091;    2,227
1102,748;  843,591;    0,000;    0,955
1103,288;  830,773;    1,273;   -1,227
1103,827;  857,500;    3,091;   -2,227
1104,367;  734,227;   -0,091;   -2,409
1104,906;  703,500;    1,364;   -1,136
1105,445;  768,682;    0,636;   -1,136
1105,985;  716,136;   -0,727;    1,500
1106,524;  754,955;   -1,727;   -0,682
1107,063;  724,045;   -2,727;    1,409
1107,602;  709,409;   -1,909;   -1,500
1108,141;  634,682;   -1,909;    1,500
1108,680;  734,318;   -3,455;   -0,591
1109,219;  663,136;   -0,909;   -0,500
1109,758;  671,955;    0,455;    0,682
1110,297;  645,591;    1,000;   -0,682
1110,836;  593,318;   -0,727;    0,955
1111,375;  759,136;   -2,545;    0,409
1111,913;  770,682;   -1,000;    0,773
1112,452;  707,864;   -0,273;    0,136
1112,991;  585,591;    1,091;    1,955
1113,529;  548,773;   -0,818;   -0,045
1114,068;  609,682;   -0,273;    2,955
1114,606;  522,409;   -0,364;   -0,955
1115,144;  674,136;   -1,273;    1,045
1115,683;  613,045;   -0,727;    0,318
1116,221;  671,591;   -0,455;   -0,864
1116,759;  574,045;    0,636;   -0,864
1117,297;  768,500;    0,000;    1,864
1117,836;  576,773;   -2,182;   -1,227
1118,374;  584,045;    0,182;   -0,682
1118,912;  530,318;    0,909;    2,682
1119,450;  521,227;    1,000;    0,864
1119,988;  567,955;    1,545;    2,136
1120,525; 1006,318;    5,091;    3,318
1121,063;  704,409;    1,182;    1,864
1121,601;  531,864;   -0,909;   -1,227
1122,139;  483,591;   -0,727;   -2,045
1122,676;  677,409;   -0,727;    2,773
1123,214;  611,591;   -1,182;    4,409
1123,751;  428,318;    1,727;    2,227
1124,289;  554,227;   -0,091;   -0,409
1124,826;  411,500;    1,727;    0,227
1125,364;  342,409;    1,727;   -0,955
1125,901;  536,136;    1,182;    1,227
1126,438;  647,773;    0,818;    0,955
1126,975;  376,591;   -0,727;   -0,773
1127,513;  437,227;    0,273;    2,136
1128,050;  348,864;    1,636;   -0,682
1128,587;  446,318;    2,000;   -0,227
1129,124;  493,409;    0,091;    1,318
1129,661;  359,591;    0,273;    0,227
1130,198;  525,682;    1,636;    0,773
1130,734;  468,955;    0,182;    1,409
1131,271;  326,227;   -0,909;    0,864
1131,808;  504,136;    2,909;    3,045
1132,345;  370,773;    1,545;    0,318
1132,881;  248,682;   -1,545;   -1,864
1133,418;  389,955;    0,727;   -1,136
1133,954;  323,045;    2,455;   -2,682
1134,491;  390,318;    1,364;   -0,773
1135,027;  294,045;    2,364;    0,864
1135,564;  375,318;    0,273;    2,955
1136,100;  366,864;    0,364;    2,136
1136,636;  261,955;   -1,273;   -1,045
1137,172;  359,045;    0,000;   -1,045
1137,708;  276,500;   -1,364;   -1,045
1138,245;  286,318;    1,273;   -1,227
1138,781;  234,955;    1,091;   -3,318
1139,317;  302,318;    1,273;   -1,409
1139,852;  289,409;    3,091;    0,136
1140,388;  411,955;   -1,182;   -0,409
1140,924;  286,955;   -1,091;   -2,227
1141,460;  219,682;   -1,636;    0,136
1141,996;  154,682;   -1,364;    2,682
1142,531;  206,136;    1,364;    3,318
1143,067;  421,591;    1,182;    1,045
1143,602;  478,864;   -0,091;   -0,318
1144,138;  319,591;   -2,636;    1,045
1144,673;  195,591;   -1,455;    1,409
1145,209;  263,136;   -1,909;   -0,318
1145,744;  177,045;   -0,727;    0,864
1146,279;  309,045;    1,818;   -0,136
1146,815;  234,864;    1,545;   -2,682
1147,350;  268,864;   -1,364;    0,045
1147,885;  188,500;   -0,818;   -1,318
1148,420;  185,591;   -2,273;    0,773
1148,955;  161,045;   -1,727;    1,864
1149,490;  184,591;   -0,909;   -1,591
1150,025;  174,682;    0,455;   -1,773
1150,560;  294,136;    1,091;   -0,955
1151,094;  253,136;    1,455;   -0,591
1151,629;  257,864;    1,636;    0,864
1152,164;  185,591;    1,364;    1,318
1152,698;  141,591;   -0,182;   -0,136
1153,233;  103,318;    0,091;   -0,682
1153,767;  159,409;   -3,000;   -2,318
1154,302;  199,682;   -1,455;    1,773
1154,836;  201,045;   -0,455;   -2,136
1155,371;  254,591;   -1,364;    3,682
1155,905;  198,227;   -0,636;    1,682
1156,439;  169,136;   -0,636;   -0,500
1156,973;  200,045;    0,364;    0,318
1157,507;  135,409;   -0,364;    0,682
1158,042;  165,773;   -0,727;    1,045
1158,576;  220,409;    0,182;    1,773
1159,110;  203,955;   -0,818;    2,409
1159,643;  177,045;    0,636;   -0,045
1160,177;  118,045;   -1,545;    1,500

