
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2859,369;    1,455;    1,500
982,246; 2831,460;   -0,273;    1,045
982,797; 2978,278;   -1,727;    0,682
983,347; 3079,005;    0,364;    0,591
983,898; 3228,551;    3,091;    0,409
984,449; 3051,460;    2,182;    0,773
984,999; 2967,551;    1,455;   -1,136
985,550; 2773,914;    0,182;   -0,318
986,100; 2808,460;   -0,455;   -0,318
986,651; 2854,914;   -0,818;    0,045
987,201; 2816,823;   -1,000;   -0,591
987,751; 2891,823;    0,818;    2,864
988,302; 2863,005;    2,636;    1,500
988,852; 2895,460;    0,455;   -1,136
989,402; 2953,641;    0,091;    0,682
989,952; 2860,096;   -2,182;    0,864
990,502; 2978,732;   -0,091;    0,682
991,052; 2930,551;   -0,727;    0,045
991,602; 2787,732;   -2,909;    1,318
992,152; 2798,278;    0,455;    0,682
992,702; 2770,551;    1,364;   -0,045
993,252; 2694,369;   -3,000;   -0,500
993,802; 2788,096;   -0,273;    1,318
994,352; 3017,369;   -1,545;    1,136
994,901; 3117,914;   -0,182;    3,227
995,451; 3033,732;   -0,182;    0,318
996,000; 3104,641;    1,636;    0,318
996,550; 2815,914;    2,273;    0,227
997,100; 2830,551;    1,273;   -0,045
997,649; 3094,551;    2,182;    0,955
998,198; 2745,369;    1,727;   -1,500
998,748; 2942,369;    1,091;   -2,318
999,297; 2866,460;   -0,818;   -0,409
999,846; 2908,096;    1,000;   -0,773
1000,395; 2953,551;   -0,818;    0,500
1000,945; 2925,551;    1,818;   -0,773
1001,494; 2994,823;    2,364;    0,682
1002,043; 2978,096;    4,636;    0,864
1002,592; 2832,187;   -1,091;    1,955
1003,141; 2984,914;   -0,455;   -0,682
1003,690; 2846,005;    1,727;    0,500
1004,238; 2911,641;    1,455;   -0,045
1004,787; 2555,551;    1,364;    1,227
1005,336; 2784,187;    0,364;    0,682
1005,885; 2924,460;    1,364;   -2,773
1006,433; 3067,187;    0,545;    0,955
1006,982; 3145,823;    0,455;    1,682
1007,531; 3030,551;   -1,818;   -0,227
1008,079; 2977,551;   -2,273;    0,500
1008,627; 3126,823;   -1,455;    0,409
1009,176; 2892,460;    0,000;   -1,955
1009,724; 2931,369;    1,091;    0,864
1010,273; 2985,005;    1,273;    0,500
1010,821; 3103,096;    0,091;    1,409
1011,369; 2833,096;   -1,364;    1,318
1011,917; 2807,460;   -1,364;   -0,591
1012,465; 3095,641;    1,273;   -1,591
1013,013; 3205,460;    2,091;   -1,682
1013,561; 3087,641;    0,455;   -0,773
1014,109; 3136,005;   -1,909;    1,682
1014,657; 3016,005;    0,364;    0,591
1015,205; 3135,823;    1,636;   -0,955
1015,753; 3170,187;   -0,545;   -1,409
1016,301; 3204,732;   -2,636;    3,045
1016,848; 3201,823;   -1,273;    0,409
1017,396; 3236,187;    2,545;    0,045
1017,944; 3373,005;    1,182;    1,864
1018,491; 3139,914;    0,273;    1,409
1019,039; 3263,732;    0,455;    0,591
1019,586; 3209,369;   -1,364;    1,682
1020,134; 3307,096;    0,455;    1,500
1020,681; 3313,460;    0,182;   -1,136
1021,228; 3333,641;    2,909;   -2,227
1021,776; 3173,551;    1,182;   -1,136
1022,323; 3378,732;    0,455;    0,773
1022,870; 3294,732;   -1,000;   -0,045
1023,417; 3207,641;    2,636;    1,864
1023,964; 3372,187;    2,636;    1,227
1024,511; 3190,096;    1,000;    0,773
1025,058; 3006,732;    3,182;   -0,045
1025,605; 3052,641;   -2,273;    3,136
1026,152; 3261,641;    1,727;   -0,591
1026,699; 3007,551;    1,818;    1,318
1027,245; 3177,914;   -0,091;    0,318
1027,792; 3361,187;   -1,000;    1,409
1028,339; 3245,823;    2,364;   -0,045
1028,885; 3117,005;    1,000;   -0,227
1029,432; 3052,732;   -0,091;    0,227
1029,978; 3115,732;   -1,000;   -1,591
1030,525; 3029,278;    1,000;    0,409
1031,071; 3281,551;   -1,364;    1,136
1031,618; 3362,005;    0,364;    1,682
1032,164; 3150,278;   -0,091;    3,045
1032,710; 3196,278;    1,636;   -1,500
1033,256; 3132,187;   -0,636;   -0,136
1033,803; 3111,732;   -0,545;    1,500
1034,349; 2832,187;   -1,364;    0,136
1034,895; 2979,278;    0,000;   -0,318
1035,441; 2972,460;   -0,818;    0,318
1035,987; 2969,641;   -2,364;   -0,682
1036,533; 2957,823;   -1,455;   -0,955
1037,078; 3150,551;    1,455;    1,682
1037,624; 2985,278;    2,455;   -0,955
1038,170; 3024,005;    0,455;   -0,318
1038,716; 2909,823;    1,636;   -0,409
1039,261; 2828,823;   -2,273;   -0,773
1039,807; 2786,551;   -0,091;    3,409
1040,352; 2848,641;   -1,909;   -0,318
1040,898; 2890,732;   -1,545;   -0,682
1041,443; 2807,551;   -1,455;   -2,591
1041,989; 2824,914;    1,091;    1,591
1042,534; 2695,551;   -0,364;    2,591
1043,079; 2820,914;    2,909;    0,955
1043,625; 2624,005;    1,818;    0,500
1044,170; 2655,096;   -1,364;    1,045
1044,715; 2901,096;    2,455;    0,955
1045,260; 2726,823;    2,182;   -0,955
1045,805; 2792,005;    1,182;   -0,591
1046,350; 2716,551;    1,364;   -0,409
1046,895; 2670,096;    2,909;    1,591
1047,440; 2631,187;    5,364;    0,409
1047,985; 2528,641;    2,818;   -0,955
1048,530; 2439,005;    1,545;    1,227
1049,074; 2508,460;    0,000;    0,318
1049,619; 2492,369;   -1,364;    1,955
1050,164; 2287,551;    0,455;    0,227
1050,708; 2327,551;   -0,455;    0,045
1051,253; 2694,914;    1,273;   -2,227
1051,797; 2424,369;    0,818;   -1,318
1052,342; 2434,914;   -1,182;    1,045
1052,886; 2419,460;    0,364;   -1,409
1053,430; 2289,914;   -1,364;    0,136
1053,975; 2311,005;   -0,818;   -0,318
1054,519; 2304,096;   -0,727;    3,227
1055,063; 2315,005;    0,909;    1,318
1055,607; 2197,005;   -0,182;    0,227
1056,151; 2216,369;    2,909;    1,682
1056,695; 2156,005;    2,273;   -1,136
1057,239; 2217,551;   -1,727;   -0,682
1057,783; 2219,096;    0,818;   -1,500
1058,327; 2155,914;    0,000;    1,409
1058,871; 2381,641;   -0,545;    1,318
1059,415; 2107,641;   -0,818;   -0,045
1059,958; 2359,460;    1,455;    2,591
1060,502; 2070,460;   -1,000;   -0,773
1061,046; 1995,005;    0,364;   -0,955
1061,589; 1983,460;   -3,000;   -1,136
1062,133; 1861,551;   -1,273;    1,864
1062,676; 1798,096;    1,182;    0,864
1063,220; 1792,187;    1,091;    0,500
1063,763; 1824,096;    0,909;    1,136
1064,306; 1891,096;   -0,909;    1,864
1064,849; 1784,005;   -0,909;    0,591
1065,393; 1800,096;    2,000;   -1,500
1065,936; 1902,641;    0,182;   -0,409
1066,479; 1794,823;   -1,455;    1,318
1067,022; 1810,005;   -0,273;   -0,227
1067,565; 1715,278;   -0,091;   -1,318
1068,108; 1734,823;    0,727;   -0,591
1068,651; 1705,823;   -0,636;    1,409
1069,194; 1638,096;   -0,455;   -1,682
1069,736; 1645,278;   -1,273;    0,955
1070,279; 1624,096;   -1,364;   -0,500
1070,822; 1672,823;   -2,000;   -0,318
1071,364; 1750,187;   -0,364;    1,318
1071,907; 1580,914;   -0,727;    3,227
1072,450; 1497,278;    0,000;   -0,045
1072,992; 1485,278;   -0,273;    3,136
1073,535; 1625,278;    2,091;    2,136
1074,077; 1422,823;   -0,727;    2,045
1074,619; 1387,551;   -1,364;    0,591
1075,161; 1420,005;   -1,091;    1,500
1075,704; 1588,460;    1,545;    1,227
1076,246; 1396,005;   -0,182;    0,682
1076,788; 1322,005;   -0,364;    1,773
1077,330; 1393,005;    1,273;    2,136
1077,872; 1354,732;    0,909;    0,955
1078,414; 1573,460;    2,727;    0,773
1078,956; 1300,641;    1,273;   -0,227
1079,498; 1574,551;    1,636;    0,318
1080,040; 1289,460;    1,909;   -1,318
1080,581; 1218,187;    1,636;   -0,318
1081,123; 1158,732;    0,091;   -0,773
1081,665; 1212,096;   -1,182;   -0,955
1082,206; 1500,823;    1,364;   -0,500
1082,748; 1353,460;    0,727;    2,045
1083,289; 1232,369;   -2,000;    1,318
1083,831; 1133,551;   -0,545;    0,227
1084,372; 1177,641;    0,000;    0,591
1084,913; 1187,460;    1,091;    0,864
1085,455; 1151,460;   -1,909;   -2,045
1085,996; 1114,732;   -2,273;    0,136
1086,537; 1148,641;   -0,091;    0,864
1087,078; 1161,732;   -0,909;   -2,136
1087,619; 1203,823;   -1,273;    0,227
1088,160; 1122,005;    0,000;    1,318
1088,701; 1108,369;   -1,091;    0,682
1089,242; 1044,641;    1,364;   -2,227
1089,783; 1149,551;   -0,273;    1,409
1090,324; 1120,369;    0,455;    0,682
1090,865; 1000,641;    2,727;   -0,409
1091,405;  967,096;    0,727;    2,227
1091,946;  991,914;    0,182;   -0,955
1092,487;  915,369;    0,818;   -1,409
1093,027; 1083,823;   -1,364;   -1,500
1093,568;  935,641;   -0,364;    1,227
1094,108; 1032,460;    0,273;    1,773
1094,649;  977,369;   -1,182;    0,136
1095,189;  903,732;   -0,636;   -0,682
1095,729;  865,823;   -0,091;    0,955
1096,269;  875,460;    0,727;   -0,955
1096,810; 1178,187;   -1,364;    0,500
1097,350; 1006,460;    1,364;   -0,773
1097,890;  897,732;    0,364;    1,227
1098,430; 1149,096;    2,364;    2,864
1098,970; 1027,005;    2,182;    1,682
1099,510;  903,551;    0,545;   -2,318
1100,050;  827,914;    1,000;   -1,591
1100,589;  781,914;   -0,727;   -0,318
1101,129;  906,914;    0,818;   -0,955
1101,669; 1063,187;    1,727;    2,136
1102,209;  884,187;   -0,091;    2,227
1102,748;  831,914;    0,000;    0,955
1103,288;  834,823;    1,273;   -1,227
1103,827;  853,278;    3,091;   -2,227
1104,367;  730,187;   -0,091;   -2,409
1104,906;  704,278;    1,364;   -1,136
1105,445;  780,732;    0,636;   -1,136
1105,985;  714,823;   -0,727;    1,500
1106,524;  755,823;   -1,727;   -0,682
1107,063;  730,823;   -2,727;    1,409
1107,602;  704,914;   -1,909;   -1,500
1108,141;  626,914;   -1,909;    1,500
1108,680;  733,187;   -3,455;   -0,591
1109,219;  672,823;   -0,909;   -0,500
1109,758;  679,732;    0,455;    0,682
1110,297;  651,369;    1,000;   -0,682
1110,836;  595,278;   -0,727;    0,955
1111,375;  745,914;   -2,545;    0,409
1111,913;  766,369;   -1,000;    0,773
1112,452;  703,460;   -0,273;    0,136
1112,991;  590,278;    1,091;    1,955
1113,529;  540,641;   -0,818;   -0,045
1114,068;  615,460;   -0,273;    2,955
1114,606;  517,187;   -0,364;   -0,955
1115,144;  678,278;   -1,273;    1,045
1115,683;  610,641;   -0,727;    0,318
1116,221;  656,732;   -0,455;   -0,864
1116,759;  569,369;    0,636;   -0,864
1117,297;  768,823;    0,000;    1,864
1117,836;  584,187;   -2,182;   -1,227
1118,374;  589,914;    0,182;   -0,682
1118,912;  528,732;    0,909;    2,682
1119,450;  517,460;    1,000;    0,864
1119,988;  569,005;    1,545;    2,136
1120,525; 1022,460;    5,091;    3,318
1121,063;  718,914;    1,182;    1,864
1121,601;  526,005;   -0,909;   -1,227
1122,139;  485,187;   -0,727;   -2,045
1122,676;  686,005;   -0,727;    2,773
1123,214;  612,278;   -1,182;    4,409
1123,751;  415,278;    1,727;    2,227
1124,289;  553,823;   -0,091;   -0,409
1124,826;  430,823;    1,727;    0,227
1125,364;  351,914;    1,727;   -0,955
1125,901;  532,460;    1,182;    1,227
1126,438;  649,914;    0,818;    0,955
1126,975;  384,278;   -0,727;   -0,773
1127,513;  444,278;    0,273;    2,136
1128,050;  355,551;    1,636;   -0,682
1128,587;  454,641;    2,000;   -0,227
1129,124;  492,187;    0,091;    1,318
1129,661;  360,187;    0,273;    0,227
1130,198;  527,460;    1,636;    0,773
1130,734;  467,823;    0,182;    1,409
1131,271;  329,096;   -0,909;    0,864
1131,808;  511,732;    2,909;    3,045
1132,345;  374,551;    1,545;    0,318
1132,881;  250,914;   -1,545;   -1,864
1133,418;  396,005;    0,727;   -1,136
1133,954;  328,914;    2,455;   -2,682
1134,491;  395,187;    1,364;   -0,773
1135,027;  304,641;    2,364;    0,864
1135,564;  389,914;    0,273;    2,955
1136,100;  361,914;    0,364;    2,136
1136,636;  259,732;   -1,273;   -1,045
1137,172;  350,641;    0,000;   -1,045
1137,708;  276,914;   -1,364;   -1,045
1138,245;  282,460;    1,273;   -1,227
1138,781;  230,460;    1,091;   -3,318
1139,317;  303,005;    1,273;   -1,409
1139,852;  282,551;    3,091;    0,136
1140,388;  399,551;   -1,182;   -0,409
1140,924;  287,460;   -1,091;   -2,227
1141,460;  224,823;   -1,636;    0,136
1141,996;  158,005;   -1,364;    2,682
1142,531;  214,005;    1,364;    3,318
1143,067;  424,823;    1,182;    1,045
1143,602;  471,551;   -0,091;   -0,318
1144,138;  314,732;   -2,636;    1,045
1144,673;  185,823;   -1,455;    1,409
1145,209;  262,732;   -1,909;   -0,318
1145,744;  187,641;   -0,727;    0,864
1146,279;  326,551;    1,818;   -0,136
1146,815;  239,551;    1,545;   -2,682
1147,350;  266,278;   -1,364;    0,045
1147,885;  175,732;   -0,818;   -1,318
1148,420;  180,005;   -2,273;    0,773
1148,955;  158,823;   -1,727;    1,864
1149,490;  187,096;   -0,909;   -1,591
1150,025;  176,005;    0,455;   -1,773
1150,560;  282,460;    1,091;   -0,955
1151,094;  255,460;    1,455;   -0,591
1151,629;  252,369;    1,636;    0,864
1152,164;  176,187;    1,364;    1,318
1152,698;  149,187;   -0,182;   -0,136
1153,233;  114,641;    0,091;   -0,682
1153,767;  158,278;   -3,000;   -2,318
1154,302;  205,278;   -1,455;    1,773
1154,836;  196,914;   -0,455;   -2,136
1155,371;  249,732;   -1,364;    3,682
1155,905;  203,641;   -0,636;    1,682
1156,439;  168,278;   -0,636;   -0,500
1156,973;  203,460;    0,364;    0,318
1157,507;  139,732;   -0,364;    0,682
1158,042;  176,278;   -0,727;    1,045
1158,576;  215,005;    0,182;    1,773
1159,110;  193,551;   -0,818;    2,409
1159,643;  164,096;    0,636;   -0,045
1160,177;  113,005;   -1,545;    1,500

