
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2863,379;    1,455;    1,500
982,246; 2818,015;   -0,273;    1,045
982,797; 2985,924;   -1,727;    0,682
983,347; 3065,106;    0,364;    0,591
983,898; 3257,742;    3,091;    0,409
984,449; 3079,379;    2,182;    0,773
984,999; 2968,379;    1,455;   -1,136
985,550; 2756,106;    0,182;   -0,318
986,100; 2814,106;   -0,455;   -0,318
986,651; 2838,379;   -0,818;    0,045
987,201; 2827,833;   -1,000;   -0,591
987,751; 2895,379;    0,818;    2,864
988,302; 2864,379;    2,636;    1,500
988,852; 2903,561;    0,455;   -1,136
989,402; 2952,379;    0,091;    0,682
989,952; 2872,288;   -2,182;    0,864
990,502; 2970,561;   -0,091;    0,682
991,052; 2917,015;   -0,727;    0,045
991,602; 2786,106;   -2,909;    1,318
992,152; 2802,379;    0,455;    0,682
992,702; 2784,379;    1,364;   -0,045
993,252; 2695,742;   -3,000;   -0,500
993,802; 2767,742;   -0,273;    1,318
994,352; 3005,379;   -1,545;    1,136
994,901; 3101,288;   -0,182;    3,227
995,451; 3013,015;   -0,182;    0,318
996,000; 3107,106;    1,636;    0,318
996,550; 2834,833;    2,273;    0,227
997,100; 2832,288;    1,273;   -0,045
997,649; 3098,924;    2,182;    0,955
998,198; 2745,288;    1,727;   -1,500
998,748; 2943,197;    1,091;   -2,318
999,297; 2867,288;   -0,818;   -0,409
999,846; 2913,561;    1,000;   -0,773
1000,395; 2958,379;   -0,818;    0,500
1000,945; 2915,652;    1,818;   -0,773
1001,494; 3022,106;    2,364;    0,682
1002,043; 2972,561;    4,636;    0,864
1002,592; 2831,924;   -1,091;    1,955
1003,141; 2974,288;   -0,455;   -0,682
1003,690; 2830,015;    1,727;    0,500
1004,238; 2913,561;    1,455;   -0,045
1004,787; 2570,652;    1,364;    1,227
1005,336; 2801,652;    0,364;    0,682
1005,885; 2936,106;    1,364;   -2,773
1006,433; 3072,197;    0,545;    0,955
1006,982; 3119,924;    0,455;    1,682
1007,531; 3034,561;   -1,818;   -0,227
1008,079; 2994,833;   -2,273;    0,500
1008,627; 3129,561;   -1,455;    0,409
1009,176; 2882,015;    0,000;   -1,955
1009,724; 2913,015;    1,091;    0,864
1010,273; 2982,015;    1,273;    0,500
1010,821; 3097,197;    0,091;    1,409
1011,369; 2841,015;   -1,364;    1,318
1011,917; 2809,106;   -1,364;   -0,591
1012,465; 3090,015;    1,273;   -1,591
1013,013; 3196,924;    2,091;   -1,682
1013,561; 3090,197;    0,455;   -0,773
1014,109; 3130,924;   -1,909;    1,682
1014,657; 3002,561;    0,364;    0,591
1015,205; 3121,924;    1,636;   -0,955
1015,753; 3163,561;   -0,545;   -1,409
1016,301; 3206,379;   -2,636;    3,045
1016,848; 3210,288;   -1,273;    0,409
1017,396; 3238,288;    2,545;    0,045
1017,944; 3357,379;    1,182;    1,864
1018,491; 3123,470;    0,273;    1,409
1019,039; 3265,561;    0,455;    0,591
1019,586; 3198,015;   -1,364;    1,682
1020,134; 3308,288;    0,455;    1,500
1020,681; 3313,833;    0,182;   -1,136
1021,228; 3325,470;    2,909;   -2,227
1021,776; 3147,379;    1,182;   -1,136
1022,323; 3361,742;    0,455;    0,773
1022,870; 3315,379;   -1,000;   -0,045
1023,417; 3210,561;    2,636;    1,864
1023,964; 3362,561;    2,636;    1,227
1024,511; 3203,379;    1,000;    0,773
1025,058; 2994,470;    3,182;   -0,045
1025,605; 3055,288;   -2,273;    3,136
1026,152; 3262,015;    1,727;   -0,591
1026,699; 2987,924;    1,818;    1,318
1027,245; 3170,833;   -0,091;    0,318
1027,792; 3380,470;   -1,000;    1,409
1028,339; 3258,470;    2,364;   -0,045
1028,885; 3104,015;    1,000;   -0,227
1029,432; 3053,561;   -0,091;    0,227
1029,978; 3116,924;   -1,000;   -1,591
1030,525; 3017,561;    1,000;    0,409
1031,071; 3263,197;   -1,364;    1,136
1031,618; 3368,652;    0,364;    1,682
1032,164; 3156,379;   -0,091;    3,045
1032,710; 3206,561;    1,636;   -1,500
1033,256; 3113,288;   -0,636;   -0,136
1033,803; 3079,106;   -0,545;    1,500
1034,349; 2829,379;   -1,364;    0,136
1034,895; 2989,833;    0,000;   -0,318
1035,441; 2981,561;   -0,818;    0,318
1035,987; 2969,470;   -2,364;   -0,682
1036,533; 2969,833;   -1,455;   -0,955
1037,078; 3176,015;    1,455;    1,682
1037,624; 3001,561;    2,455;   -0,955
1038,170; 3013,833;    0,455;   -0,318
1038,716; 2929,652;    1,636;   -0,409
1039,261; 2839,742;   -2,273;   -0,773
1039,807; 2778,833;   -0,091;    3,409
1040,352; 2846,379;   -1,909;   -0,318
1040,898; 2900,106;   -1,545;   -0,682
1041,443; 2797,833;   -1,455;   -2,591
1041,989; 2821,288;    1,091;    1,591
1042,534; 2698,379;   -0,364;    2,591
1043,079; 2811,652;    2,909;    0,955
1043,625; 2619,288;    1,818;    0,500
1044,170; 2658,833;   -1,364;    1,045
1044,715; 2899,288;    2,455;    0,955
1045,260; 2737,924;    2,182;   -0,955
1045,805; 2789,924;    1,182;   -0,591
1046,350; 2727,197;    1,364;   -0,409
1046,895; 2657,924;    2,909;    1,591
1047,440; 2616,470;    5,364;    0,409
1047,985; 2525,197;    2,818;   -0,955
1048,530; 2445,288;    1,545;    1,227
1049,074; 2503,561;    0,000;    0,318
1049,619; 2482,742;   -1,364;    1,955
1050,164; 2303,561;    0,455;    0,227
1050,708; 2334,197;   -0,455;    0,045
1051,253; 2706,924;    1,273;   -2,227
1051,797; 2414,470;    0,818;   -1,318
1052,342; 2433,197;   -1,182;    1,045
1052,886; 2418,742;    0,364;   -1,409
1053,430; 2292,197;   -1,364;    0,136
1053,975; 2305,924;   -0,818;   -0,318
1054,519; 2282,924;   -0,727;    3,227
1055,063; 2309,379;    0,909;    1,318
1055,607; 2187,742;   -0,182;    0,227
1056,151; 2217,833;    2,909;    1,682
1056,695; 2149,652;    2,273;   -1,136
1057,239; 2207,379;   -1,727;   -0,682
1057,783; 2215,652;    0,818;   -1,500
1058,327; 2154,652;    0,000;    1,409
1058,871; 2385,197;   -0,545;    1,318
1059,415; 2100,652;   -0,818;   -0,045
1059,958; 2350,652;    1,455;    2,591
1060,502; 2079,652;   -1,000;   -0,773
1061,046; 1991,106;    0,364;   -0,955
1061,589; 1973,288;   -3,000;   -1,136
1062,133; 1871,652;   -1,273;    1,864
1062,676; 1810,106;    1,182;    0,864
1063,220; 1796,288;    1,091;    0,500
1063,763; 1808,742;    0,909;    1,136
1064,306; 1893,833;   -0,909;    1,864
1064,849; 1778,379;   -0,909;    0,591
1065,393; 1801,106;    2,000;   -1,500
1065,936; 1902,015;    0,182;   -0,409
1066,479; 1788,288;   -1,455;    1,318
1067,022; 1816,106;   -0,273;   -0,227
1067,565; 1712,470;   -0,091;   -1,318
1068,108; 1739,742;    0,727;   -0,591
1068,651; 1704,924;   -0,636;    1,409
1069,194; 1639,652;   -0,455;   -1,682
1069,736; 1632,379;   -1,273;    0,955
1070,279; 1619,106;   -1,364;   -0,500
1070,822; 1677,288;   -2,000;   -0,318
1071,364; 1742,652;   -0,364;    1,318
1071,907; 1569,833;   -0,727;    3,227
1072,450; 1473,470;    0,000;   -0,045
1072,992; 1473,288;   -0,273;    3,136
1073,535; 1610,833;    2,091;    2,136
1074,077; 1406,379;   -0,727;    2,045
1074,619; 1380,742;   -1,364;    0,591
1075,161; 1409,015;   -1,091;    1,500
1075,704; 1584,379;    1,545;    1,227
1076,246; 1393,561;   -0,182;    0,682
1076,788; 1314,924;   -0,364;    1,773
1077,330; 1392,924;    1,273;    2,136
1077,872; 1362,015;    0,909;    0,955
1078,414; 1574,924;    2,727;    0,773
1078,956; 1317,924;    1,273;   -0,227
1079,498; 1565,924;    1,636;    0,318
1080,040; 1273,197;    1,909;   -1,318
1080,581; 1225,742;    1,636;   -0,318
1081,123; 1144,924;    0,091;   -0,773
1081,665; 1201,924;   -1,182;   -0,955
1082,206; 1502,742;    1,364;   -0,500
1082,748; 1353,288;    0,727;    2,045
1083,289; 1232,742;   -2,000;    1,318
1083,831; 1141,652;   -0,545;    0,227
1084,372; 1170,561;    0,000;    0,591
1084,913; 1177,924;    1,091;    0,864
1085,455; 1156,561;   -1,909;   -2,045
1085,996; 1120,197;   -2,273;    0,136
1086,537; 1129,106;   -0,091;    0,864
1087,078; 1168,561;   -0,909;   -2,136
1087,619; 1216,924;   -1,273;    0,227
1088,160; 1123,742;    0,000;    1,318
1088,701; 1109,106;   -1,091;    0,682
1089,242; 1057,015;    1,364;   -2,227
1089,783; 1159,106;   -0,273;    1,409
1090,324; 1112,561;    0,455;    0,682
1090,865;  994,379;    2,727;   -0,409
1091,405;  968,470;    0,727;    2,227
1091,946;  990,561;    0,182;   -0,955
1092,487;  921,652;    0,818;   -1,409
1093,027; 1074,106;   -1,364;   -1,500
1093,568;  933,288;   -0,364;    1,227
1094,108; 1036,106;    0,273;    1,773
1094,649;  968,833;   -1,182;    0,136
1095,189;  911,742;   -0,636;   -0,682
1095,729;  857,561;   -0,091;    0,955
1096,269;  869,652;    0,727;   -0,955
1096,810; 1166,833;   -1,364;    0,500
1097,350;  995,470;    1,364;   -0,773
1097,890;  912,652;    0,364;    1,227
1098,430; 1157,742;    2,364;    2,864
1098,970; 1043,379;    2,182;    1,682
1099,510;  904,561;    0,545;   -2,318
1100,050;  821,106;    1,000;   -1,591
1100,589;  781,015;   -0,727;   -0,318
1101,129;  908,288;    0,818;   -0,955
1101,669; 1057,652;    1,727;    2,136
1102,209;  892,015;   -0,091;    2,227
1102,748;  846,561;    0,000;    0,955
1103,288;  830,742;    1,273;   -1,227
1103,827;  857,652;    3,091;   -2,227
1104,367;  740,470;   -0,091;   -2,409
1104,906;  703,652;    1,364;   -1,136
1105,445;  767,652;    0,636;   -1,136
1105,985;  714,470;   -0,727;    1,500
1106,524;  760,288;   -1,727;   -0,682
1107,063;  738,652;   -2,727;    1,409
1107,602;  723,561;   -1,909;   -1,500
1108,141;  647,652;   -1,909;    1,500
1108,680;  735,561;   -3,455;   -0,591
1109,219;  664,470;   -0,909;   -0,500
1109,758;  671,197;    0,455;    0,682
1110,297;  638,379;    1,000;   -0,682
1110,836;  593,379;   -0,727;    0,955
1111,375;  751,924;   -2,545;    0,409
1111,913;  768,197;   -1,000;    0,773
1112,452;  709,106;   -0,273;    0,136
1112,991;  584,379;    1,091;    1,955
1113,529;  546,379;   -0,818;   -0,045
1114,068;  613,924;   -0,273;    2,955
1114,606;  513,379;   -0,364;   -0,955
1115,144;  683,106;   -1,273;    1,045
1115,683;  617,652;   -0,727;    0,318
1116,221;  653,379;   -0,455;   -0,864
1116,759;  568,197;    0,636;   -0,864
1117,297;  764,742;    0,000;    1,864
1117,836;  576,742;   -2,182;   -1,227
1118,374;  582,015;    0,182;   -0,682
1118,912;  526,470;    0,909;    2,682
1119,450;  514,652;    1,000;    0,864
1119,988;  561,197;    1,545;    2,136
1120,525; 1015,106;    5,091;    3,318
1121,063;  723,015;    1,182;    1,864
1121,601;  530,652;   -0,909;   -1,227
1122,139;  494,106;   -0,727;   -2,045
1122,676;  681,106;   -0,727;    2,773
1123,214;  609,924;   -1,182;    4,409
1123,751;  430,924;    1,727;    2,227
1124,289;  554,561;   -0,091;   -0,409
1124,826;  421,924;    1,727;    0,227
1125,364;  356,379;    1,727;   -0,955
1125,901;  543,652;    1,182;    1,227
1126,438;  660,742;    0,818;    0,955
1126,975;  375,197;   -0,727;   -0,773
1127,513;  449,379;    0,273;    2,136
1128,050;  355,470;    1,636;   -0,682
1128,587;  445,742;    2,000;   -0,227
1129,124;  488,288;    0,091;    1,318
1129,661;  355,833;    0,273;    0,227
1130,198;  520,379;    1,636;    0,773
1130,734;  459,652;    0,182;    1,409
1131,271;  324,015;   -0,909;    0,864
1131,808;  494,470;    2,909;    3,045
1132,345;  372,561;    1,545;    0,318
1132,881;  252,833;   -1,545;   -1,864
1133,418;  386,288;    0,727;   -1,136
1133,954;  321,015;    2,455;   -2,682
1134,491;  397,833;    1,364;   -0,773
1135,027;  304,197;    2,364;    0,864
1135,564;  380,015;    0,273;    2,955
1136,100;  361,833;    0,364;    2,136
1136,636;  257,379;   -1,273;   -1,045
1137,172;  350,470;    0,000;   -1,045
1137,708;  273,106;   -1,364;   -1,045
1138,245;  282,379;    1,273;   -1,227
1138,781;  231,652;    1,091;   -3,318
1139,317;  298,015;    1,273;   -1,409
1139,852;  286,652;    3,091;    0,136
1140,388;  397,015;   -1,182;   -0,409
1140,924;  288,470;   -1,091;   -2,227
1141,460;  230,288;   -1,636;    0,136
1141,996;  166,833;   -1,364;    2,682
1142,531;  210,015;    1,364;    3,318
1143,067;  421,742;    1,182;    1,045
1143,602;  478,652;   -0,091;   -0,318
1144,138;  322,561;   -2,636;    1,045
1144,673;  190,470;   -1,455;    1,409
1145,209;  264,652;   -1,909;   -0,318
1145,744;  185,288;   -0,727;    0,864
1146,279;  310,288;    1,818;   -0,136
1146,815;  233,288;    1,545;   -2,682
1147,350;  268,470;   -1,364;    0,045
1147,885;  183,924;   -0,818;   -1,318
1148,420;  191,561;   -2,273;    0,773
1148,955;  169,379;   -1,727;    1,864
1149,490;  203,197;   -0,909;   -1,591
1150,025;  179,652;    0,455;   -1,773
1150,560;  273,379;    1,091;   -0,955
1151,094;  248,379;    1,455;   -0,591
1151,629;  250,833;    1,636;    0,864
1152,164;  181,652;    1,364;    1,318
1152,698;  139,197;   -0,182;   -0,136
1153,233;  105,652;    0,091;   -0,682
1153,767;  150,924;   -3,000;   -2,318
1154,302;  192,015;   -1,455;    1,773
1154,836;  196,924;   -0,455;   -2,136
1155,371;  254,470;   -1,364;    3,682
1155,905;  204,106;   -0,636;    1,682
1156,439;  169,470;   -0,636;   -0,500
1156,973;  204,288;    0,364;    0,318
1157,507;  140,742;   -0,364;    0,682
1158,042;  175,470;   -0,727;    1,045
1158,576;  218,379;    0,182;    1,773
1159,110;  201,924;   -0,818;    2,409
1159,643;  169,833;    0,636;   -0,045
1160,177;  120,561;   -1,545;    1,500

