
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2995,707;    1,455;   -1,136
985,550; 2777,798;    0,182;   -0,318
986,100; 2808,980;   -0,455;   -0,318
986,651; 2837,616;   -0,818;    0,045
987,201; 2817,253;   -1,000;   -0,591
987,751; 2875,434;    0,818;    2,864
988,302; 2867,616;    2,636;    1,500
988,852; 2914,343;    0,455;   -1,136
989,402; 2950,707;    0,091;    0,682
989,952; 2858,343;   -2,182;    0,864
990,502; 2977,253;   -0,091;    0,682
991,052; 2926,343;   -0,727;    0,045
991,602; 2809,889;   -2,909;    1,318
992,152; 2809,889;    0,455;    0,682
992,702; 2778,343;    1,364;   -0,045
993,252; 2710,798;   -3,000;   -0,500
993,802; 2794,798;   -0,273;    1,318
994,352; 3028,980;   -1,545;    1,136
994,901; 3113,253;   -0,182;    3,227
995,451; 3028,071;   -0,182;    0,318
996,000; 3126,434;    1,636;    0,318
996,550; 2830,343;    2,273;    0,227
997,100; 2830,253;    1,273;   -0,045
997,649; 3119,889;    2,182;    0,955
998,198; 2746,980;    1,727;   -1,500
998,748; 2955,071;    1,091;   -2,318
999,297; 2879,616;   -0,818;   -0,409
999,846; 2926,343;    1,000;   -0,773
1000,395; 2964,343;   -0,818;    0,500
1000,945; 2908,434;    1,818;   -0,773
1001,494; 3005,343;    2,364;    0,682
1002,043; 2998,980;    4,636;    0,864
1002,592; 2837,616;   -1,091;    1,955
1003,141; 2982,525;   -0,455;   -0,682
1003,690; 2845,525;    1,727;    0,500
1004,238; 2932,162;    1,455;   -0,045
1004,787; 2590,707;    1,364;    1,227
1005,336; 2801,253;    0,364;    0,682
1005,885; 2937,343;    1,364;   -2,773
1006,433; 3082,798;    0,545;    0,955
1006,982; 3140,343;    0,455;    1,682
1007,531; 3057,253;   -1,818;   -0,227
1008,079; 3002,889;   -2,273;    0,500
1008,627; 3150,071;   -1,455;    0,409
1009,176; 2886,071;    0,000;   -1,955
1009,724; 2929,071;    1,091;    0,864
1010,273; 2976,798;    1,273;    0,500
1010,821; 3091,162;    0,091;    1,409
1011,369; 2828,071;   -1,364;    1,318
1011,917; 2813,980;   -1,364;   -0,591
1012,465; 3112,525;    1,273;   -1,591
1013,013; 3207,253;    2,091;   -1,682
1013,561; 3083,253;    0,455;   -0,773
1014,109; 3139,980;   -1,909;    1,682
1014,657; 3022,343;    0,364;    0,591
1015,205; 3151,707;    1,636;   -0,955
1015,753; 3176,525;   -0,545;   -1,409
1016,301; 3196,071;   -2,636;    3,045
1016,848; 3208,707;   -1,273;    0,409
1017,396; 3256,980;    2,545;    0,045
1017,944; 3377,071;    1,182;    1,864
1018,491; 3135,253;    0,273;    1,409
1019,039; 3279,343;    0,455;    0,591
1019,586; 3199,343;   -1,364;    1,682
1020,134; 3302,343;    0,455;    1,500
1020,681; 3330,798;    0,182;   -1,136
1021,228; 3330,980;    2,909;   -2,227
1021,776; 3186,525;    1,182;   -1,136
1022,323; 3388,071;    0,455;    0,773
1022,870; 3325,071;   -1,000;   -0,045
1023,417; 3217,980;    2,636;    1,864
1023,964; 3346,253;    2,636;    1,227
1024,511; 3208,253;    1,000;    0,773
1025,058; 3020,071;    3,182;   -0,045
1025,605; 3080,707;   -2,273;    3,136
1026,152; 3287,798;    1,727;   -0,591
1026,699; 3017,162;    1,818;    1,318
1027,245; 3156,798;   -0,091;    0,318
1027,792; 3372,343;   -1,000;    1,409
1028,339; 3255,525;    2,364;   -0,045
1028,885; 3114,434;    1,000;   -0,227
1029,432; 3058,434;   -0,091;    0,227
1029,978; 3123,798;   -1,000;   -1,591
1030,525; 3034,162;    1,000;    0,409
1031,071; 3288,525;   -1,364;    1,136
1031,618; 3359,343;    0,364;    1,682
1032,164; 3154,162;   -0,091;    3,045
1032,710; 3197,253;    1,636;   -1,500
1033,256; 3135,525;   -0,636;   -0,136
1033,803; 3108,616;   -0,545;    1,500
1034,349; 2841,434;   -1,364;    0,136
1034,895; 3010,434;    0,000;   -0,318
1035,441; 2987,707;   -0,818;    0,318
1035,987; 2990,525;   -2,364;   -0,682
1036,533; 2970,980;   -1,455;   -0,955
1037,078; 3167,889;    1,455;    1,682
1037,624; 2987,071;    2,455;   -0,955
1038,170; 3001,798;    0,455;   -0,318
1038,716; 2912,889;    1,636;   -0,409
1039,261; 2843,798;   -2,273;   -0,773
1039,807; 2796,071;   -0,091;    3,409
1040,352; 2858,525;   -1,909;   -0,318
1040,898; 2899,071;   -1,545;   -0,682
1041,443; 2791,434;   -1,455;   -2,591
1041,989; 2828,343;    1,091;    1,591
1042,534; 2727,889;   -0,364;    2,591
1043,079; 2838,889;    2,909;    0,955
1043,625; 2621,253;    1,818;    0,500
1044,170; 2667,162;   -1,364;    1,045
1044,715; 2907,071;    2,455;    0,955
1045,260; 2725,434;    2,182;   -0,955
1045,805; 2789,253;    1,182;   -0,591
1046,350; 2736,707;    1,364;   -0,409
1046,895; 2695,525;    2,909;    1,591
1047,440; 2637,525;    5,364;    0,409
1047,985; 2519,434;    2,818;   -0,955
1048,530; 2449,343;    1,545;    1,227
1049,074; 2516,980;    0,000;    0,318
1049,619; 2506,253;   -1,364;    1,955
1050,164; 2298,980;    0,455;    0,227
1050,708; 2339,707;   -0,455;    0,045
1051,253; 2705,343;    1,273;   -2,227
1051,797; 2421,253;    0,818;   -1,318
1052,342; 2424,343;   -1,182;    1,045
1052,886; 2426,707;    0,364;   -1,409
1053,430; 2314,889;   -1,364;    0,136
1053,975; 2313,798;   -0,818;   -0,318
1054,519; 2301,616;   -0,727;    3,227
1055,063; 2301,525;    0,909;    1,318
1055,607; 2195,434;   -0,182;    0,227
1056,151; 2227,434;    2,909;    1,682
1056,695; 2147,707;    2,273;   -1,136
1057,239; 2215,798;   -1,727;   -0,682
1057,783; 2217,162;    0,818;   -1,500
1058,327; 2163,889;    0,000;    1,409
1058,871; 2382,434;   -0,545;    1,318
1059,415; 2104,525;   -0,818;   -0,045
1059,958; 2364,434;    1,455;    2,591
1060,502; 2077,707;   -1,000;   -0,773
1061,046; 1989,434;    0,364;   -0,955
1061,589; 1971,980;   -3,000;   -1,136
1062,133; 1868,071;   -1,273;    1,864
1062,676; 1810,707;    1,182;    0,864
1063,220; 1802,616;    1,091;    0,500
1063,763; 1824,253;    0,909;    1,136
1064,306; 1905,253;   -0,909;    1,864
1064,849; 1790,434;   -0,909;    0,591
1065,393; 1785,798;    2,000;   -1,500
1065,936; 1896,707;    0,182;   -0,409
1066,479; 1780,980;   -1,455;    1,318
1067,022; 1810,071;   -0,273;   -0,227
1067,565; 1718,798;   -0,091;   -1,318
1068,108; 1742,162;    0,727;   -0,591
1068,651; 1709,616;   -0,636;    1,409
1069,194; 1645,707;   -0,455;   -1,682
1069,736; 1630,980;   -1,273;    0,955
1070,279; 1622,253;   -1,364;   -0,500
1070,822; 1677,889;   -2,000;   -0,318
1071,364; 1740,707;   -0,364;    1,318
1071,907; 1581,980;   -0,727;    3,227
1072,450; 1472,707;    0,000;   -0,045
1072,992; 1478,071;   -0,273;    3,136
1073,535; 1631,071;    2,091;    2,136
1074,077; 1428,707;   -0,727;    2,045
1074,619; 1377,253;   -1,364;    0,591
1075,161; 1415,616;   -1,091;    1,500
1075,704; 1585,253;    1,545;    1,227
1076,246; 1383,707;   -0,182;    0,682
1076,788; 1319,434;   -0,364;    1,773
1077,330; 1402,616;    1,273;    2,136
1077,872; 1354,434;    0,909;    0,955
1078,414; 1572,889;    2,727;    0,773
1078,956; 1318,162;    1,273;   -0,227
1079,498; 1562,889;    1,636;    0,318
1080,040; 1282,980;    1,909;   -1,318
1080,581; 1232,616;    1,636;   -0,318
1081,123; 1162,707;    0,091;   -0,773
1081,665; 1197,071;   -1,182;   -0,955
1082,206; 1488,798;    1,364;   -0,500
1082,748; 1350,798;    0,727;    2,045
1083,289; 1232,616;   -2,000;    1,318
1083,831; 1137,889;   -0,545;    0,227
1084,372; 1178,616;    0,000;    0,591
1084,913; 1184,889;    1,091;    0,864
1085,455; 1144,253;   -1,909;   -2,045
1085,996; 1110,707;   -2,273;    0,136
1086,537; 1129,343;   -0,091;    0,864
1087,078; 1160,707;   -0,909;   -2,136
1087,619; 1203,343;   -1,273;    0,227
1088,160; 1116,343;    0,000;    1,318
1088,701; 1110,434;   -1,091;    0,682
1089,242; 1034,253;    1,364;   -2,227
1089,783; 1145,162;   -0,273;    1,409
1090,324; 1119,071;    0,455;    0,682
1090,865; 1000,616;    2,727;   -0,409
1091,405;  973,889;    0,727;    2,227
1091,946; 1001,343;    0,182;   -0,955
1092,487;  929,525;    0,818;   -1,409
1093,027; 1084,980;   -1,364;   -1,500
1093,568;  942,343;   -0,364;    1,227
1094,108; 1039,343;    0,273;    1,773
1094,649;  971,707;   -1,182;    0,136
1095,189;  911,162;   -0,636;   -0,682
1095,729;  870,434;   -0,091;    0,955
1096,269;  880,798;    0,727;   -0,955
1096,810; 1173,343;   -1,364;    0,500
1097,350;  995,889;    1,364;   -0,773
1097,890;  900,980;    0,364;    1,227
1098,430; 1153,162;    2,364;    2,864
1098,970; 1029,434;    2,182;    1,682
1099,510;  896,889;    0,545;   -2,318
1100,050;  833,798;    1,000;   -1,591
1100,589;  790,525;   -0,727;   -0,318
1101,129;  915,253;    0,818;   -0,955
1101,669; 1063,798;    1,727;    2,136
1102,209;  891,253;   -0,091;    2,227
1102,748;  842,253;    0,000;    0,955
1103,288;  830,434;    1,273;   -1,227
1103,827;  861,798;    3,091;   -2,227
1104,367;  731,889;   -0,091;   -2,409
1104,906;  701,434;    1,364;   -1,136
1105,445;  772,889;    0,636;   -1,136
1105,985;  718,434;   -0,727;    1,500
1106,524;  756,798;   -1,727;   -0,682
1107,063;  724,162;   -2,727;    1,409
1107,602;  717,253;   -1,909;   -1,500
1108,141;  640,525;   -1,909;    1,500
1108,680;  732,707;   -3,455;   -0,591
1109,219;  667,162;   -0,909;   -0,500
1109,758;  661,980;    0,455;    0,682
1110,297;  641,889;    1,000;   -0,682
1110,836;  601,253;   -0,727;    0,955
1111,375;  761,525;   -2,545;    0,409
1111,913;  763,707;   -1,000;    0,773
1112,452;  697,798;   -0,273;    0,136
1112,991;  594,434;    1,091;    1,955
1113,529;  552,980;   -0,818;   -0,045
1114,068;  617,525;   -0,273;    2,955
1114,606;  516,162;   -0,364;   -0,955
1115,144;  678,434;   -1,273;    1,045
1115,683;  612,162;   -0,727;    0,318
1116,221;  665,253;   -0,455;   -0,864
1116,759;  572,889;    0,636;   -0,864
1117,297;  771,798;    0,000;    1,864
1117,836;  579,616;   -2,182;   -1,227
1118,374;  580,798;    0,182;   -0,682
1118,912;  527,980;    0,909;    2,682
1119,450;  519,980;    1,000;    0,864
1119,988;  572,253;    1,545;    2,136
1120,525; 1013,798;    5,091;    3,318
1121,063;  708,071;    1,182;    1,864
1121,601;  528,343;   -0,909;   -1,227
1122,139;  486,434;   -0,727;   -2,045
1122,676;  678,434;   -0,727;    2,773
1123,214;  610,798;   -1,182;    4,409
1123,751;  427,980;    1,727;    2,227
1124,289;  551,434;   -0,091;   -0,409
1124,826;  423,889;    1,727;    0,227
1125,364;  354,525;    1,727;   -0,955
1125,901;  544,071;    1,182;    1,227
1126,438;  651,889;    0,818;    0,955
1126,975;  379,980;   -0,727;   -0,773
1127,513;  450,071;    0,273;    2,136
1128,050;  354,980;    1,636;   -0,682
1128,587;  455,525;    2,000;   -0,227
1129,124;  488,707;    0,091;    1,318
1129,661;  358,525;    0,273;    0,227
1130,198;  525,889;    1,636;    0,773
1130,734;  466,343;    0,182;    1,409
1131,271;  327,162;   -0,909;    0,864
1131,808;  493,616;    2,909;    3,045
1132,345;  367,343;    1,545;    0,318
1132,881;  241,253;   -1,545;   -1,864
1133,418;  381,071;    0,727;   -1,136
1133,954;  317,707;    2,455;   -2,682
1134,491;  387,253;    1,364;   -0,773
1135,027;  297,889;    2,364;    0,864
1135,564;  378,616;    0,273;    2,955
1136,100;  357,980;    0,364;    2,136
1136,636;  258,525;   -1,273;   -1,045
1137,172;  346,707;    0,000;   -1,045
1137,708;  282,071;   -1,364;   -1,045
1138,245;  280,798;    1,273;   -1,227
1138,781;  240,889;    1,091;   -3,318
1139,317;  299,434;    1,273;   -1,409
1139,852;  283,071;    3,091;    0,136
1140,388;  391,616;   -1,182;   -0,409
1140,924;  285,071;   -1,091;   -2,227
1141,460;  235,798;   -1,636;    0,136
1141,996;  162,798;   -1,364;    2,682
1142,531;  208,434;    1,364;    3,318
1143,067;  419,434;    1,182;    1,045
1143,602;  474,616;   -0,091;   -0,318
1144,138;  324,980;   -2,636;    1,045
1144,673;  192,162;   -1,455;    1,409
1145,209;  256,253;   -1,909;   -0,318
1145,744;  174,525;   -0,727;    0,864
1146,279;  303,980;    1,818;   -0,136
1146,815;  228,616;    1,545;   -2,682
1147,350;  273,162;   -1,364;    0,045
1147,885;  181,071;   -0,818;   -1,318
1148,420;  177,616;   -2,273;    0,773
1148,955;  162,162;   -1,727;    1,864
1149,490;  188,525;   -0,909;   -1,591
1150,025;  175,798;    0,455;   -1,773
1150,560;  288,253;    1,091;   -0,955
1151,094;  253,434;    1,455;   -0,591
1151,629;  250,525;    1,636;    0,864
1152,164;  176,980;    1,364;    1,318
1152,698;  138,707;   -0,182;   -0,136
1153,233;  103,343;    0,091;   -0,682
1153,767;  154,616;   -3,000;   -2,318
1154,302;  200,071;   -1,455;    1,773
1154,836;  197,343;   -0,455;   -2,136
1155,371;  245,434;   -1,364;    3,682
1155,905;  206,434;   -0,636;    1,682
1156,439;  165,616;   -0,636;   -0,500
1156,973;  201,980;    0,364;    0,318
1157,507;  144,707;   -0,364;    0,682
1158,042;  169,253;   -0,727;    1,045
1158,576;  211,980;    0,182;    1,773
1159,110;  195,253;   -0,818;    2,409
1159,643;  172,434;    0,636;   -0,045
1160,177;  117,980;   -1,545;    1,500

