
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3259,843;    0,364;    0,591
983,898; 3409,025;    3,091;    0,409
984,449; 3217,116;    2,182;    0,773
984,999; 3143,662;    1,455;   -1,136
985,550; 2931,843;    0,182;   -0,318
986,100; 2969,662;   -0,455;   -0,318
986,651; 3007,480;   -0,818;    0,045
987,201; 2980,662;   -1,000;   -0,591
987,751; 3047,843;    0,818;    2,864
988,302; 3034,480;    2,636;    1,500
988,852; 3070,662;    0,455;   -1,136
989,402; 3116,843;    0,091;    0,682
989,952; 3038,025;   -2,182;    0,864
990,502; 3150,389;   -0,091;    0,682
991,052; 3098,025;   -0,727;    0,045
991,602; 2949,025;   -2,909;    1,318
992,152; 2945,571;    0,455;    0,682
992,702; 2940,389;    1,364;   -0,045
993,252; 2849,480;   -3,000;   -0,500
993,802; 2944,298;   -0,273;    1,318
994,352; 3188,571;   -1,545;    1,136
994,901; 3286,480;   -0,182;    3,227
995,451; 3193,843;   -0,182;    0,318
996,000; 3288,116;    1,636;    0,318
996,550; 2993,571;    2,273;    0,227
997,100; 2998,843;    1,273;   -0,045
997,649; 3270,207;    2,182;    0,955
998,198; 2897,116;    1,727;   -1,500
998,748; 3092,116;    1,091;   -2,318
999,297; 3018,843;   -0,818;   -0,409
999,846; 3071,571;    1,000;   -0,773
1000,395; 3122,025;   -0,818;    0,500
1000,945; 3053,571;    1,818;   -0,773
1001,494; 3155,753;    2,364;    0,682
1002,043; 3142,753;    4,636;    0,864
1002,592; 3010,116;   -1,091;    1,955
1003,141; 3140,389;   -0,455;   -0,682
1003,690; 2988,389;    1,727;    0,500
1004,238; 3077,934;    1,455;   -0,045
1004,787; 2719,934;    1,364;    1,227
1005,336; 2942,934;    0,364;    0,682
1005,885; 3094,025;    1,364;   -2,773
1006,433; 3247,571;    0,545;    0,955
1006,982; 3286,843;    0,455;    1,682
1007,531; 3193,571;   -1,818;   -0,227
1008,079; 3172,571;   -2,273;    0,500
1008,627; 3345,571;   -1,455;    0,409
1009,176; 3052,207;    0,000;   -1,955
1009,724; 3096,571;    1,091;    0,864
1010,273; 3146,843;    1,273;    0,500
1010,821; 3255,480;    0,091;    1,409
1011,369; 2994,934;   -1,364;    1,318
1011,917; 2989,025;   -1,364;   -0,591
1012,465; 3250,480;    1,273;   -1,591
1013,013; 3377,934;    2,091;   -1,682
1013,561; 3242,480;    0,455;   -0,773
1014,109; 3283,662;   -1,909;    1,682
1014,657; 3167,389;    0,364;    0,591
1015,205; 3301,934;    1,636;   -0,955
1015,753; 3355,934;   -0,545;   -1,409
1016,301; 3379,843;   -2,636;    3,045
1016,848; 3379,298;   -1,273;    0,409
1017,396; 3415,843;    2,545;    0,045
1017,944; 3534,298;    1,182;    1,864
1018,491; 3302,480;    0,273;    1,409
1019,039; 3440,298;    0,455;    0,591
1019,586; 3366,662;   -1,364;    1,682
1020,134; 3453,480;    0,455;    1,500
1020,681; 3491,207;    0,182;   -1,136
1021,228; 3498,298;    2,909;   -2,227
1021,776; 3327,298;    1,182;   -1,136
1022,323; 3544,571;    0,455;    0,773
1022,870; 3494,116;   -1,000;   -0,045
1023,417; 3374,753;    2,636;    1,864
1023,964; 3556,571;    2,636;    1,227
1024,511; 3364,389;    1,000;    0,773
1025,058; 3165,116;    3,182;   -0,045
1025,605; 3231,207;   -2,273;    3,136
1026,152; 3440,571;    1,727;   -0,591
1026,699; 3180,389;    1,818;    1,318
1027,245; 3347,207;   -0,091;    0,318
1027,792; 3560,207;   -1,000;    1,409
1028,339; 3427,662;    2,364;   -0,045
1028,885; 3271,480;    1,000;   -0,227
1029,432; 3217,480;   -0,091;    0,227
1029,978; 3271,025;   -1,000;   -1,591
1030,525; 3198,843;    1,000;    0,409
1031,071; 3457,207;   -1,364;    1,136
1031,618; 3530,571;    0,364;    1,682
1032,164; 3321,480;   -0,091;    3,045
1032,710; 3385,116;    1,636;   -1,500
1033,256; 3297,116;   -0,636;   -0,136
1033,803; 3291,116;   -0,545;    1,500
1034,349; 3011,298;   -1,364;    0,136
1034,895; 3171,116;    0,000;   -0,318
1035,441; 3134,662;   -0,818;    0,318
1035,987; 3149,753;   -2,364;   -0,682
1036,533; 3129,662;   -1,455;   -0,955
1037,078; 3309,843;    1,455;    1,682
1037,624; 3146,389;    2,455;   -0,955
1038,170; 3196,843;    0,455;   -0,318
1038,716; 3063,389;    1,636;   -0,409
1039,261; 2995,571;   -2,273;   -0,773
1039,807; 2952,571;   -0,091;    3,409
1040,352; 3013,843;   -1,909;   -0,318
1040,898; 3072,662;   -1,545;   -0,682
1041,443; 2978,571;   -1,455;   -2,591
1041,989; 2947,207;    1,091;    1,591
1042,534; 2842,662;   -0,364;    2,591
1043,079; 2984,116;    2,909;    0,955
1043,625; 2761,571;    1,818;    0,500
1044,170; 2799,207;   -1,364;    1,045
1044,715; 3048,389;    2,455;    0,955
1045,260; 2860,843;    2,182;   -0,955
1045,805; 2933,934;    1,182;   -0,591
1046,350; 2879,389;    1,364;   -0,409
1046,895; 2806,571;    2,909;    1,591
1047,440; 2760,207;    5,364;    0,409
1047,985; 2669,753;    2,818;   -0,955
1048,530; 2590,207;    1,545;    1,227
1049,074; 2650,298;    0,000;    0,318
1049,619; 2627,662;   -1,364;    1,955
1050,164; 2425,480;    0,455;    0,227
1050,708; 2444,116;   -0,455;    0,045
1051,253; 2818,480;    1,273;   -2,227
1051,797; 2537,843;    0,818;   -1,318
1052,342; 2564,025;   -1,182;    1,045
1052,886; 2540,389;    0,364;   -1,409
1053,430; 2430,389;   -1,364;    0,136
1053,975; 2453,571;   -0,818;   -0,318
1054,519; 2421,389;   -0,727;    3,227
1055,063; 2405,025;    0,909;    1,318
1055,607; 2298,025;   -0,182;    0,227
1056,151; 2323,662;    2,909;    1,682
1056,695; 2249,025;    2,273;   -1,136
1057,239; 2323,662;   -1,727;   -0,682
1057,783; 2334,843;    0,818;   -1,500
1058,327; 2262,571;    0,000;    1,409
1058,871; 2476,025;   -0,545;    1,318
1059,415; 2201,025;   -0,818;   -0,045
1059,958; 2443,025;    1,455;    2,591
1060,502; 2177,025;   -1,000;   -0,773
1061,046; 2094,753;    0,364;   -0,955
1061,589; 2080,298;   -3,000;   -1,136
1062,133; 1957,843;   -1,273;    1,864
1062,676; 1890,843;    1,182;    0,864
1063,220; 1893,480;    1,091;    0,500
1063,763; 1918,025;    0,909;    1,136
1064,306; 1998,934;   -0,909;    1,864
1064,849; 1865,480;   -0,909;    0,591
1065,393; 1882,662;    2,000;   -1,500
1065,936; 1997,753;    0,182;   -0,409
1066,479; 1890,571;   -1,455;    1,318
1067,022; 1901,298;   -0,273;   -0,227
1067,565; 1790,298;   -0,091;   -1,318
1068,108; 1830,571;    0,727;   -0,591
1068,651; 1812,298;   -0,636;    1,409
1069,194; 1725,571;   -0,455;   -1,682
1069,736; 1727,025;   -1,273;    0,955
1070,279; 1707,025;   -1,364;   -0,500
1070,822; 1742,843;   -2,000;   -0,318
1071,364; 1820,662;   -0,364;    1,318
1071,907; 1667,843;   -0,727;    3,227
1072,450; 1573,389;    0,000;   -0,045
1072,992; 1557,662;   -0,273;    3,136
1073,535; 1691,753;    2,091;    2,136
1074,077; 1497,389;   -0,727;    2,045
1074,619; 1447,571;   -1,364;    0,591
1075,161; 1482,480;   -1,091;    1,500
1075,704; 1660,571;    1,545;    1,227
1076,246; 1452,934;   -0,182;    0,682
1076,788; 1389,298;   -0,364;    1,773
1077,330; 1475,207;    1,273;    2,136
1077,872; 1423,207;    0,909;    0,955
1078,414; 1635,298;    2,727;    0,773
1078,956; 1374,116;    1,273;   -0,227
1079,498; 1628,934;    1,636;    0,318
1080,040; 1351,843;    1,909;   -1,318
1080,581; 1289,934;    1,636;   -0,318
1081,123; 1209,389;    0,091;   -0,773
1081,665; 1257,843;   -1,182;   -0,955
1082,206; 1550,571;    1,364;   -0,500
1082,748; 1414,025;    0,727;    2,045
1083,289; 1280,480;   -2,000;    1,318
1083,831; 1193,025;   -0,545;    0,227
1084,372; 1231,207;    0,000;    0,591
1084,913; 1222,025;    1,091;    0,864
1085,455; 1198,480;   -1,909;   -2,045
1085,996; 1171,207;   -2,273;    0,136
1086,537; 1185,207;   -0,091;    0,864
1087,078; 1215,662;   -0,909;   -2,136
1087,619; 1260,753;   -1,273;    0,227
1088,160; 1182,480;    0,000;    1,318
1088,701; 1165,934;   -1,091;    0,682
1089,242; 1104,116;    1,364;   -2,227
1089,783; 1188,934;   -0,273;    1,409
1090,324; 1157,389;    0,455;    0,682
1090,865; 1031,934;    2,727;   -0,409
1091,405; 1027,662;    0,727;    2,227
1091,946; 1050,298;    0,182;   -0,955
1092,487;  979,025;    0,818;   -1,409
1093,027; 1131,025;   -1,364;   -1,500
1093,568;  973,662;   -0,364;    1,227
1094,108; 1069,025;    0,273;    1,773
1094,649; 1020,025;   -1,182;    0,136
1095,189;  960,571;   -0,636;   -0,682
1095,729;  900,389;   -0,091;    0,955
1096,269;  909,389;    0,727;   -0,955
1096,810; 1219,662;   -1,364;    0,500
1097,350; 1045,934;    1,364;   -0,773
1097,890;  938,116;    0,364;    1,227
1098,430; 1184,753;    2,364;    2,864
1098,970; 1070,843;    2,182;    1,682
1099,510;  939,843;    0,545;   -2,318
1100,050;  864,843;    1,000;   -1,591
1100,589;  818,662;   -0,727;   -0,318
1101,129;  949,389;    0,818;   -0,955
1101,669; 1104,571;    1,727;    2,136
1102,209;  926,753;   -0,091;    2,227
1102,748;  862,480;    0,000;    0,955
1103,288;  851,207;    1,273;   -1,227
1103,827;  887,662;    3,091;   -2,227
1104,367;  778,207;   -0,091;   -2,409
1104,906;  733,480;    1,364;   -1,136
1105,445;  789,753;    0,636;   -1,136
1105,985;  748,753;   -0,727;    1,500
1106,524;  806,116;   -1,727;   -0,682
1107,063;  767,389;   -2,727;    1,409
1107,602;  746,753;   -1,909;   -1,500
1108,141;  662,843;   -1,909;    1,500
1108,680;  768,116;   -3,455;   -0,591
1109,219;  699,662;   -0,909;   -0,500
1109,758;  708,480;    0,455;    0,682
1110,297;  677,025;    1,000;   -0,682
1110,836;  620,207;   -0,727;    0,955
1111,375;  782,298;   -2,545;    0,409
1111,913;  791,753;   -1,000;    0,773
1112,452;  732,025;   -0,273;    0,136
1112,991;  627,571;    1,091;    1,955
1113,529;  579,025;   -0,818;   -0,045
1114,068;  642,116;   -0,273;    2,955
1114,606;  541,934;   -0,364;   -0,955
1115,144;  708,843;   -1,273;    1,045
1115,683;  642,207;   -0,727;    0,318
1116,221;  694,843;   -0,455;   -0,864
1116,759;  597,480;    0,636;   -0,864
1117,297;  794,934;    0,000;    1,864
1117,836;  602,298;   -2,182;   -1,227
1118,374;  607,480;    0,182;   -0,682
1118,912;  549,662;    0,909;    2,682
1119,450;  531,480;    1,000;    0,864
1119,988;  592,753;    1,545;    2,136
1120,525; 1040,025;    5,091;    3,318
1121,063;  738,571;    1,182;    1,864
1121,601;  546,843;   -0,909;   -1,227
1122,139;  501,843;   -0,727;   -2,045
1122,676;  701,662;   -0,727;    2,773
1123,214;  632,753;   -1,182;    4,409
1123,751;  448,934;    1,727;    2,227
1124,289;  577,753;   -0,091;   -0,409
1124,826;  451,389;    1,727;    0,227
1125,364;  376,207;    1,727;   -0,955
1125,901;  558,753;    1,182;    1,227
1126,438;  669,389;    0,818;    0,955
1126,975;  389,025;   -0,727;   -0,773
1127,513;  453,480;    0,273;    2,136
1128,050;  359,480;    1,636;   -0,682
1128,587;  464,934;    2,000;   -0,227
1129,124;  508,480;    0,091;    1,318
1129,661;  375,389;    0,273;    0,227
1130,198;  540,025;    1,636;    0,773
1130,734;  483,116;    0,182;    1,409
1131,271;  339,843;   -0,909;    0,864
1131,808;  521,207;    2,909;    3,045
1132,345;  393,207;    1,545;    0,318
1132,881;  260,571;   -1,545;   -1,864
1133,418;  400,662;    0,727;   -1,136
1133,954;  339,934;    2,455;   -2,682
1134,491;  402,389;    1,364;   -0,773
1135,027;  304,116;    2,364;    0,864
1135,564;  388,843;    0,273;    2,955
1136,100;  374,298;    0,364;    2,136
1136,636;  269,298;   -1,273;   -1,045
1137,172;  364,662;    0,000;   -1,045
1137,708;  288,025;   -1,364;   -1,045
1138,245;  293,934;    1,273;   -1,227
1138,781;  240,480;    1,091;   -3,318
1139,317;  310,480;    1,273;   -1,409
1139,852;  290,207;    3,091;    0,136
1140,388;  425,571;   -1,182;   -0,409
1140,924;  303,207;   -1,091;   -2,227
1141,460;  239,207;   -1,636;    0,136
1141,996;  172,662;   -1,364;    2,682
1142,531;  229,025;    1,364;    3,318
1143,067;  445,298;    1,182;    1,045
1143,602;  499,207;   -0,091;   -0,318
1144,138;  343,753;   -2,636;    1,045
1144,673;  208,207;   -1,455;    1,409
1145,209;  265,662;   -1,909;   -0,318
1145,744;  189,934;   -0,727;    0,864
1146,279;  327,843;    1,818;   -0,136
1146,815;  241,753;    1,545;   -2,682
1147,350;  283,025;   -1,364;    0,045
1147,885;  190,298;   -0,818;   -1,318
1148,420;  187,025;   -2,273;    0,773
1148,955;  172,480;   -1,727;    1,864
1149,490;  205,389;   -0,909;   -1,591
1150,025;  179,843;    0,455;   -1,773
1150,560;  290,843;    1,091;   -0,955
1151,094;  260,207;    1,455;   -0,591
1151,629;  260,116;    1,636;    0,864
1152,164;  193,389;    1,364;    1,318
1152,698;  154,298;   -0,182;   -0,136
1153,233;  116,934;    0,091;   -0,682
1153,767;  161,480;   -3,000;   -2,318
1154,302;  205,116;   -1,455;    1,773
1154,836;  203,662;   -0,455;   -2,136
1155,371;  267,753;   -1,364;    3,682
1155,905;  212,389;   -0,636;    1,682
1156,439;  174,298;   -0,636;   -0,500
1156,973;  215,389;    0,364;    0,318
1157,507;  150,753;   -0,364;    0,682
1158,042;  175,207;   -0,727;    1,045
1158,576;  224,389;    0,182;    1,773
1159,110;  215,662;   -0,818;    2,409
1159,643;  184,662;    0,636;   -0,045
1160,177;  110,298;   -1,545;    1,500

